generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88752,24342,1,0.386917,0.605149,0.5,0.5,2.45,0.0,6.0,linear
37,88251,24005,1,0.390898,0.611075,0.5,0.5,2.45,0.0,6.0,linear
38,87285,23407,1,0.392689,0.614759,0.5,0.5,2.45,0.0,6.0,linear
39,87010,23200,1,0.394356,0.616145,0.5,0.5,2.45,0.0,6.0,linear
40,85936,22672,1,0.398111,0.623778,0.5,0.5,2.45,0.0,6.0,linear
41,85572,22154,1,0.400799,0.626714,0.5,0.5,2.45,0.0,6.0,linear
42,84962,21875,1,0.402875,0.628344,0.5,0.5,2.45,0.0,6.0,linear
43,84244,21489,1,0.404649,0.631474,0.5,0.5,2.45,0.0,6.0,linear
44,83820,21194,1,0.407262,0.635514,0.5,0.5,2.45,0.0,6.0,linear
45,83081,20840,1,0.410513,0.639892,0.5,0.5,2.45,0.0,6.0,linear
46,83115,20761,1,0.411515,0.641755,0.5,0.5,2.45,0.0,6.0,linear
47,82307,20471,1,0.413337,0.64427,0.5,0.5,2.45,0.0,6.0,linear
48,81480,20044,1,0.413904,0.645343,0.5,0.5,2.45,0.0,6.0,linear
49,81348,19975,1,0.414948,0.6459,0.5,0.5,2.45,0.0,6.0,linear
50,81049,19879,1,0.416358,0.648437,0.5,0.5,2.45,0.0,6.0,linear
51,80645,19593,1,0.418489,0.649785,0.5,0.5,2.45,0.0,6.0,linear
52,80284,19459,1,0.420302,0.650623,0.5,0.5,2.45,0.0,6.0,linear
53,79431,19245,1,0.420535,0.652132,0.5,0.5,2.45,0.0,6.0,linear
54,79061,19250,1,0.421691,0.655205,0.5,0.5,2.45,0.0,6.0,linear
55,78671,18806,1,0.422505,0.656372,0.5,0.5,2.45,0.0,6.0,linear
56,78794,18730,1,0.423864,0.657672,0.5,0.5,2.45,0.0,6.0,linear
57,78177,18401,1,0.42633,0.662553,0.5,0.5,2.45,0.0,6.0,linear
58,77750,17977,1,0.429261,0.665387,0.5,0.5,2.45,0.0,6.0,linear
59,77372,17872,1,0.431269,0.66612,0.5,0.5,2.45,0.0,6.0,linear
60,76459,17598,1,0.43238,0.668233,0.5,0.5,2.45,0.0,6.0,linear
61,76446,17478,1,0.43382,0.67012,0.5,0.5,2.45,0.0,6.0,linear
62,76119,17319,1,0.435145,0.671517,0.5,0.5,2.45,0.0,6.0,linear
63,75417,17276,1,0.433997,0.671158,0.5,0.5,2.45,0.0,6.0,linear
64,75077,17076,1,0.434656,0.67236,0.5,0.5,2.45,0.0,6.0,linear
65,74673,16986,1,0.435765,0.67384,0.5,0.5,2.45,0.0,6.0,linear
66,74477,16881,1,0.438515,0.676094,0.5,0.5,2.45,0.0,6.0,linear
67,74104,16678,1,0.441616,0.680584,0.5,0.5,2.45,0.0,6.0,linear
68,73700,16280,1,0.441966,0.682268,0.5,0.5,2.45,0.0,6.0,linear
69,73616,16287,1,0.44347,0.683558,0.5,0.5,2.45,0.0,6.0,linear
70,72869,16008,1,0.445591,0.687238,0.5,0.5,2.45,0.0,6.0,linear
71,72857,15853,1,0.446171,0.685672,0.5,0.5,2.45,0.0,6.0,linear
72,72317,15699,1,0.447424,0.686605,0.5,0.5,2.45,0.0,6.0,linear
73,71933,15567,1,0.448218,0.687538,0.5,0.5,2.45,0.0,6.0,linear
74,71747,15427,1,0.450207,0.68958,0.5,0.5,2.45,0.0,6.0,linear
75,71204,15284,1,0.451158,0.691404,0.5,0.5,2.45,0.0,6.0,linear
76,71016,15046,1,0.452485,0.69274,0.5,0.5,2.45,0.0,6.0,linear
77,70663,14973,1,0.454684,0.694176,0.5,0.5,2.45,0.0,6.0,linear
78,69946,14829,1,0.453899,0.692924,0.5,0.5,2.45,0.0,6.0,linear
79,69370,14651,1,0.455981,0.695755,0.5,0.5,2.45,0.0,6.0,linear
80,69297,14485,1,0.456875,0.694776,0.5,0.5,2.45,0.0,6.0,linear
81,68783,14382,1,0.458026,0.697325,0.5,0.5,2.45,0.0,6.0,linear
82,68674,14178,1,0.460791,0.700182,0.5,0.5,2.45,0.0,6.0,linear
83,68104,13986,1,0.461389,0.701742,0.5,0.5,2.45,0.0,6.0,linear
84,67634,13723,1,0.463183,0.703388,0.5,0.5,2.45,0.0,6.0,linear
85,67124,13590,1,0.464589,0.703524,0.5,0.5,2.45,0.0,6.0,linear
86,66664,13560,1,0.465699,0.70589,0.5,0.5,2.45,0.0,6.0,linear
87,66469,13479,1,0.466039,0.705849,0.5,0.5,2.45,0.0,6.0,linear
88,66537,13417,1,0.467588,0.706976,0.5,0.5,2.45,0.0,6.0,linear
89,66112,13476,1,0.468777,0.709429,0.5,0.5,2.45,0.0,6.0,linear
90,66024,13228,1,0.471263,0.714007,0.5,0.5,2.45,0.0,6.0,linear
91,65785,12965,1,0.472211,0.715277,0.5,0.5,2.45,0.0,6.0,linear
92,65647,12756,1,0.474679,0.717135,0.5,0.5,2.45,0.0,6.0,linear
93,65448,12838,1,0.475679,0.716144,0.5,0.5,2.45,0.0,6.0,linear
94,64294,12608,1,0.475721,0.716527,0.5,0.5,2.45,0.0,6.0,linear
95,64265,12502,1,0.477251,0.718683,0.5,0.5,2.45,0.0,6.0,linear
96,64019,12406,1,0.47928,0.719711,0.5,0.5,2.45,0.0,6.0,linear
97,63768,12360,1,0.479866,0.720408,0.5,0.5,2.45,0.0,6.0,linear
98,63418,12145,1,0.481143,0.723466,0.5,0.5,2.45,0.0,6.0,linear
99,63213,12022,1,0.482859,0.723907,0.5,0.5,2.45,0.0,6.0,linear
100,62600,11760,1,0.486337,0.72913,0.5,0.5,2.45,0.0,6.0,linear
101,62215,11453,1,0.487823,0.730751,0.5,0.5,2.45,0.0,6.0,linear
102,62050,11386,1,0.490904,0.73398,0.5,0.5,2.45,0.0,6.0,linear
103,61100,11114,1,0.493652,0.737471,0.5,0.5,2.45,0.0,6.0,linear
104,60465,10813,1,0.497858,0.742522,0.5,0.5,2.45,0.0,6.0,linear
105,59818,10511,1,0.49936,0.74532,0.5,0.5,2.45,0.0,6.0,linear
106,59559,10298,1,0.503261,0.747415,0.5,0.5,2.45,0.0,6.0,linear
107,58601,10018,1,0.508231,0.750961,0.5,0.5,2.45,0.0,6.0,linear
108,57948,9775,1,0.511196,0.753137,0.5,0.5,2.45,0.0,6.0,linear
109,56844,9432,1,0.513575,0.755242,0.5,0.5,2.45,0.0,6.0,linear
110,56240,9264,1,0.517056,0.758416,0.5,0.5,2.45,0.0,6.0,linear
111,55431,8954,1,0.521333,0.763176,0.5,0.5,2.45,0.0,6.0,linear
112,54719,8829,1,0.526127,0.767205,0.5,0.5,2.45,0.0,6.0,linear
113,53640,8370,1,0.532465,0.775691,0.5,0.5,2.45,0.0,6.0,linear
114,52945,8083,1,0.53927,0.781076,0.5,0.5,2.45,0.0,6.0,linear
115,51751,7634,1,0.542812,0.784938,0.5,0.5,2.45,0.0,6.0,linear
116,51153,7261,1,0.550603,0.788122,0.5,0.5,2.45,0.0,6.0,linear
117,49739,6891,1,0.558234,0.794489,0.5,0.5,2.45,0.0,6.0,linear
118,48617,6585,1,0.564254,0.80019,0.5,0.5,2.45,0.0,6.0,linear
119,47424,6214,1,0.571923,0.806181,0.5,0.5,2.45,0.0,6.0,linear
120,46462,5912,1,0.578894,0.810714,0.5,0.5,2.45,0.0,6.0,linear
121,45559,5638,1,0.586468,0.816467,0.5,0.5,2.45,0.0,6.0,linear
122,44529,5348,1,0.594439,0.819405,0.5,0.5,2.45,0.0,6.0,linear
123,43285,5021,1,0.60313,0.826049,0.5,0.5,2.45,0.0,6.0,linear
124,42076,4695,1,0.610651,0.830436,0.5,0.5,2.45,0.0,6.0,linear
125,41034,4408,1,0.620732,0.840115,0.5,0.5,2.45,0.0,6.0,linear
126,40199,4128,1,0.63197,0.845421,0.5,0.5,2.45,0.0,6.0,linear
127,38952,3803,1,0.642903,0.852604,0.5,0.5,2.45,0.0,6.0,linear
128,38111,3484,1,0.656651,0.862449,0.5,0.5,2.45,0.0,6.0,linear
129,36888,3137,1,0.668407,0.870417,0.5,0.5,2.45,0.0,6.0,linear
130,36050,2836,1,0.686368,0.883022,0.5,0.5,2.45,0.0,6.0,linear
131,34776,2546,1,0.699559,0.889744,0.5,0.5,2.45,0.0,6.0,linear
132,33491,2254,1,0.717153,0.899684,0.5,0.5,2.45,0.0,6.0,linear
133,32354,1994,1,0.734436,0.908303,0.5,0.5,2.45,0.0,6.0,linear
134,31300,1686,1,0.755382,0.919952,0.5,0.5,2.45,0.0,6.0,linear
135,30263,1419,1,0.776897,0.929063,0.5,0.5,2.45,0.0,6.0,linear
136,29261,1186,1,0.800006,0.939697,0.5,0.5,2.45,0.0,6.0,linear
137,27994,931,1,0.819368,0.947819,0.5,0.5,2.45,0.0,6.0,linear
138,27067,747,1,0.843799,0.956111,0.5,0.5,2.45,0.0,6.0,linear
139,26129,592,1,0.863734,0.964748,0.5,0.5,2.45,0.0,6.0,linear
140,25605,468,1,0.885275,0.972056,0.5,0.5,2.45,0.0,6.0,linear
141,24955,361,1,0.906445,0.979193,0.5,0.5,2.45,0.0,6.0,linear
142,24403,271,1,0.926005,0.984654,0.5,0.5,2.45,0.0,6.0,linear
143,23808,185,1,0.941969,0.989427,0.5,0.5,2.45,0.0,6.0,linear
144,23275,125,1,0.958705,0.993103,0.5,0.5,2.45,0.0,6.0,linear
145,23003,76,1,0.969352,0.995091,0.5,0.5,2.45,0.0,6.0,linear
146,22915,49,1,0.978031,0.996815,0.5,0.5,2.45,0.0,6.0,linear
147,22651,31,1,0.984631,0.998032,0.5,0.5,2.45,0.0,6.0,linear
148,22596,16,1,0.990025,0.999031,0.5,0.5,2.45,0.0,6.0,linear
149,22309,9,1,0.99441,0.999419,0.5,0.5,2.45,0.0,6.0,linear
150,22168,6,1,0.996757,0.99973,0.5,0.5,2.45,0.0,6.0,linear
151,22336,5,1,0.998322,0.999776,0.5,0.5,2.45,0.0,6.0,linear
152,22007,1,1,0.998933,0.999955,0.5,0.5,2.45,0.0,6.0,linear
153,22158,0,1,0.999662,1.0,0.5,0.5,2.45,0.0,6.0,linear

