generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,70778,15254,1,0.450806,0.689304,0.5,0.45,2.45,0.0,6.0,linear
105,70782,15153,1,0.449194,0.686486,0.5,0.45,2.45,0.0,6.0,linear
106,70676,15070,1,0.449939,0.688873,0.5,0.45,2.45,0.0,6.0,linear
107,70589,15115,1,0.451397,0.690767,0.5,0.45,2.45,0.0,6.0,linear
108,70367,15013,1,0.450818,0.688304,0.5,0.45,2.45,0.0,6.0,linear
109,70381,15165,1,0.450797,0.689015,0.5,0.45,2.45,0.0,6.0,linear
110,70377,15068,1,0.450539,0.689898,0.5,0.45,2.45,0.0,6.0,linear
111,70462,15064,1,0.451476,0.691014,0.5,0.45,2.45,0.0,6.0,linear
112,70340,14885,1,0.452497,0.690657,0.5,0.45,2.45,0.0,6.0,linear
113,70050,14873,1,0.452343,0.689982,0.5,0.45,2.45,0.0,6.0,linear
114,69752,14953,1,0.450984,0.687112,0.5,0.45,2.45,0.0,6.0,linear
115,70029,15129,1,0.45277,0.690135,0.5,0.45,2.45,0.0,6.0,linear
116,70148,15068,1,0.452559,0.692359,0.5,0.45,2.45,0.0,6.0,linear
117,70526,15007,1,0.453623,0.693419,0.5,0.45,2.45,0.0,6.0,linear
118,70326,14959,1,0.453508,0.693419,0.5,0.45,2.45,0.0,6.0,linear
119,70035,14907,1,0.454819,0.694881,0.5,0.45,2.45,0.0,6.0,linear
120,69857,14787,1,0.455042,0.694828,0.5,0.45,2.45,0.0,6.0,linear
121,69661,14630,1,0.455103,0.695295,0.5,0.45,2.45,0.0,6.0,linear
122,69472,14493,1,0.455672,0.695723,0.5,0.45,2.45,0.0,6.0,linear
123,69454,14462,1,0.457377,0.696731,0.5,0.45,2.45,0.0,6.0,linear
124,68978,14380,1,0.457761,0.699216,0.5,0.45,2.45,0.0,6.0,linear
125,69099,14315,1,0.460465,0.701422,0.5,0.45,2.45,0.0,6.0,linear
126,68811,14332,1,0.461077,0.702486,0.5,0.45,2.45,0.0,6.0,linear
127,68458,14117,1,0.461467,0.702964,0.5,0.45,2.45,0.0,6.0,linear
128,68623,14181,1,0.462503,0.704415,0.5,0.45,2.45,0.0,6.0,linear
129,68146,13943,1,0.463168,0.706308,0.5,0.45,2.45,0.0,6.0,linear
130,67834,13885,1,0.464489,0.70593,0.5,0.45,2.45,0.0,6.0,linear
131,67434,13761,1,0.463067,0.702979,0.5,0.45,2.45,0.0,6.0,linear
132,67553,13817,1,0.464043,0.703184,0.5,0.45,2.45,0.0,6.0,linear
133,67158,13589,1,0.465795,0.707217,0.5,0.45,2.45,0.0,6.0,linear
134,67088,13464,1,0.466522,0.708578,0.5,0.45,2.45,0.0,6.0,linear
135,66827,13488,1,0.465677,0.706439,0.5,0.45,2.45,0.0,6.0,linear
136,66718,13320,1,0.468006,0.708925,0.5,0.45,2.45,0.0,6.0,linear
137,66395,13183,1,0.468174,0.708528,0.5,0.45,2.45,0.0,6.0,linear
138,65966,13081,1,0.468699,0.70992,0.5,0.45,2.45,0.0,6.0,linear
139,66087,13024,1,0.470358,0.711297,0.5,0.45,2.45,0.0,6.0,linear
140,65964,13064,1,0.472465,0.71358,0.5,0.45,2.45,0.0,6.0,linear
141,65498,12942,1,0.472339,0.713058,0.5,0.45,2.45,0.0,6.0,linear
142,65340,12829,1,0.473071,0.714964,0.5,0.45,2.45,0.0,6.0,linear
143,65322,12661,1,0.474517,0.716446,0.5,0.45,2.45,0.0,6.0,linear
144,64977,12595,1,0.476506,0.718617,0.5,0.45,2.45,0.0,6.0,linear
145,64269,12380,1,0.479362,0.721777,0.5,0.45,2.45,0.0,6.0,linear
146,63921,12243,1,0.480443,0.723138,0.5,0.45,2.45,0.0,6.0,linear
147,63431,11936,1,0.481945,0.72445,0.5,0.45,2.45,0.0,6.0,linear
148,62903,11768,1,0.483151,0.726575,0.5,0.45,2.45,0.0,6.0,linear
149,62315,11618,1,0.485064,0.728299,0.5,0.45,2.45,0.0,6.0,linear
150,61623,11586,1,0.487832,0.729857,0.5,0.45,2.45,0.0,6.0,linear
151,61334,11493,1,0.490935,0.733111,0.5,0.45,2.45,0.0,6.0,linear
152,61138,11213,1,0.493659,0.73738,0.5,0.45,2.45,0.0,6.0,linear
153,60988,11101,1,0.496881,0.741366,0.5,0.45,2.45,0.0,6.0,linear
154,60309,10679,1,0.497576,0.74329,0.5,0.45,2.45,0.0,6.0,linear
155,59977,10495,1,0.500609,0.745627,0.5,0.45,2.45,0.0,6.0,linear
156,59110,10147,1,0.505471,0.750439,0.5,0.45,2.45,0.0,6.0,linear
157,58125,9733,1,0.510292,0.753738,0.5,0.45,2.45,0.0,6.0,linear
158,57205,9448,1,0.51312,0.755654,0.5,0.45,2.45,0.0,6.0,linear
159,56544,9322,1,0.515768,0.756786,0.5,0.45,2.45,0.0,6.0,linear
160,55935,9228,1,0.517515,0.756882,0.5,0.45,2.45,0.0,6.0,linear
161,55162,8927,1,0.519631,0.758026,0.5,0.45,2.45,0.0,6.0,linear
162,54414,8891,1,0.521342,0.757116,0.5,0.45,2.45,0.0,6.0,linear
163,53937,8808,1,0.523217,0.759277,0.5,0.45,2.45,0.0,6.0,linear
164,53877,8767,1,0.525434,0.759453,0.5,0.45,2.45,0.0,6.0,linear
165,53415,8678,1,0.527484,0.766863,0.5,0.45,2.45,0.0,6.0,linear
166,53091,8344,1,0.530622,0.770792,0.5,0.45,2.45,0.0,6.0,linear
167,52892,8072,1,0.534572,0.773422,0.5,0.45,2.45,0.0,6.0,linear
168,52138,7878,1,0.538398,0.777837,0.5,0.45,2.45,0.0,6.0,linear
169,51290,7586,1,0.544406,0.781842,0.5,0.45,2.45,0.0,6.0,linear
170,50382,7198,1,0.550599,0.789444,0.5,0.45,2.45,0.0,6.0,linear
171,49740,6909,1,0.558239,0.79601,0.5,0.45,2.45,0.0,6.0,linear
172,48655,6598,1,0.565857,0.80121,0.5,0.45,2.45,0.0,6.0,linear
173,47439,6253,1,0.571677,0.806872,0.5,0.45,2.45,0.0,6.0,linear
174,46521,5879,1,0.579712,0.813906,0.5,0.45,2.45,0.0,6.0,linear
175,45575,5629,1,0.586145,0.817735,0.5,0.45,2.45,0.0,6.0,linear
176,44477,5347,1,0.596654,0.824417,0.5,0.45,2.45,0.0,6.0,linear
177,43333,4975,1,0.60379,0.828356,0.5,0.45,2.45,0.0,6.0,linear
178,42034,4641,1,0.614371,0.835889,0.5,0.45,2.45,0.0,6.0,linear
179,41229,4285,1,0.62519,0.841495,0.5,0.45,2.45,0.0,6.0,linear
180,39937,4073,1,0.635169,0.850332,0.5,0.45,2.45,0.0,6.0,linear
181,38801,3634,1,0.646345,0.859634,0.5,0.45,2.45,0.0,6.0,linear
182,37748,3313,1,0.659533,0.867978,0.5,0.45,2.45,0.0,6.0,linear
183,36773,2974,1,0.676857,0.878252,0.5,0.45,2.45,0.0,6.0,linear
184,35541,2699,1,0.694904,0.886985,0.5,0.45,2.45,0.0,6.0,linear
185,33981,2366,1,0.712714,0.897814,0.5,0.45,2.45,0.0,6.0,linear
186,32886,2074,1,0.730613,0.907516,0.5,0.45,2.45,0.0,6.0,linear
187,31774,1790,1,0.746752,0.914676,0.5,0.45,2.45,0.0,6.0,linear
188,30527,1470,1,0.768195,0.925499,0.5,0.45,2.45,0.0,6.0,linear
189,29478,1211,1,0.791271,0.934507,0.5,0.45,2.45,0.0,6.0,linear
190,28353,996,1,0.817465,0.943617,0.5,0.45,2.45,0.0,6.0,linear
191,27343,816,1,0.843408,0.955019,0.5,0.45,2.45,0.0,6.0,linear
192,26316,632,1,0.863969,0.962996,0.5,0.45,2.45,0.0,6.0,linear
193,25585,523,1,0.884108,0.968405,0.5,0.45,2.45,0.0,6.0,linear
194,25026,415,1,0.900168,0.974706,0.5,0.45,2.45,0.0,6.0,linear
195,24357,287,1,0.919659,0.981659,0.5,0.45,2.45,0.0,6.0,linear
196,23796,205,1,0.938212,0.988075,0.5,0.45,2.45,0.0,6.0,linear
197,23490,128,1,0.954673,0.992877,0.5,0.45,2.45,0.0,6.0,linear
198,23145,75,1,0.96714,0.995808,0.5,0.45,2.45,0.0,6.0,linear
199,22684,41,1,0.978675,0.997691,0.5,0.45,2.45,0.0,6.0,linear
200,22390,25,1,0.985992,0.998493,0.5,0.45,2.45,0.0,6.0,linear
201,22227,13,1,0.991638,0.999014,0.5,0.45,2.45,0.0,6.0,linear
202,22095,9,1,0.995347,0.999367,0.5,0.45,2.45,0.0,6.0,linear
203,22122,6,1,0.996888,0.999549,0.5,0.45,2.45,0.0,6.0,linear
204,22211,6,1,0.997841,0.99964,0.5,0.45,2.45,0.0,6.0,linear
205,22051,2,1,0.998528,0.999864,0.5,0.45,2.45,0.0,6.0,linear
206,21911,0,1,0.999179,1.0,0.5,0.45,2.45,0.0,6.0,linear

