generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85182,43214,1,0.144241,0.239924,0.5,0.0,0.65,0.0,6.0,linear
27,84975,42899,1,0.146689,0.244399,0.5,0.0,0.65,0.0,6.0,linear
28,84961,42831,1,0.148888,0.249018,0.5,0.0,0.65,0.0,6.0,linear
29,84943,42771,1,0.150482,0.252617,0.5,0.0,0.65,0.0,6.0,linear
30,84302,42213,1,0.151319,0.25486,0.5,0.0,0.65,0.0,6.0,linear
31,84698,42104,1,0.154127,0.260099,0.5,0.0,0.65,0.0,6.0,linear
32,84751,41826,1,0.156053,0.263841,0.5,0.0,0.65,0.0,6.0,linear
33,85450,42049,1,0.156577,0.265216,0.5,0.0,0.65,0.0,6.0,linear
34,85300,42066,1,0.156746,0.265975,0.5,0.0,0.65,0.0,6.0,linear
35,84996,41965,1,0.157952,0.268844,0.5,0.0,0.65,0.0,6.0,linear
36,85467,42007,1,0.158336,0.269121,0.5,0.0,0.65,0.0,6.0,linear
37,84893,41753,1,0.160033,0.271965,0.5,0.0,0.65,0.0,6.0,linear
38,85284,41738,1,0.159693,0.271605,0.5,0.0,0.65,0.0,6.0,linear
39,84965,41550,1,0.159637,0.271216,0.5,0.0,0.65,0.0,6.0,linear
40,85123,41657,1,0.159363,0.270911,0.5,0.0,0.65,0.0,6.0,linear
41,85346,41831,1,0.161259,0.274485,0.5,0.0,0.65,0.0,6.0,linear
42,85354,41709,1,0.161441,0.275074,0.5,0.0,0.65,0.0,6.0,linear
43,85145,41724,1,0.161495,0.275093,0.5,0.0,0.65,0.0,6.0,linear
44,85072,41781,1,0.160659,0.273098,0.5,0.0,0.65,0.0,6.0,linear
45,84482,41575,1,0.160588,0.273771,0.5,0.0,0.65,0.0,6.0,linear
46,84872,41512,1,0.162557,0.27654,0.5,0.0,0.65,0.0,6.0,linear
47,85291,41412,1,0.16279,0.277659,0.5,0.0,0.65,0.0,6.0,linear
48,85053,41409,1,0.162587,0.277255,0.5,0.0,0.65,0.0,6.0,linear
49,84697,41164,1,0.163493,0.279345,0.5,0.0,0.65,0.0,6.0,linear
50,85642,41596,1,0.163793,0.279136,0.5,0.0,0.65,0.0,6.0,linear
51,84868,41320,1,0.162073,0.277009,0.5,0.0,0.65,0.0,6.0,linear
52,85021,41402,1,0.162387,0.277768,0.5,0.0,0.65,0.0,6.0,linear
53,85570,41675,1,0.161872,0.276257,0.5,0.0,0.65,0.0,6.0,linear
54,85656,41676,1,0.16242,0.276604,0.5,0.0,0.65,0.0,6.0,linear
55,85375,41631,1,0.161591,0.275784,0.5,0.0,0.65,0.0,6.0,linear
56,85524,41890,1,0.161344,0.275425,0.5,0.0,0.65,0.0,6.0,linear
57,85573,41867,1,0.162623,0.277305,0.5,0.0,0.65,0.0,6.0,linear
58,85179,41702,1,0.1637,0.279012,0.5,0.0,0.65,0.0,6.0,linear
59,84736,41284,1,0.16383,0.279293,0.5,0.0,0.65,0.0,6.0,linear
60,84444,41244,1,0.164317,0.281091,0.5,0.0,0.65,0.0,6.0,linear
61,85209,41440,1,0.163958,0.280731,0.5,0.0,0.65,0.0,6.0,linear
62,84978,41258,1,0.16363,0.280155,0.5,0.0,0.65,0.0,6.0,linear
63,85033,41130,1,0.164716,0.281822,0.5,0.0,0.65,0.0,6.0,linear
64,85165,41209,1,0.163777,0.279526,0.5,0.0,0.65,0.0,6.0,linear
65,85653,41536,1,0.163505,0.279452,0.5,0.0,0.65,0.0,6.0,linear
66,85368,41395,1,0.165165,0.283006,0.5,0.0,0.65,0.0,6.0,linear
67,85191,41509,1,0.164696,0.281291,0.5,0.0,0.65,0.0,6.0,linear
68,84756,41175,1,0.165184,0.282195,0.5,0.0,0.65,0.0,6.0,linear
69,84748,40905,1,0.165321,0.282394,0.5,0.0,0.65,0.0,6.0,linear
70,84916,41110,1,0.165545,0.282925,0.5,0.0,0.65,0.0,6.0,linear
71,85251,41264,1,0.164149,0.281492,0.5,0.0,0.65,0.0,6.0,linear
72,86003,41843,1,0.164246,0.28097,0.5,0.0,0.65,0.0,6.0,linear
73,85401,41506,1,0.164636,0.280473,0.5,0.0,0.65,0.0,6.0,linear
74,84437,41117,1,0.163809,0.279866,0.5,0.0,0.65,0.0,6.0,linear
75,84501,41039,1,0.16528,0.282811,0.5,0.0,0.65,0.0,6.0,linear
76,84697,40935,1,0.164046,0.280846,0.5,0.0,0.65,0.0,6.0,linear
77,84732,40927,1,0.165559,0.283057,0.5,0.0,0.65,0.0,6.0,linear
78,85102,41248,1,0.16593,0.284362,0.5,0.0,0.65,0.0,6.0,linear
79,84950,41363,1,0.165766,0.284505,0.5,0.0,0.65,0.0,6.0,linear
80,85287,41340,1,0.166139,0.284442,0.5,0.0,0.65,0.0,6.0,linear
81,85217,41524,1,0.165859,0.284053,0.5,0.0,0.65,0.0,6.0,linear
82,85304,41408,1,0.165752,0.283531,0.5,0.0,0.65,0.0,6.0,linear
83,84808,41077,1,0.165472,0.283043,0.5,0.0,0.65,0.0,6.0,linear
84,84761,41071,1,0.165209,0.283285,0.5,0.0,0.65,0.0,6.0,linear
85,85150,41145,1,0.165384,0.283009,0.5,0.0,0.65,0.0,6.0,linear
86,85050,41353,1,0.164594,0.281919,0.5,0.0,0.65,0.0,6.0,linear
87,85558,41700,1,0.164477,0.281018,0.5,0.0,0.65,0.0,6.0,linear
88,85548,41604,1,0.163764,0.279885,0.5,0.0,0.65,0.0,6.0,linear
89,85168,41437,1,0.165229,0.282849,0.5,0.0,0.65,0.0,6.0,linear
90,85585,41524,1,0.165876,0.284027,0.5,0.0,0.65,0.0,6.0,linear
91,84985,41222,1,0.165803,0.2842,0.5,0.0,0.65,0.0,6.0,linear
92,85224,41357,1,0.166086,0.284589,0.5,0.0,0.65,0.0,6.0,linear
93,85575,41655,1,0.166549,0.285829,0.5,0.0,0.65,0.0,6.0,linear
94,86194,41788,1,0.16646,0.28564,0.5,0.0,0.65,0.0,6.0,linear
95,85388,41344,1,0.166579,0.285632,0.5,0.0,0.65,0.0,6.0,linear
96,85153,41355,1,0.16657,0.285595,0.5,0.0,0.65,0.0,6.0,linear
97,84533,41137,1,0.166983,0.285551,0.5,0.0,0.65,0.0,6.0,linear
98,84297,40834,1,0.16794,0.287647,0.5,0.0,0.65,0.0,6.0,linear
99,84446,40607,1,0.16799,0.288135,0.5,0.0,0.65,0.0,6.0,linear
100,84620,40620,1,0.16832,0.28896,0.5,0.0,0.65,0.0,6.0,linear
101,84829,40534,1,0.169203,0.291426,0.5,0.0,0.65,0.0,6.0,linear
102,85192,40555,1,0.169952,0.292286,0.5,0.0,0.65,0.0,6.0,linear
103,85044,40611,1,0.168959,0.290863,0.5,0.0,0.65,0.0,6.0,linear
104,85128,40883,1,0.168908,0.290458,0.5,0.0,0.65,0.0,6.0,linear
105,85530,41129,1,0.167801,0.288005,0.5,0.0,0.65,0.0,6.0,linear
106,85054,40829,1,0.167235,0.286942,0.5,0.0,0.65,0.0,6.0,linear
107,85179,41163,1,0.165552,0.284041,0.5,0.0,0.65,0.0,6.0,linear
108,85264,41214,1,0.164839,0.282067,0.5,0.0,0.65,0.0,6.0,linear
109,85520,41184,1,0.164327,0.280864,0.5,0.0,0.65,0.0,6.0,linear
110,85276,41185,1,0.164358,0.281413,0.5,0.0,0.65,0.0,6.0,linear
111,85478,41382,1,0.164247,0.281079,0.5,0.0,0.65,0.0,6.0,linear
112,85053,41181,1,0.16394,0.280621,0.5,0.0,0.65,0.0,6.0,linear
113,85646,41296,1,0.164595,0.281639,0.5,0.0,0.65,0.0,6.0,linear
114,85452,41456,1,0.164236,0.281064,0.5,0.0,0.65,0.0,6.0,linear
115,84913,41370,1,0.163347,0.279714,0.5,0.0,0.65,0.0,6.0,linear
116,85334,41292,1,0.16451,0.281341,0.5,0.0,0.65,0.0,6.0,linear
117,85863,41575,1,0.164473,0.281246,0.5,0.0,0.65,0.0,6.0,linear
118,85763,41507,1,0.164722,0.281678,0.5,0.0,0.65,0.0,6.0,linear
119,85271,41338,1,0.165569,0.28427,0.5,0.0,0.65,0.0,6.0,linear
120,85443,41350,1,0.166366,0.285204,0.5,0.0,0.65,0.0,6.0,linear
121,85397,41253,1,0.167322,0.28659,0.5,0.0,0.65,0.0,6.0,linear
122,85267,41174,1,0.166605,0.285118,0.5,0.0,0.65,0.0,6.0,linear
123,85815,41310,1,0.166433,0.284868,0.5,0.0,0.65,0.0,6.0,linear
124,85061,41002,1,0.165723,0.283462,0.5,0.0,0.65,0.0,6.0,linear
125,85120,41154,1,0.165996,0.284334,0.5,0.0,0.65,0.0,6.0,linear
126,85202,41151,1,0.164737,0.281792,0.5,0.0,0.65,0.0,6.0,linear
127,84889,41177,1,0.16443,0.281319,0.5,0.0,0.65,0.0,6.0,linear
128,85006,41145,1,0.164328,0.280892,0.5,0.0,0.65,0.0,6.0,linear
129,85250,41306,1,0.164174,0.280355,0.5,0.0,0.65,0.0,6.0,linear
130,85406,41630,1,0.163766,0.279933,0.5,0.0,0.65,0.0,6.0,linear
131,85236,41277,1,0.163233,0.278701,0.5,0.0,0.65,0.0,6.0,linear
132,84754,41103,1,0.16187,0.276936,0.5,0.0,0.65,0.0,6.0,linear
133,85448,41465,1,0.1628,0.277975,0.5,0.0,0.65,0.0,6.0,linear
134,85401,41457,1,0.16368,0.279343,0.5,0.0,0.65,0.0,6.0,linear
135,85172,41320,1,0.164324,0.28037,0.5,0.0,0.65,0.0,6.0,linear
136,84818,41348,1,0.164789,0.280919,0.5,0.0,0.65,0.0,6.0,linear
137,84452,41023,1,0.165262,0.281792,0.5,0.0,0.65,0.0,6.0,linear
138,84328,40963,1,0.165765,0.283545,0.5,0.0,0.65,0.0,6.0,linear
139,85213,41098,1,0.165436,0.283015,0.5,0.0,0.65,0.0,6.0,linear
140,85617,41362,1,0.166036,0.284958,0.5,0.0,0.65,0.0,6.0,linear
141,86017,41752,1,0.165816,0.284404,0.5,0.0,0.65,0.0,6.0,linear
142,85591,41538,1,0.166709,0.285751,0.5,0.0,0.65,0.0,6.0,linear
143,84995,41357,1,0.167552,0.287229,0.5,0.0,0.65,0.0,6.0,linear
144,85067,41270,1,0.168377,0.288911,0.5,0.0,0.65,0.0,6.0,linear
145,85125,41271,1,0.168062,0.288193,0.5,0.0,0.65,0.0,6.0,linear
146,84306,40668,1,0.167661,0.287968,0.5,0.0,0.65,0.0,6.0,linear
147,84523,40644,1,0.16758,0.288085,0.5,0.0,0.65,0.0,6.0,linear
148,85507,40907,1,0.166653,0.285973,0.5,0.0,0.65,0.0,6.0,linear
149,85730,40939,1,0.166736,0.285705,0.5,0.0,0.65,0.0,6.0,linear
150,85707,41270,1,0.167247,0.287197,0.5,0.0,0.65,0.0,6.0,linear
151,85561,41396,1,0.166652,0.285488,0.5,0.0,0.65,0.0,6.0,linear
152,85232,41412,1,0.165645,0.284,0.5,0.0,0.65,0.0,6.0,linear
153,85207,41322,1,0.165814,0.284091,0.5,0.0,0.65,0.0,6.0,linear
154,85281,41254,1,0.166478,0.285345,0.5,0.0,0.65,0.0,6.0,linear
155,85081,41183,1,0.167214,0.287164,0.5,0.0,0.65,0.0,6.0,linear
156,85286,41092,1,0.16772,0.287786,0.5,0.0,0.65,0.0,6.0,linear
157,85325,41118,1,0.167433,0.286866,0.5,0.0,0.65,0.0,6.0,linear
158,84336,40740,1,0.166355,0.28522,0.5,0.0,0.65,0.0,6.0,linear
159,85319,41143,1,0.166132,0.28477,0.5,0.0,0.65,0.0,6.0,linear
160,85253,41167,1,0.165645,0.283925,0.5,0.0,0.65,0.0,6.0,linear
161,85493,41324,1,0.165575,0.284115,0.5,0.0,0.65,0.0,6.0,linear
162,85215,41321,1,0.166941,0.285547,0.5,0.0,0.65,0.0,6.0,linear
163,85110,41250,1,0.166916,0.286305,0.5,0.0,0.65,0.0,6.0,linear
164,84294,40849,1,0.166241,0.285038,0.5,0.0,0.65,0.0,6.0,linear
165,84846,40980,1,0.165594,0.283541,0.5,0.0,0.65,0.0,6.0,linear
166,85068,41114,1,0.164876,0.282203,0.5,0.0,0.65,0.0,6.0,linear
167,85794,41374,1,0.164803,0.282558,0.5,0.0,0.65,0.0,6.0,linear
168,85824,41443,1,0.16496,0.282473,0.5,0.0,0.65,0.0,6.0,linear
169,85533,41397,1,0.165081,0.282491,0.5,0.0,0.65,0.0,6.0,linear
170,84811,41185,1,0.165639,0.283924,0.5,0.0,0.65,0.0,6.0,linear
171,84717,40956,1,0.166279,0.284916,0.5,0.0,0.65,0.0,6.0,linear
172,84787,40910,1,0.166902,0.28662,0.5,0.0,0.65,0.0,6.0,linear
173,85103,40967,1,0.166089,0.284335,0.5,0.0,0.65,0.0,6.0,linear
174,84645,40811,1,0.165911,0.284464,0.5,0.0,0.65,0.0,6.0,linear
175,85270,41200,1,0.164563,0.282008,0.5,0.0,0.65,0.0,6.0,linear
176,85697,41340,1,0.163667,0.2808,0.5,0.0,0.65,0.0,6.0,linear
177,85718,41496,1,0.164708,0.282025,0.5,0.0,0.65,0.0,6.0,linear
178,85656,41583,1,0.163887,0.281039,0.5,0.0,0.65,0.0,6.0,linear
179,84762,41350,1,0.164382,0.281766,0.5,0.0,0.65,0.0,6.0,linear
180,85083,41400,1,0.163897,0.280154,0.5,0.0,0.65,0.0,6.0,linear
181,85107,41405,1,0.164794,0.281052,0.5,0.0,0.65,0.0,6.0,linear
182,85454,41448,1,0.166049,0.283392,0.5,0.0,0.65,0.0,6.0,linear
183,84957,41220,1,0.165482,0.282766,0.5,0.0,0.65,0.0,6.0,linear
184,85071,41351,1,0.166584,0.285403,0.5,0.0,0.65,0.0,6.0,linear
185,85466,41374,1,0.167396,0.286888,0.5,0.0,0.65,0.0,6.0,linear
186,85045,40754,1,0.167893,0.287888,0.5,0.0,0.65,0.0,6.0,linear
187,84733,40722,1,0.168651,0.289542,0.5,0.0,0.65,0.0,6.0,linear
188,85279,40958,1,0.16642,0.285359,0.5,0.0,0.65,0.0,6.0,linear
189,85246,41091,1,0.165393,0.28339,0.5,0.0,0.65,0.0,6.0,linear
190,85527,41350,1,0.16582,0.284478,0.5,0.0,0.65,0.0,6.0,linear
191,84925,40991,1,0.165388,0.283445,0.5,0.0,0.65,0.0,6.0,linear
192,85219,41130,1,0.166091,0.284831,0.5,0.0,0.65,0.0,6.0,linear
193,85601,41524,1,0.164639,0.282601,0.5,0.0,0.65,0.0,6.0,linear
194,85182,41360,1,0.165687,0.283007,0.5,0.0,0.65,0.0,6.0,linear
195,84971,41400,1,0.166808,0.285907,0.5,0.0,0.65,0.0,6.0,linear
196,85305,41264,1,0.166357,0.284815,0.5,0.0,0.65,0.0,6.0,linear
197,85055,41014,1,0.166615,0.285789,0.5,0.0,0.65,0.0,6.0,linear
198,84693,40943,1,0.16732,0.287597,0.5,0.0,0.65,0.0,6.0,linear
199,85172,41080,1,0.166809,0.286223,0.5,0.0,0.65,0.0,6.0,linear
200,84912,40927,1,0.16791,0.288786,0.5,0.0,0.65,0.0,6.0,linear
201,84921,40883,1,0.166919,0.286888,0.5,0.0,0.65,0.0,6.0,linear
202,85318,41096,1,0.16707,0.286753,0.5,0.0,0.65,0.0,6.0,linear
203,85333,41205,1,0.165431,0.283654,0.5,0.0,0.65,0.0,6.0,linear
204,85161,41297,1,0.165579,0.284319,0.5,0.0,0.65,0.0,6.0,linear
205,85291,41304,1,0.166092,0.284781,0.5,0.0,0.65,0.0,6.0,linear
206,85028,41081,1,0.1664,0.284817,0.5,0.0,0.65,0.0,6.0,linear
207,84757,41006,1,0.166151,0.284952,0.5,0.0,0.65,0.0,6.0,linear
208,84941,40720,1,0.166767,0.285898,0.5,0.0,0.65,0.0,6.0,linear
209,85032,40948,1,0.166142,0.284752,0.5,0.0,0.65,0.0,6.0,linear
210,85011,41002,1,0.165187,0.283669,0.5,0.0,0.65,0.0,6.0,linear
211,85504,41342,1,0.164323,0.282473,0.5,0.0,0.65,0.0,6.0,linear
212,85873,41531,1,0.164645,0.282077,0.5,0.0,0.65,0.0,6.0,linear
213,85735,41394,1,0.163171,0.278836,0.5,0.0,0.65,0.0,6.0,linear
214,85226,41410,1,0.1625,0.277869,0.5,0.0,0.65,0.0,6.0,linear
215,84964,41605,1,0.163451,0.279138,0.5,0.0,0.65,0.0,6.0,linear
216,85118,41446,1,0.164251,0.279753,0.5,0.0,0.65,0.0,6.0,linear
217,85284,41480,1,0.16404,0.280372,0.5,0.0,0.65,0.0,6.0,linear
218,85214,41415,1,0.16429,0.281535,0.5,0.0,0.65,0.0,6.0,linear
219,84872,41026,1,0.163776,0.280245,0.5,0.0,0.65,0.0,6.0,linear
220,84657,40811,1,0.166026,0.28417,0.5,0.0,0.65,0.0,6.0,linear
221,85265,41042,1,0.166184,0.28516,0.5,0.0,0.65,0.0,6.0,linear
222,85762,41375,1,0.16518,0.28347,0.5,0.0,0.65,0.0,6.0,linear
223,85956,41439,1,0.163887,0.280943,0.5,0.0,0.65,0.0,6.0,linear
224,85344,41452,1,0.164722,0.2826,0.5,0.0,0.65,0.0,6.0,linear
225,85476,41683,1,0.164972,0.282334,0.5,0.0,0.65,0.0,6.0,linear
226,84976,41252,1,0.165301,0.282155,0.5,0.0,0.65,0.0,6.0,linear
227,84484,40963,1,0.165545,0.28313,0.5,0.0,0.65,0.0,6.0,linear
228,84812,41043,1,0.165528,0.283564,0.5,0.0,0.65,0.0,6.0,linear
229,84950,41157,1,0.165119,0.283107,0.5,0.0,0.65,0.0,6.0,linear
230,85196,41153,1,0.165872,0.284368,0.5,0.0,0.65,0.0,6.0,linear
231,85377,41318,1,0.164737,0.282665,0.5,0.0,0.65,0.0,6.0,linear
232,85437,41417,1,0.16491,0.282434,0.5,0.0,0.65,0.0,6.0,linear
233,84373,41022,1,0.165469,0.282992,0.5,0.0,0.65,0.0,6.0,linear
234,84648,40928,1,0.165745,0.282919,0.5,0.0,0.65,0.0,6.0,linear
235,84402,40696,1,0.166009,0.28385,0.5,0.0,0.65,0.0,6.0,linear
236,85190,40971,1,0.164707,0.282227,0.5,0.0,0.65,0.0,6.0,linear
237,85656,41206,1,0.164438,0.280933,0.5,0.0,0.65,0.0,6.0,linear
238,85506,41177,1,0.163373,0.279412,0.5,0.0,0.65,0.0,6.0,linear
239,85500,41376,1,0.163172,0.279255,0.5,0.0,0.65,0.0,6.0,linear
240,85909,41591,1,0.162171,0.277656,0.5,0.0,0.65,0.0,6.0,linear
241,85469,41365,1,0.163501,0.279697,0.5,0.0,0.65,0.0,6.0,linear
242,84974,41184,1,0.164068,0.280513,0.5,0.0,0.65,0.0,6.0,linear
243,85243,41335,1,0.163518,0.279523,0.5,0.0,0.65,0.0,6.0,linear
244,85517,41323,1,0.164133,0.280372,0.5,0.0,0.65,0.0,6.0,linear
245,85346,41370,1,0.16386,0.280114,0.5,0.0,0.65,0.0,6.0,linear
246,85194,41618,1,0.163184,0.278641,0.5,0.0,0.65,0.0,6.0,linear
247,85011,41666,1,0.163616,0.28001,0.5,0.0,0.65,0.0,6.0,linear
248,85063,41548,1,0.164258,0.280617,0.5,0.0,0.65,0.0,6.0,linear
249,84680,41107,1,0.164855,0.2812,0.5,0.0,0.65,0.0,6.0,linear
250,84885,41237,1,0.16587,0.283404,0.5,0.0,0.65,0.0,6.0,linear
251,85042,41321,1,0.164908,0.281733,0.5,0.0,0.65,0.0,6.0,linear
252,85045,41085,1,0.165917,0.284192,0.5,0.0,0.65,0.0,6.0,linear
253,84970,41209,1,0.166177,0.284888,0.5,0.0,0.65,0.0,6.0,linear
254,85644,41370,1,0.166218,0.285489,0.5,0.0,0.65,0.0,6.0,linear
255,85226,41033,1,0.167318,0.287181,0.5,0.0,0.65,0.0,6.0,linear
256,85421,41055,1,0.166819,0.286058,0.5,0.0,0.65,0.0,6.0,linear
257,84955,41172,1,0.165454,0.283703,0.5,0.0,0.65,0.0,6.0,linear
258,85520,41334,1,0.166287,0.284918,0.5,0.0,0.65,0.0,6.0,linear
259,85066,41027,1,0.166538,0.284961,0.5,0.0,0.65,0.0,6.0,linear
260,84284,41005,1,0.166753,0.285444,0.5,0.0,0.65,0.0,6.0,linear
261,85433,41560,1,0.166745,0.285805,0.5,0.0,0.65,0.0,6.0,linear
262,85036,41090,1,0.167228,0.286544,0.5,0.0,0.65,0.0,6.0,linear
263,84944,41066,1,0.16809,0.288525,0.5,0.0,0.65,0.0,6.0,linear
264,84719,40874,1,0.168404,0.289628,0.5,0.0,0.65,0.0,6.0,linear
265,84761,40815,1,0.167233,0.287484,0.5,0.0,0.65,0.0,6.0,linear
266,85284,41024,1,0.167649,0.288653,0.5,0.0,0.65,0.0,6.0,linear
267,84991,40871,1,0.167923,0.288067,0.5,0.0,0.65,0.0,6.0,linear
268,84764,40809,1,0.167547,0.287605,0.5,0.0,0.65,0.0,6.0,linear
269,85168,40976,1,0.16714,0.286776,0.5,0.0,0.65,0.0,6.0,linear
270,84915,41044,1,0.165751,0.283952,0.5,0.0,0.65,0.0,6.0,linear
271,85163,41087,1,0.166644,0.285624,0.5,0.0,0.65,0.0,6.0,linear
272,85174,41122,1,0.165974,0.28406,0.5,0.0,0.65,0.0,6.0,linear
273,84857,41199,1,0.166358,0.285485,0.5,0.0,0.65,0.0,6.0,linear
274,85480,41368,1,0.167382,0.286598,0.5,0.0,0.65,0.0,6.0,linear
275,85404,41280,1,0.167398,0.286493,0.5,0.0,0.65,0.0,6.0,linear
276,85237,41125,1,0.167004,0.28666,0.5,0.0,0.65,0.0,6.0,linear
277,85380,41295,1,0.165942,0.284753,0.5,0.0,0.65,0.0,6.0,linear
278,84671,40869,1,0.16692,0.286385,0.5,0.0,0.65,0.0,6.0,linear
279,84994,41018,1,0.166913,0.285629,0.5,0.0,0.65,0.0,6.0,linear
280,84912,40987,1,0.16718,0.28685,0.5,0.0,0.65,0.0,6.0,linear
281,84940,40796,1,0.167135,0.286261,0.5,0.0,0.65,0.0,6.0,linear
282,84720,40729,1,0.167964,0.288147,0.5,0.0,0.65,0.0,6.0,linear
283,85182,40885,1,0.167455,0.287454,0.5,0.0,0.65,0.0,6.0,linear
284,84873,40933,1,0.167512,0.287456,0.5,0.0,0.65,0.0,6.0,linear
285,85048,40983,1,0.166177,0.285403,0.5,0.0,0.65,0.0,6.0,linear
286,85348,41190,1,0.167844,0.287702,0.5,0.0,0.65,0.0,6.0,linear
287,85186,41123,1,0.1666,0.284956,0.5,0.0,0.65,0.0,6.0,linear
288,84548,40894,1,0.167862,0.287509,0.5,0.0,0.65,0.0,6.0,linear
289,84560,40815,1,0.167591,0.287542,0.5,0.0,0.65,0.0,6.0,linear
290,85519,41234,1,0.166218,0.285361,0.5,0.0,0.65,0.0,6.0,linear
291,85014,41159,1,0.165096,0.282656,0.5,0.0,0.65,0.0,6.0,linear
292,84975,41136,1,0.165001,0.282497,0.5,0.0,0.65,0.0,6.0,linear
293,85417,41310,1,0.165164,0.282536,0.5,0.0,0.65,0.0,6.0,linear
294,85648,41507,1,0.166085,0.284619,0.5,0.0,0.65,0.0,6.0,linear
295,85628,41639,1,0.165536,0.283517,0.5,0.0,0.65,0.0,6.0,linear
296,85246,41443,1,0.165473,0.283477,0.5,0.0,0.65,0.0,6.0,linear
297,84938,41054,1,0.165581,0.283295,0.5,0.0,0.65,0.0,6.0,linear
298,84603,40914,1,0.166065,0.283907,0.5,0.0,0.65,0.0,6.0,linear
299,85151,41023,1,0.165808,0.284576,0.5,0.0,0.65,0.0,6.0,linear
300,85339,41167,1,0.16455,0.28211,0.5,0.0,0.65,0.0,6.0,linear
301,85656,41369,1,0.164152,0.28153,0.5,0.0,0.65,0.0,6.0,linear
302,85633,41369,1,0.16422,0.280775,0.5,0.0,0.65,0.0,6.0,linear
303,85185,41440,1,0.164362,0.281115,0.5,0.0,0.65,0.0,6.0,linear
304,85398,41410,1,0.164881,0.282409,0.5,0.0,0.65,0.0,6.0,linear
305,85342,41424,1,0.164536,0.281758,0.5,0.0,0.65,0.0,6.0,linear
306,85676,41498,1,0.164254,0.280662,0.5,0.0,0.65,0.0,6.0,linear
307,85155,41243,1,0.163741,0.279933,0.5,0.0,0.65,0.0,6.0,linear
308,85200,41191,1,0.164522,0.281245,0.5,0.0,0.65,0.0,6.0,linear
309,84900,41248,1,0.164472,0.281571,0.5,0.0,0.65,0.0,6.0,linear
310,85692,41279,1,0.164586,0.281035,0.5,0.0,0.65,0.0,6.0,linear
311,85211,41205,1,0.164961,0.280752,0.5,0.0,0.65,0.0,6.0,linear
312,85342,41311,1,0.164698,0.281497,0.5,0.0,0.65,0.0,6.0,linear
313,85102,41117,1,0.164129,0.280729,0.5,0.0,0.65,0.0,6.0,linear
314,85287,41231,1,0.164239,0.281288,0.5,0.0,0.65,0.0,6.0,linear
315,85386,41219,1,0.163483,0.279201,0.5,0.0,0.65,0.0,6.0,linear
316,84796,41131,1,0.16435,0.281148,0.5,0.0,0.65,0.0,6.0,linear
317,85537,41509,1,0.164766,0.281718,0.5,0.0,0.65,0.0,6.0,linear

