generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,65578,10894,1,0.518851,0.755438,0.5,0.425,2.9,0.0,6.0,linear
64,64413,10508,1,0.523281,0.759909,0.5,0.425,2.9,0.0,6.0,linear
65,63534,10237,1,0.527949,0.7642,0.5,0.425,2.9,0.0,6.0,linear
66,62462,9770,1,0.533952,0.771319,0.5,0.425,2.9,0.0,6.0,linear
67,61735,9342,1,0.538878,0.774269,0.5,0.425,2.9,0.0,6.0,linear
68,60432,8966,1,0.545862,0.781077,0.5,0.425,2.9,0.0,6.0,linear
69,59197,8523,1,0.551085,0.783574,0.5,0.425,2.9,0.0,6.0,linear
70,57694,8242,1,0.558367,0.790586,0.5,0.425,2.9,0.0,6.0,linear
71,56755,7902,1,0.565957,0.795859,0.5,0.425,2.9,0.0,6.0,linear
72,55619,7517,1,0.572614,0.802867,0.5,0.425,2.9,0.0,6.0,linear
73,54616,7014,1,0.578381,0.807472,0.5,0.425,2.9,0.0,6.0,linear
74,53547,6667,1,0.58746,0.812226,0.5,0.425,2.9,0.0,6.0,linear
75,52104,6245,1,0.59622,0.819909,0.5,0.425,2.9,0.0,6.0,linear
76,50821,5817,1,0.605531,0.827214,0.5,0.425,2.9,0.0,6.0,linear
77,49463,5449,1,0.615107,0.836127,0.5,0.425,2.9,0.0,6.0,linear
78,48440,5012,1,0.627203,0.843797,0.5,0.425,2.9,0.0,6.0,linear
79,47099,4623,1,0.636566,0.850634,0.5,0.425,2.9,0.0,6.0,linear
80,45976,4286,1,0.649809,0.858369,0.5,0.425,2.9,0.0,6.0,linear
81,44412,3829,1,0.664199,0.869189,0.5,0.425,2.9,0.0,6.0,linear
82,43077,3431,1,0.681706,0.879841,0.5,0.425,2.9,0.0,6.0,linear
83,41464,3042,1,0.696332,0.89162,0.5,0.425,2.9,0.0,6.0,linear
84,40117,2683,1,0.714022,0.901028,0.5,0.425,2.9,0.0,6.0,linear
85,38776,2310,1,0.735115,0.90846,0.5,0.425,2.9,0.0,6.0,linear
86,37141,1969,1,0.757293,0.916551,0.5,0.425,2.9,0.0,6.0,linear
87,35646,1686,1,0.777763,0.926379,0.5,0.425,2.9,0.0,6.0,linear
88,34316,1430,1,0.797417,0.934776,0.5,0.425,2.9,0.0,6.0,linear
89,33265,1211,1,0.820908,0.944084,0.5,0.425,2.9,0.0,6.0,linear
90,32000,978,1,0.843346,0.955354,0.5,0.425,2.9,0.0,6.0,linear
91,31156,783,1,0.861252,0.962768,0.5,0.425,2.9,0.0,6.0,linear
92,30354,600,1,0.884449,0.969447,0.5,0.425,2.9,0.0,6.0,linear
93,29469,459,1,0.902717,0.978023,0.5,0.425,2.9,0.0,6.0,linear
94,28917,313,1,0.922885,0.983071,0.5,0.425,2.9,0.0,6.0,linear
95,28145,232,1,0.941935,0.988023,0.5,0.425,2.9,0.0,6.0,linear
96,27637,153,1,0.957055,0.992358,0.5,0.425,2.9,0.0,6.0,linear
97,27410,104,1,0.968631,0.994417,0.5,0.425,2.9,0.0,6.0,linear
98,26976,64,1,0.97886,0.996596,0.5,0.425,2.9,0.0,6.0,linear
99,26705,43,1,0.985062,0.997773,0.5,0.425,2.9,0.0,6.0,linear
100,26579,26,1,0.990898,0.998726,0.5,0.425,2.9,0.0,6.0,linear
101,26202,12,1,0.993689,0.99943,0.5,0.425,2.9,0.0,6.0,linear
102,26117,6,1,0.996445,0.999771,0.5,0.425,2.9,0.0,6.0,linear
103,26271,5,1,0.998079,0.99981,0.5,0.425,2.9,0.0,6.0,linear
104,26171,1,1,0.999045,0.999962,0.5,0.425,2.9,0.0,6.0,linear
105,25871,0,1,0.999691,1.0,0.5,0.425,2.9,0.0,6.0,linear

