generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93855,14390,1,0.55398,0.774712,0.5,0.00126,4.75,0.0,6.0,linear
29,92086,13497,1,0.561448,0.781889,0.5,0.00126,4.75,0.0,6.0,linear
30,90437,12758,1,0.570305,0.790194,0.5,0.00126,4.75,0.0,6.0,linear
31,88123,11966,1,0.579452,0.798086,0.5,0.00126,4.75,0.0,6.0,linear
32,85904,11109,1,0.588082,0.806702,0.5,0.00126,4.75,0.0,6.0,linear
33,83619,10327,1,0.598175,0.815064,0.5,0.00126,4.75,0.0,6.0,linear
34,82041,9562,1,0.609281,0.822523,0.5,0.00126,4.75,0.0,6.0,linear
35,79829,9002,1,0.617992,0.829597,0.5,0.00126,4.75,0.0,6.0,linear
36,77532,8411,1,0.626452,0.834374,0.5,0.00126,4.75,0.0,6.0,linear
37,75836,7867,1,0.637419,0.841278,0.5,0.00126,4.75,0.0,6.0,linear
38,73888,7385,1,0.647702,0.848954,0.5,0.00126,4.75,0.0,6.0,linear
39,72038,6868,1,0.657637,0.858236,0.5,0.00126,4.75,0.0,6.0,linear
40,70498,6225,1,0.671165,0.868014,0.5,0.00126,4.75,0.0,6.0,linear
41,68632,5586,1,0.684918,0.877908,0.5,0.00126,4.75,0.0,6.0,linear
42,66644,5000,1,0.699026,0.885075,0.5,0.00126,4.75,0.0,6.0,linear
43,64732,4441,1,0.714756,0.892675,0.5,0.00126,4.75,0.0,6.0,linear
44,62780,3985,1,0.732659,0.902463,0.5,0.00126,4.75,0.0,6.0,linear
45,60709,3432,1,0.748476,0.91165,0.5,0.00126,4.75,0.0,6.0,linear
46,59118,2945,1,0.768239,0.92263,0.5,0.00126,4.75,0.0,6.0,linear
47,57223,2538,1,0.786431,0.930044,0.5,0.00126,4.75,0.0,6.0,linear
48,55705,2183,1,0.806176,0.938993,0.5,0.00126,4.75,0.0,6.0,linear
49,53667,1796,1,0.825591,0.948112,0.5,0.00126,4.75,0.0,6.0,linear
50,52138,1462,1,0.847195,0.956056,0.5,0.00126,4.75,0.0,6.0,linear
51,50942,1204,1,0.869233,0.964432,0.5,0.00126,4.75,0.0,6.0,linear
52,49347,939,1,0.888076,0.972258,0.5,0.00126,4.75,0.0,6.0,linear
53,48028,701,1,0.907141,0.978969,0.5,0.00126,4.75,0.0,6.0,linear
54,46939,513,1,0.926346,0.984685,0.5,0.00126,4.75,0.0,6.0,linear
55,45728,351,1,0.94242,0.989122,0.5,0.00126,4.75,0.0,6.0,linear
56,45152,240,1,0.957545,0.99221,0.5,0.00126,4.75,0.0,6.0,linear
57,44451,173,1,0.968758,0.994394,0.5,0.00126,4.75,0.0,6.0,linear
58,44111,116,1,0.976705,0.996248,0.5,0.00126,4.75,0.0,6.0,linear
59,43850,77,1,0.984109,0.997649,0.5,0.00126,4.75,0.0,6.0,linear
60,43714,46,1,0.988783,0.998318,0.5,0.00126,4.75,0.0,6.0,linear
61,43268,28,1,0.99366,0.999032,0.5,0.00126,4.75,0.0,6.0,linear
62,43164,22,1,0.995483,0.99933,0.5,0.00126,4.75,0.0,6.0,linear
63,42839,12,1,0.997052,0.999581,0.5,0.00126,4.75,0.0,6.0,linear
64,42833,8,1,0.998262,0.999767,0.5,0.00126,4.75,0.0,6.0,linear
65,42881,6,1,0.998706,0.999837,0.5,0.00126,4.75,0.0,6.0,linear
66,42807,4,1,0.999451,0.999907,0.5,0.00126,4.75,0.0,6.0,linear
67,42721,1,1,0.999602,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
68,42755,0,1,0.999731,1.0,0.5,0.00126,4.75,0.0,6.0,linear

