generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90487,21704,1,0.432106,0.655742,0.5,0.2,3.05,0.0,6.0,linear
34,89955,21349,1,0.432287,0.654759,0.5,0.2,3.05,0.0,6.0,linear
35,89538,21119,1,0.434538,0.658114,0.5,0.2,3.05,0.0,6.0,linear
36,89206,20719,1,0.435629,0.658121,0.5,0.2,3.05,0.0,6.0,linear
37,88831,20709,1,0.435324,0.657489,0.5,0.2,3.05,0.0,6.0,linear
38,88569,20710,1,0.437049,0.660843,0.5,0.2,3.05,0.0,6.0,linear
39,88126,20379,1,0.438888,0.663613,0.5,0.2,3.05,0.0,6.0,linear
40,88081,20061,1,0.441132,0.666552,0.5,0.2,3.05,0.0,6.0,linear
41,87606,19807,1,0.442409,0.667057,0.5,0.2,3.05,0.0,6.0,linear
42,87102,19872,1,0.442219,0.668316,0.5,0.2,3.05,0.0,6.0,linear
43,86877,19688,1,0.443814,0.670113,0.5,0.2,3.05,0.0,6.0,linear
44,86489,19459,1,0.444623,0.671719,0.5,0.2,3.05,0.0,6.0,linear
45,86036,19309,1,0.446422,0.672782,0.5,0.2,3.05,0.0,6.0,linear
46,85986,19151,1,0.446409,0.672788,0.5,0.2,3.05,0.0,6.0,linear
47,85748,19102,1,0.447311,0.673298,0.5,0.2,3.05,0.0,6.0,linear
48,85386,18949,1,0.448227,0.673576,0.5,0.2,3.05,0.0,6.0,linear
49,85350,18876,1,0.44816,0.67389,0.5,0.2,3.05,0.0,6.0,linear
50,85172,18892,1,0.448888,0.675112,0.5,0.2,3.05,0.0,6.0,linear
51,84962,18755,1,0.450614,0.677651,0.5,0.2,3.05,0.0,6.0,linear
52,84347,18391,1,0.451731,0.678946,0.5,0.2,3.05,0.0,6.0,linear
53,84020,18208,1,0.452062,0.680497,0.5,0.2,3.05,0.0,6.0,linear
54,83961,18031,1,0.453885,0.681806,0.5,0.2,3.05,0.0,6.0,linear
55,83517,17910,1,0.454836,0.682602,0.5,0.2,3.05,0.0,6.0,linear
56,83169,17757,1,0.455825,0.685791,0.5,0.2,3.05,0.0,6.0,linear
57,82818,17627,1,0.458709,0.686379,0.5,0.2,3.05,0.0,6.0,linear
58,82021,17486,1,0.460292,0.690011,0.5,0.2,3.05,0.0,6.0,linear
59,82199,17307,1,0.46141,0.690339,0.5,0.2,3.05,0.0,6.0,linear
60,81631,17028,1,0.462848,0.693027,0.5,0.2,3.05,0.0,6.0,linear
61,81080,16826,1,0.464816,0.69549,0.5,0.2,3.05,0.0,6.0,linear
62,80441,16809,1,0.465601,0.695066,0.5,0.2,3.05,0.0,6.0,linear
63,80257,16642,1,0.4678,0.699463,0.5,0.2,3.05,0.0,6.0,linear
64,79446,16128,1,0.4715,0.705441,0.5,0.2,3.05,0.0,6.0,linear
65,79389,15793,1,0.472733,0.705754,0.5,0.2,3.05,0.0,6.0,linear
66,79050,15778,1,0.473083,0.704958,0.5,0.2,3.05,0.0,6.0,linear
67,78404,15758,1,0.473183,0.704087,0.5,0.2,3.05,0.0,6.0,linear
68,77882,15527,1,0.474148,0.705659,0.5,0.2,3.05,0.0,6.0,linear
69,77704,15449,1,0.475211,0.706963,0.5,0.2,3.05,0.0,6.0,linear
70,77827,15516,1,0.475747,0.706802,0.5,0.2,3.05,0.0,6.0,linear
71,77444,15454,1,0.476891,0.709151,0.5,0.2,3.05,0.0,6.0,linear
72,76967,15174,1,0.478249,0.710521,0.5,0.2,3.05,0.0,6.0,linear
73,77345,15056,1,0.479774,0.710216,0.5,0.2,3.05,0.0,6.0,linear
74,76601,15068,1,0.480723,0.71288,0.5,0.2,3.05,0.0,6.0,linear
75,76377,14888,1,0.48371,0.717832,0.5,0.2,3.05,0.0,6.0,linear
76,75821,14547,1,0.484884,0.718935,0.5,0.2,3.05,0.0,6.0,linear
77,75903,14514,1,0.48587,0.719269,0.5,0.2,3.05,0.0,6.0,linear
78,74838,14293,1,0.487951,0.721915,0.5,0.2,3.05,0.0,6.0,linear
79,75023,14077,1,0.488981,0.722687,0.5,0.2,3.05,0.0,6.0,linear
80,74466,13858,1,0.489338,0.721452,0.5,0.2,3.05,0.0,6.0,linear
81,74082,13740,1,0.493229,0.725009,0.5,0.2,3.05,0.0,6.0,linear
82,73246,13546,1,0.494251,0.725106,0.5,0.2,3.05,0.0,6.0,linear
83,72956,13464,1,0.49511,0.727081,0.5,0.2,3.05,0.0,6.0,linear
84,72835,13268,1,0.496015,0.728021,0.5,0.2,3.05,0.0,6.0,linear
85,72700,13393,1,0.497654,0.731858,0.5,0.2,3.05,0.0,6.0,linear
86,72463,13196,1,0.498505,0.732852,0.5,0.2,3.05,0.0,6.0,linear
87,72215,13111,1,0.5,0.734355,0.5,0.2,3.05,0.0,6.0,linear
88,71595,13030,1,0.500471,0.735154,0.5,0.2,3.05,0.0,6.0,linear
89,71690,12791,1,0.501273,0.735537,0.5,0.2,3.05,0.0,6.0,linear
90,71625,12676,1,0.503681,0.738971,0.5,0.2,3.05,0.0,6.0,linear
91,71146,12525,1,0.506088,0.740413,0.5,0.2,3.05,0.0,6.0,linear
92,70404,12266,1,0.507056,0.741591,0.5,0.2,3.05,0.0,6.0,linear
93,69978,12087,1,0.51145,0.74554,0.5,0.2,3.05,0.0,6.0,linear
94,69261,11701,1,0.513818,0.748823,0.5,0.2,3.05,0.0,6.0,linear
95,68755,11443,1,0.517557,0.750648,0.5,0.2,3.05,0.0,6.0,linear
96,67780,11298,1,0.518893,0.751729,0.5,0.2,3.05,0.0,6.0,linear
97,67204,11179,1,0.520818,0.753998,0.5,0.2,3.05,0.0,6.0,linear
98,66753,10951,1,0.525321,0.759183,0.5,0.2,3.05,0.0,6.0,linear
99,66270,10655,1,0.526921,0.761524,0.5,0.2,3.05,0.0,6.0,linear
100,65848,10481,1,0.528915,0.761791,0.5,0.2,3.05,0.0,6.0,linear
101,65431,10405,1,0.531998,0.762623,0.5,0.2,3.05,0.0,6.0,linear
102,64721,10368,1,0.53263,0.762293,0.5,0.2,3.05,0.0,6.0,linear
103,63873,10184,1,0.53432,0.764328,0.5,0.2,3.05,0.0,6.0,linear
104,63346,9874,1,0.536512,0.76779,0.5,0.2,3.05,0.0,6.0,linear
105,63401,9776,1,0.539738,0.770388,0.5,0.2,3.05,0.0,6.0,linear
106,63094,9580,1,0.54211,0.773298,0.5,0.2,3.05,0.0,6.0,linear
107,62653,9444,1,0.5451,0.776807,0.5,0.2,3.05,0.0,6.0,linear
108,61871,9105,1,0.547254,0.779337,0.5,0.2,3.05,0.0,6.0,linear
109,61853,8956,1,0.550738,0.781067,0.5,0.2,3.05,0.0,6.0,linear
110,60659,8563,1,0.55676,0.785856,0.5,0.2,3.05,0.0,6.0,linear
111,59673,8313,1,0.56065,0.789517,0.5,0.2,3.05,0.0,6.0,linear
112,59043,8039,1,0.564108,0.791835,0.5,0.2,3.05,0.0,6.0,linear
113,58434,7949,1,0.567686,0.793394,0.5,0.2,3.05,0.0,6.0,linear
114,57671,7735,1,0.570948,0.79573,0.5,0.2,3.05,0.0,6.0,linear
115,57326,7521,1,0.57658,0.800507,0.5,0.2,3.05,0.0,6.0,linear
116,56299,7256,1,0.581377,0.80589,0.5,0.2,3.05,0.0,6.0,linear
117,55610,6976,1,0.586962,0.808745,0.5,0.2,3.05,0.0,6.0,linear
118,54559,6686,1,0.592549,0.812687,0.5,0.2,3.05,0.0,6.0,linear
119,53744,6478,1,0.59984,0.817716,0.5,0.2,3.05,0.0,6.0,linear
120,52595,6137,1,0.603234,0.819943,0.5,0.2,3.05,0.0,6.0,linear
121,52065,5907,1,0.609551,0.825259,0.5,0.2,3.05,0.0,6.0,linear
122,51106,5653,1,0.617172,0.829,0.5,0.2,3.05,0.0,6.0,linear
123,49848,5408,1,0.623021,0.832729,0.5,0.2,3.05,0.0,6.0,linear
124,49338,5186,1,0.629673,0.837276,0.5,0.2,3.05,0.0,6.0,linear
125,48436,4929,1,0.635766,0.843521,0.5,0.2,3.05,0.0,6.0,linear
126,47672,4708,1,0.642657,0.848139,0.5,0.2,3.05,0.0,6.0,linear
127,47024,4445,1,0.652382,0.856085,0.5,0.2,3.05,0.0,6.0,linear
128,46247,4170,1,0.663446,0.864069,0.5,0.2,3.05,0.0,6.0,linear
129,45300,3777,1,0.673237,0.870596,0.5,0.2,3.05,0.0,6.0,linear
130,44230,3490,1,0.685697,0.878269,0.5,0.2,3.05,0.0,6.0,linear
131,42870,3172,1,0.69897,0.887019,0.5,0.2,3.05,0.0,6.0,linear
132,41612,2799,1,0.713282,0.895069,0.5,0.2,3.05,0.0,6.0,linear
133,40669,2582,1,0.729256,0.902588,0.5,0.2,3.05,0.0,6.0,linear
134,39339,2303,1,0.7456,0.908065,0.5,0.2,3.05,0.0,6.0,linear
135,38075,1999,1,0.761405,0.916802,0.5,0.2,3.05,0.0,6.0,linear
136,36855,1718,1,0.781228,0.924773,0.5,0.2,3.05,0.0,6.0,linear
137,35582,1488,1,0.800158,0.933447,0.5,0.2,3.05,0.0,6.0,linear
138,34634,1268,1,0.818417,0.943239,0.5,0.2,3.05,0.0,6.0,linear
139,33799,1025,1,0.840104,0.953174,0.5,0.2,3.05,0.0,6.0,linear
140,32894,850,1,0.85744,0.960443,0.5,0.2,3.05,0.0,6.0,linear
141,32281,697,1,0.875436,0.96778,0.5,0.2,3.05,0.0,6.0,linear
142,31514,548,1,0.895471,0.974341,0.5,0.2,3.05,0.0,6.0,linear
143,30653,425,1,0.912267,0.980224,0.5,0.2,3.05,0.0,6.0,linear
144,30022,295,1,0.931383,0.986146,0.5,0.2,3.05,0.0,6.0,linear
145,29538,197,1,0.947112,0.99088,0.5,0.2,3.05,0.0,6.0,linear
146,29074,127,1,0.961835,0.99418,0.5,0.2,3.05,0.0,6.0,linear
147,28644,82,1,0.974229,0.996348,0.5,0.2,3.05,0.0,6.0,linear
148,28365,57,1,0.98128,0.997109,0.5,0.2,3.05,0.0,6.0,linear
149,28064,35,1,0.988106,0.998195,0.5,0.2,3.05,0.0,6.0,linear
150,27785,19,1,0.992262,0.998997,0.5,0.2,3.05,0.0,6.0,linear
151,27978,13,1,0.995078,0.999144,0.5,0.2,3.05,0.0,6.0,linear
152,27734,12,1,0.996727,0.999532,0.5,0.2,3.05,0.0,6.0,linear
153,27697,10,1,0.997281,0.99964,0.5,0.2,3.05,0.0,6.0,linear
154,27484,10,1,0.997566,0.999637,0.5,0.2,3.05,0.0,6.0,linear
155,27687,5,1,0.998214,0.99982,0.5,0.2,3.05,0.0,6.0,linear
156,27498,4,1,0.998383,0.999855,0.5,0.2,3.05,0.0,6.0,linear
157,27483,1,1,0.999109,0.999964,0.5,0.2,3.05,0.0,6.0,linear
158,27628,0,1,0.99953,1.0,0.5,0.2,3.05,0.0,6.0,linear

