generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94576,25396,1,0.400041,0.611469,0.5,0.025,2.9,0.0,6.0,linear
28,94454,25122,1,0.404406,0.616871,0.5,0.025,2.9,0.0,6.0,linear
29,93509,24600,1,0.406576,0.62153,0.5,0.025,2.9,0.0,6.0,linear
30,92550,23937,1,0.408963,0.625011,0.5,0.025,2.9,0.0,6.0,linear
31,91943,23526,1,0.413011,0.630712,0.5,0.025,2.9,0.0,6.0,linear
32,91193,22972,1,0.415917,0.636314,0.5,0.025,2.9,0.0,6.0,linear
33,91161,22534,1,0.418405,0.640196,0.5,0.025,2.9,0.0,6.0,linear
34,90693,22257,1,0.420001,0.640942,0.5,0.025,2.9,0.0,6.0,linear
35,89947,21972,1,0.420964,0.643208,0.5,0.025,2.9,0.0,6.0,linear
36,89613,21829,1,0.422911,0.645319,0.5,0.025,2.9,0.0,6.0,linear
37,89164,21641,1,0.423824,0.646083,0.5,0.025,2.9,0.0,6.0,linear
38,88797,21607,1,0.424432,0.647152,0.5,0.025,2.9,0.0,6.0,linear
39,88797,21447,1,0.425193,0.649109,0.5,0.025,2.9,0.0,6.0,linear
40,88488,21221,1,0.426054,0.651226,0.5,0.025,2.9,0.0,6.0,linear
41,88159,20823,1,0.428488,0.654536,0.5,0.025,2.9,0.0,6.0,linear
42,87720,20683,1,0.428056,0.653145,0.5,0.025,2.9,0.0,6.0,linear
43,87681,20677,1,0.429898,0.65456,0.5,0.025,2.9,0.0,6.0,linear
44,86943,20572,1,0.430266,0.655531,0.5,0.025,2.9,0.0,6.0,linear
45,86947,20573,1,0.430426,0.657072,0.5,0.025,2.9,0.0,6.0,linear
46,86656,20561,1,0.430784,0.655744,0.5,0.025,2.9,0.0,6.0,linear
47,86667,20616,1,0.430336,0.65536,0.5,0.025,2.9,0.0,6.0,linear
48,86902,20525,1,0.43206,0.658023,0.5,0.025,2.9,0.0,6.0,linear
49,86478,20359,1,0.431694,0.657696,0.5,0.025,2.9,0.0,6.0,linear
50,87019,20381,1,0.433016,0.658613,0.5,0.025,2.9,0.0,6.0,linear
51,86689,20306,1,0.432962,0.659749,0.5,0.025,2.9,0.0,6.0,linear
52,86598,20189,1,0.432636,0.658041,0.5,0.025,2.9,0.0,6.0,linear
53,86387,20183,1,0.431204,0.655291,0.5,0.025,2.9,0.0,6.0,linear
54,86792,20417,1,0.432185,0.656668,0.5,0.025,2.9,0.0,6.0,linear
55,86741,20221,1,0.431964,0.658494,0.5,0.025,2.9,0.0,6.0,linear
56,86897,20308,1,0.432311,0.658111,0.5,0.025,2.9,0.0,6.0,linear
57,86691,20458,1,0.431508,0.657165,0.5,0.025,2.9,0.0,6.0,linear
58,86736,20579,1,0.430873,0.655455,0.5,0.025,2.9,0.0,6.0,linear
59,86844,20490,1,0.430375,0.655269,0.5,0.025,2.9,0.0,6.0,linear
60,87240,20628,1,0.430529,0.654589,0.5,0.025,2.9,0.0,6.0,linear
61,86665,20296,1,0.430823,0.655535,0.5,0.025,2.9,0.0,6.0,linear
62,86933,20378,1,0.43172,0.656948,0.5,0.025,2.9,0.0,6.0,linear
63,86343,20315,1,0.430016,0.653656,0.5,0.025,2.9,0.0,6.0,linear
64,86558,20509,1,0.429982,0.652993,0.5,0.025,2.9,0.0,6.0,linear
65,86810,20600,1,0.428807,0.651715,0.5,0.025,2.9,0.0,6.0,linear
66,86989,20588,1,0.428286,0.650615,0.5,0.025,2.9,0.0,6.0,linear
67,86994,20526,1,0.427354,0.649034,0.5,0.025,2.9,0.0,6.0,linear
68,86895,20663,1,0.427795,0.649905,0.5,0.025,2.9,0.0,6.0,linear
69,87066,20656,1,0.427477,0.649697,0.5,0.025,2.9,0.0,6.0,linear
70,87308,20751,1,0.426566,0.64848,0.5,0.025,2.9,0.0,6.0,linear
71,87556,20819,1,0.42639,0.648908,0.5,0.025,2.9,0.0,6.0,linear
72,87501,20727,1,0.4275,0.650738,0.5,0.025,2.9,0.0,6.0,linear
73,87279,20833,1,0.428278,0.651617,0.5,0.025,2.9,0.0,6.0,linear
74,87072,20825,1,0.429358,0.653831,0.5,0.025,2.9,0.0,6.0,linear
75,87007,20682,1,0.429289,0.652681,0.5,0.025,2.9,0.0,6.0,linear
76,87178,20704,1,0.428813,0.651949,0.5,0.025,2.9,0.0,6.0,linear
77,87187,20732,1,0.427598,0.650677,0.5,0.025,2.9,0.0,6.0,linear
78,87601,20940,1,0.428115,0.651399,0.5,0.025,2.9,0.0,6.0,linear
79,87220,20784,1,0.427438,0.649796,0.5,0.025,2.9,0.0,6.0,linear
80,87261,20702,1,0.428402,0.651607,0.5,0.025,2.9,0.0,6.0,linear
81,87127,20698,1,0.427564,0.651304,0.5,0.025,2.9,0.0,6.0,linear
82,87173,20691,1,0.428782,0.651579,0.5,0.025,2.9,0.0,6.0,linear
83,86674,20641,1,0.428325,0.65188,0.5,0.025,2.9,0.0,6.0,linear
84,87382,20659,1,0.429229,0.651646,0.5,0.025,2.9,0.0,6.0,linear
85,87248,20653,1,0.428524,0.651681,0.5,0.025,2.9,0.0,6.0,linear
86,86975,20609,1,0.428367,0.652286,0.5,0.025,2.9,0.0,6.0,linear
87,86892,20628,1,0.428117,0.651993,0.5,0.025,2.9,0.0,6.0,linear
88,87222,20834,1,0.427128,0.649042,0.5,0.025,2.9,0.0,6.0,linear
89,87016,20697,1,0.429353,0.651928,0.5,0.025,2.9,0.0,6.0,linear
90,87121,20612,1,0.430302,0.653723,0.5,0.025,2.9,0.0,6.0,linear
91,86959,20469,1,0.428359,0.650677,0.5,0.025,2.9,0.0,6.0,linear
92,87060,20667,1,0.42842,0.65114,0.5,0.025,2.9,0.0,6.0,linear
93,87151,20618,1,0.429272,0.652587,0.5,0.025,2.9,0.0,6.0,linear
94,87020,20714,1,0.429167,0.652503,0.5,0.025,2.9,0.0,6.0,linear
95,86861,20571,1,0.427785,0.651133,0.5,0.025,2.9,0.0,6.0,linear
96,87311,20783,1,0.426351,0.648897,0.5,0.025,2.9,0.0,6.0,linear
97,87248,20974,1,0.426402,0.648287,0.5,0.025,2.9,0.0,6.0,linear
98,87719,21054,1,0.427175,0.648245,0.5,0.025,2.9,0.0,6.0,linear
99,87566,21164,1,0.426093,0.647547,0.5,0.025,2.9,0.0,6.0,linear
100,87180,21218,1,0.425048,0.648392,0.5,0.025,2.9,0.0,6.0,linear
101,87758,21227,1,0.425511,0.6477,0.5,0.025,2.9,0.0,6.0,linear
102,87231,20900,1,0.42667,0.649123,0.5,0.025,2.9,0.0,6.0,linear
103,87076,20819,1,0.426847,0.648579,0.5,0.025,2.9,0.0,6.0,linear
104,87299,20828,1,0.426948,0.647696,0.5,0.025,2.9,0.0,6.0,linear
105,87144,20932,1,0.427347,0.649137,0.5,0.025,2.9,0.0,6.0,linear
106,87379,21034,1,0.426235,0.647639,0.5,0.025,2.9,0.0,6.0,linear
107,87826,21196,1,0.425324,0.647101,0.5,0.025,2.9,0.0,6.0,linear
108,87981,21230,1,0.425435,0.647193,0.5,0.025,2.9,0.0,6.0,linear
109,87725,21241,1,0.424254,0.645852,0.5,0.025,2.9,0.0,6.0,linear
110,88281,21279,1,0.425607,0.647463,0.5,0.025,2.9,0.0,6.0,linear
111,87495,21115,1,0.423902,0.644606,0.5,0.025,2.9,0.0,6.0,linear
112,87973,21310,1,0.423834,0.645345,0.5,0.025,2.9,0.0,6.0,linear
113,88233,21429,1,0.424317,0.645053,0.5,0.025,2.9,0.0,6.0,linear
114,87648,21248,1,0.425014,0.646508,0.5,0.025,2.9,0.0,6.0,linear
115,87793,21095,1,0.42505,0.646648,0.5,0.025,2.9,0.0,6.0,linear
116,87801,21128,1,0.426297,0.64739,0.5,0.025,2.9,0.0,6.0,linear
117,87593,21040,1,0.426214,0.649137,0.5,0.025,2.9,0.0,6.0,linear
118,87765,20978,1,0.425925,0.648777,0.5,0.025,2.9,0.0,6.0,linear
119,87853,21044,1,0.426492,0.648213,0.5,0.025,2.9,0.0,6.0,linear
120,87566,20957,1,0.427033,0.649409,0.5,0.025,2.9,0.0,6.0,linear
121,87443,20977,1,0.426936,0.64876,0.5,0.025,2.9,0.0,6.0,linear
122,87456,20972,1,0.426107,0.648603,0.5,0.025,2.9,0.0,6.0,linear
123,87977,20979,1,0.426731,0.648348,0.5,0.025,2.9,0.0,6.0,linear
124,87479,20989,1,0.426051,0.648011,0.5,0.025,2.9,0.0,6.0,linear
125,87307,21057,1,0.426663,0.648282,0.5,0.025,2.9,0.0,6.0,linear
126,87141,20958,1,0.427871,0.650885,0.5,0.025,2.9,0.0,6.0,linear
127,87078,20701,1,0.430201,0.654408,0.5,0.025,2.9,0.0,6.0,linear
128,87246,20698,1,0.428788,0.651663,0.5,0.025,2.9,0.0,6.0,linear
129,87075,20697,1,0.430096,0.654542,0.5,0.025,2.9,0.0,6.0,linear
130,87627,20507,1,0.430586,0.655353,0.5,0.025,2.9,0.0,6.0,linear
131,87481,20404,1,0.428544,0.651538,0.5,0.025,2.9,0.0,6.0,linear
132,87139,20627,1,0.428902,0.653776,0.5,0.025,2.9,0.0,6.0,linear
133,86679,20477,1,0.428219,0.651148,0.5,0.025,2.9,0.0,6.0,linear
134,86701,20620,1,0.427703,0.650279,0.5,0.025,2.9,0.0,6.0,linear
135,86925,20627,1,0.429504,0.651877,0.5,0.025,2.9,0.0,6.0,linear
136,87279,20794,1,0.428206,0.649956,0.5,0.025,2.9,0.0,6.0,linear
137,87097,20842,1,0.42833,0.651727,0.5,0.025,2.9,0.0,6.0,linear
138,87359,20759,1,0.427565,0.650441,0.5,0.025,2.9,0.0,6.0,linear
139,87542,20922,1,0.427167,0.649441,0.5,0.025,2.9,0.0,6.0,linear
140,87418,20800,1,0.427693,0.651601,0.5,0.025,2.9,0.0,6.0,linear
141,87397,20761,1,0.428078,0.651876,0.5,0.025,2.9,0.0,6.0,linear
142,87150,20549,1,0.429522,0.652973,0.5,0.025,2.9,0.0,6.0,linear
143,86913,20504,1,0.427808,0.649271,0.5,0.025,2.9,0.0,6.0,linear
144,86602,20705,1,0.427279,0.64844,0.5,0.025,2.9,0.0,6.0,linear
145,86629,20723,1,0.427455,0.649348,0.5,0.025,2.9,0.0,6.0,linear
146,87065,21019,1,0.426282,0.647589,0.5,0.025,2.9,0.0,6.0,linear
147,87296,20942,1,0.426089,0.648228,0.5,0.025,2.9,0.0,6.0,linear
148,88091,21283,1,0.426689,0.648021,0.5,0.025,2.9,0.0,6.0,linear
149,87764,21232,1,0.42565,0.648271,0.5,0.025,2.9,0.0,6.0,linear
150,87976,21211,1,0.42651,0.649188,0.5,0.025,2.9,0.0,6.0,linear
151,87949,21003,1,0.427218,0.650145,0.5,0.025,2.9,0.0,6.0,linear
152,88181,21147,1,0.427098,0.649582,0.5,0.025,2.9,0.0,6.0,linear
153,87741,21151,1,0.425552,0.646069,0.5,0.025,2.9,0.0,6.0,linear
154,87708,21210,1,0.426382,0.648287,0.5,0.025,2.9,0.0,6.0,linear
155,87646,20992,1,0.425989,0.648705,0.5,0.025,2.9,0.0,6.0,linear
156,87876,21033,1,0.426106,0.647439,0.5,0.025,2.9,0.0,6.0,linear
157,87796,21049,1,0.425906,0.647658,0.5,0.025,2.9,0.0,6.0,linear
158,87964,21103,1,0.426723,0.64919,0.5,0.025,2.9,0.0,6.0,linear
159,87805,20989,1,0.424897,0.647634,0.5,0.025,2.9,0.0,6.0,linear
160,88420,21105,1,0.426443,0.648137,0.5,0.025,2.9,0.0,6.0,linear
161,87475,20939,1,0.425795,0.648343,0.5,0.025,2.9,0.0,6.0,linear
162,87700,21033,1,0.425802,0.64818,0.5,0.025,2.9,0.0,6.0,linear
163,87645,20991,1,0.425051,0.64582,0.5,0.025,2.9,0.0,6.0,linear
164,87702,21121,1,0.424591,0.645254,0.5,0.025,2.9,0.0,6.0,linear
165,88113,21354,1,0.425329,0.646196,0.5,0.025,2.9,0.0,6.0,linear
166,87910,21237,1,0.424785,0.646339,0.5,0.025,2.9,0.0,6.0,linear
167,88015,21306,1,0.425317,0.647398,0.5,0.025,2.9,0.0,6.0,linear
168,88130,21304,1,0.424636,0.646234,0.5,0.025,2.9,0.0,6.0,linear
169,88139,21279,1,0.424441,0.646546,0.5,0.025,2.9,0.0,6.0,linear
170,88442,21387,1,0.42342,0.644859,0.5,0.025,2.9,0.0,6.0,linear
171,88432,21404,1,0.42395,0.645821,0.5,0.025,2.9,0.0,6.0,linear
172,88580,21473,1,0.422829,0.64363,0.5,0.025,2.9,0.0,6.0,linear
173,88336,21509,1,0.423742,0.645061,0.5,0.025,2.9,0.0,6.0,linear
174,88229,21319,1,0.424768,0.647531,0.5,0.025,2.9,0.0,6.0,linear
175,88133,21222,1,0.425869,0.648719,0.5,0.025,2.9,0.0,6.0,linear
176,88327,21066,1,0.426217,0.649427,0.5,0.025,2.9,0.0,6.0,linear
177,87985,21050,1,0.426177,0.648964,0.5,0.025,2.9,0.0,6.0,linear
178,87847,20983,1,0.427007,0.649982,0.5,0.025,2.9,0.0,6.0,linear
179,87573,20777,1,0.42846,0.651027,0.5,0.025,2.9,0.0,6.0,linear
180,87588,20785,1,0.429104,0.652121,0.5,0.025,2.9,0.0,6.0,linear
181,87502,20632,1,0.429592,0.653544,0.5,0.025,2.9,0.0,6.0,linear
182,86792,20507,1,0.427616,0.650414,0.5,0.025,2.9,0.0,6.0,linear
183,86877,20549,1,0.427228,0.649147,0.5,0.025,2.9,0.0,6.0,linear
184,86814,20531,1,0.426714,0.648143,0.5,0.025,2.9,0.0,6.0,linear
185,87025,20720,1,0.425241,0.645769,0.5,0.025,2.9,0.0,6.0,linear
186,87239,20889,1,0.42628,0.646648,0.5,0.025,2.9,0.0,6.0,linear
187,87550,21198,1,0.424775,0.644686,0.5,0.025,2.9,0.0,6.0,linear
188,87390,21216,1,0.424798,0.644961,0.5,0.025,2.9,0.0,6.0,linear
189,87845,21423,1,0.423532,0.643379,0.5,0.025,2.9,0.0,6.0,linear
190,87929,21436,1,0.422659,0.642968,0.5,0.025,2.9,0.0,6.0,linear
191,87994,21363,1,0.423078,0.642494,0.5,0.025,2.9,0.0,6.0,linear
192,88237,21454,1,0.424326,0.645118,0.5,0.025,2.9,0.0,6.0,linear
193,88404,21372,1,0.424483,0.645533,0.5,0.025,2.9,0.0,6.0,linear
194,88511,21421,1,0.426084,0.648871,0.5,0.025,2.9,0.0,6.0,linear
195,88054,21088,1,0.425951,0.648486,0.5,0.025,2.9,0.0,6.0,linear
196,87973,21223,1,0.423156,0.644765,0.5,0.025,2.9,0.0,6.0,linear
197,88511,21346,1,0.424005,0.64433,0.5,0.025,2.9,0.0,6.0,linear
198,88431,21350,1,0.423517,0.644504,0.5,0.025,2.9,0.0,6.0,linear
199,88652,21601,1,0.422522,0.64187,0.5,0.025,2.9,0.0,6.0,linear
200,88406,21622,1,0.42149,0.641398,0.5,0.025,2.9,0.0,6.0,linear
201,88573,21633,1,0.422117,0.642244,0.5,0.025,2.9,0.0,6.0,linear
202,88656,21482,1,0.423326,0.644271,0.5,0.025,2.9,0.0,6.0,linear
203,88235,21275,1,0.423426,0.645568,0.5,0.025,2.9,0.0,6.0,linear
204,88458,21324,1,0.425183,0.646753,0.5,0.025,2.9,0.0,6.0,linear
205,88015,21016,1,0.424766,0.646129,0.5,0.025,2.9,0.0,6.0,linear
206,88123,21098,1,0.424461,0.645035,0.5,0.025,2.9,0.0,6.0,linear
207,88021,21035,1,0.425668,0.646922,0.5,0.025,2.9,0.0,6.0,linear
208,87953,21081,1,0.424392,0.645583,0.5,0.025,2.9,0.0,6.0,linear
209,87721,21125,1,0.42474,0.644935,0.5,0.025,2.9,0.0,6.0,linear
210,87746,21338,1,0.425365,0.646318,0.5,0.025,2.9,0.0,6.0,linear
211,87962,21427,1,0.425608,0.64695,0.5,0.025,2.9,0.0,6.0,linear
212,87982,21335,1,0.425601,0.64849,0.5,0.025,2.9,0.0,6.0,linear
213,87835,21109,1,0.426682,0.650786,0.5,0.025,2.9,0.0,6.0,linear
214,88014,21028,1,0.427468,0.65215,0.5,0.025,2.9,0.0,6.0,linear
215,87839,20853,1,0.427058,0.652772,0.5,0.025,2.9,0.0,6.0,linear
216,87785,20735,1,0.427621,0.651361,0.5,0.025,2.9,0.0,6.0,linear
217,87632,20824,1,0.42812,0.650609,0.5,0.025,2.9,0.0,6.0,linear
218,87451,20696,1,0.428788,0.65198,0.5,0.025,2.9,0.0,6.0,linear
219,87223,20733,1,0.427324,0.649869,0.5,0.025,2.9,0.0,6.0,linear
220,87209,20650,1,0.428503,0.651094,0.5,0.025,2.9,0.0,6.0,linear
221,87452,20807,1,0.429003,0.652429,0.5,0.025,2.9,0.0,6.0,linear
222,87330,20687,1,0.428417,0.651158,0.5,0.025,2.9,0.0,6.0,linear
223,86793,20548,1,0.426495,0.647515,0.5,0.025,2.9,0.0,6.0,linear
224,86928,20641,1,0.426672,0.647761,0.5,0.025,2.9,0.0,6.0,linear
225,87435,20976,1,0.42628,0.647072,0.5,0.025,2.9,0.0,6.0,linear
226,87733,21082,1,0.427337,0.649157,0.5,0.025,2.9,0.0,6.0,linear
227,87500,20884,1,0.426282,0.647959,0.5,0.025,2.9,0.0,6.0,linear
228,87862,21139,1,0.425913,0.647748,0.5,0.025,2.9,0.0,6.0,linear
229,87680,21055,1,0.42625,0.649558,0.5,0.025,2.9,0.0,6.0,linear
230,87714,21026,1,0.426284,0.649754,0.5,0.025,2.9,0.0,6.0,linear
231,87776,21011,1,0.427274,0.649685,0.5,0.025,2.9,0.0,6.0,linear
232,87589,21062,1,0.425661,0.646969,0.5,0.025,2.9,0.0,6.0,linear
233,87796,20998,1,0.425977,0.647519,0.5,0.025,2.9,0.0,6.0,linear
234,87761,20972,1,0.427658,0.649877,0.5,0.025,2.9,0.0,6.0,linear
235,87697,20815,1,0.428639,0.6509,0.5,0.025,2.9,0.0,6.0,linear
236,87524,20877,1,0.427853,0.649114,0.5,0.025,2.9,0.0,6.0,linear
237,87530,21022,1,0.427346,0.649943,0.5,0.025,2.9,0.0,6.0,linear
238,87539,21075,1,0.426218,0.648716,0.5,0.025,2.9,0.0,6.0,linear
239,87802,21130,1,0.426332,0.648294,0.5,0.025,2.9,0.0,6.0,linear
240,87764,21118,1,0.425898,0.648667,0.5,0.025,2.9,0.0,6.0,linear
241,87311,20801,1,0.426171,0.650342,0.5,0.025,2.9,0.0,6.0,linear
242,87370,21023,1,0.426484,0.649984,0.5,0.025,2.9,0.0,6.0,linear
243,87757,21002,1,0.427501,0.650959,0.5,0.025,2.9,0.0,6.0,linear
244,87636,21046,1,0.42649,0.648344,0.5,0.025,2.9,0.0,6.0,linear
245,87728,21156,1,0.42658,0.648738,0.5,0.025,2.9,0.0,6.0,linear
246,87602,21170,1,0.427479,0.649947,0.5,0.025,2.9,0.0,6.0,linear
247,87874,21061,1,0.427405,0.650609,0.5,0.025,2.9,0.0,6.0,linear
248,87744,20978,1,0.427194,0.650455,0.5,0.025,2.9,0.0,6.0,linear
249,87410,20978,1,0.427166,0.650328,0.5,0.025,2.9,0.0,6.0,linear
250,87519,20907,1,0.426875,0.650574,0.5,0.025,2.9,0.0,6.0,linear
251,87729,20870,1,0.42832,0.652005,0.5,0.025,2.9,0.0,6.0,linear
252,87595,20763,1,0.42828,0.650941,0.5,0.025,2.9,0.0,6.0,linear
253,87431,21030,1,0.427692,0.649639,0.5,0.025,2.9,0.0,6.0,linear
254,87404,20876,1,0.427684,0.649928,0.5,0.025,2.9,0.0,6.0,linear
255,87409,20798,1,0.427422,0.649569,0.5,0.025,2.9,0.0,6.0,linear
256,87233,20648,1,0.426797,0.647428,0.5,0.025,2.9,0.0,6.0,linear
257,87465,20862,1,0.42545,0.645743,0.5,0.025,2.9,0.0,6.0,linear
258,87245,21059,1,0.426217,0.646977,0.5,0.025,2.9,0.0,6.0,linear
259,87285,20905,1,0.427214,0.649199,0.5,0.025,2.9,0.0,6.0,linear
260,87502,21131,1,0.428464,0.651626,0.5,0.025,2.9,0.0,6.0,linear
261,87124,20746,1,0.428255,0.651721,0.5,0.025,2.9,0.0,6.0,linear
262,87563,20849,1,0.42781,0.651195,0.5,0.025,2.9,0.0,6.0,linear
263,87049,20834,1,0.428357,0.650946,0.5,0.025,2.9,0.0,6.0,linear
264,86905,20845,1,0.429667,0.654241,0.5,0.025,2.9,0.0,6.0,linear
265,86912,20642,1,0.430609,0.656507,0.5,0.025,2.9,0.0,6.0,linear
266,87195,20723,1,0.430262,0.655439,0.5,0.025,2.9,0.0,6.0,linear
267,86822,20565,1,0.431253,0.657342,0.5,0.025,2.9,0.0,6.0,linear
268,86577,20361,1,0.431702,0.657546,0.5,0.025,2.9,0.0,6.0,linear
269,86767,20374,1,0.431262,0.655832,0.5,0.025,2.9,0.0,6.0,linear
270,86743,20372,1,0.4304,0.654051,0.5,0.025,2.9,0.0,6.0,linear
271,86691,20459,1,0.427974,0.650501,0.5,0.025,2.9,0.0,6.0,linear
272,86906,20744,1,0.426364,0.647509,0.5,0.025,2.9,0.0,6.0,linear
273,86929,20926,1,0.426832,0.648958,0.5,0.025,2.9,0.0,6.0,linear
274,87388,21042,1,0.427788,0.650116,0.5,0.025,2.9,0.0,6.0,linear
275,87040,20807,1,0.42778,0.649338,0.5,0.025,2.9,0.0,6.0,linear
276,87313,20914,1,0.429052,0.653236,0.5,0.025,2.9,0.0,6.0,linear
277,86978,20648,1,0.429046,0.651768,0.5,0.025,2.9,0.0,6.0,linear
278,86725,20749,1,0.427598,0.651672,0.5,0.025,2.9,0.0,6.0,linear
279,87267,20803,1,0.428801,0.652268,0.5,0.025,2.9,0.0,6.0,linear
280,87277,20849,1,0.428596,0.653473,0.5,0.025,2.9,0.0,6.0,linear
281,87693,20847,1,0.428547,0.652157,0.5,0.025,2.9,0.0,6.0,linear
282,87324,20732,1,0.429066,0.651783,0.5,0.025,2.9,0.0,6.0,linear
283,87063,20748,1,0.42881,0.650702,0.5,0.025,2.9,0.0,6.0,linear
284,87092,20700,1,0.427816,0.649277,0.5,0.025,2.9,0.0,6.0,linear
285,87688,20926,1,0.427266,0.647468,0.5,0.025,2.9,0.0,6.0,linear
286,87278,21025,1,0.425481,0.646409,0.5,0.025,2.9,0.0,6.0,linear
287,87400,21105,1,0.424896,0.646192,0.5,0.025,2.9,0.0,6.0,linear
288,88022,21067,1,0.426632,0.648145,0.5,0.025,2.9,0.0,6.0,linear
289,87707,21016,1,0.425026,0.64586,0.5,0.025,2.9,0.0,6.0,linear
290,87902,21068,1,0.424973,0.645011,0.5,0.025,2.9,0.0,6.0,linear
291,87666,21106,1,0.42543,0.646862,0.5,0.025,2.9,0.0,6.0,linear
292,87968,21126,1,0.425876,0.646783,0.5,0.025,2.9,0.0,6.0,linear
293,88161,21266,1,0.424834,0.646351,0.5,0.025,2.9,0.0,6.0,linear
294,88010,21179,1,0.426895,0.649655,0.5,0.025,2.9,0.0,6.0,linear
295,87830,20957,1,0.426304,0.64862,0.5,0.025,2.9,0.0,6.0,linear
296,87590,21107,1,0.425459,0.647214,0.5,0.025,2.9,0.0,6.0,linear
297,87610,20964,1,0.426944,0.64893,0.5,0.025,2.9,0.0,6.0,linear
298,87811,21076,1,0.425754,0.648012,0.5,0.025,2.9,0.0,6.0,linear
299,87856,21073,1,0.426977,0.650713,0.5,0.025,2.9,0.0,6.0,linear
300,88033,21050,1,0.426559,0.648221,0.5,0.025,2.9,0.0,6.0,linear
301,87970,21057,1,0.425329,0.645846,0.5,0.025,2.9,0.0,6.0,linear
302,88001,21261,1,0.423787,0.645122,0.5,0.025,2.9,0.0,6.0,linear
303,87660,21252,1,0.42589,0.648613,0.5,0.025,2.9,0.0,6.0,linear
304,87659,21159,1,0.426271,0.647885,0.5,0.025,2.9,0.0,6.0,linear
305,87682,21095,1,0.426092,0.647683,0.5,0.025,2.9,0.0,6.0,linear
306,87931,21068,1,0.425591,0.648019,0.5,0.025,2.9,0.0,6.0,linear
307,87665,20988,1,0.425114,0.646841,0.5,0.025,2.9,0.0,6.0,linear
308,87524,21093,1,0.424753,0.646578,0.5,0.025,2.9,0.0,6.0,linear
309,87768,20936,1,0.425542,0.64671,0.5,0.025,2.9,0.0,6.0,linear
310,88148,20999,1,0.426562,0.647704,0.5,0.025,2.9,0.0,6.0,linear
311,87529,20980,1,0.425852,0.647878,0.5,0.025,2.9,0.0,6.0,linear
312,87953,21162,1,0.425864,0.647113,0.5,0.025,2.9,0.0,6.0,linear
313,87931,21169,1,0.425752,0.647472,0.5,0.025,2.9,0.0,6.0,linear
314,88152,21187,1,0.425546,0.647058,0.5,0.025,2.9,0.0,6.0,linear
315,88357,21257,1,0.425681,0.646424,0.5,0.025,2.9,0.0,6.0,linear
316,87865,21149,1,0.424739,0.645121,0.5,0.025,2.9,0.0,6.0,linear
317,87941,21334,1,0.423538,0.6421,0.5,0.025,2.9,0.0,6.0,linear

