generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,88608,29723,1,0.314861,0.514521,0.5,0.475,1.7,0.0,6.0,linear
66,88552,29945,1,0.313805,0.512469,0.5,0.475,1.7,0.0,6.0,linear
67,88866,30074,1,0.315123,0.513805,0.5,0.475,1.7,0.0,6.0,linear
68,88878,29927,1,0.313914,0.511869,0.5,0.475,1.7,0.0,6.0,linear
69,89062,30156,1,0.314177,0.511735,0.5,0.475,1.7,0.0,6.0,linear
70,88897,30072,1,0.314601,0.512402,0.5,0.475,1.7,0.0,6.0,linear
71,88388,29987,1,0.315348,0.513343,0.5,0.475,1.7,0.0,6.0,linear
72,88117,29819,1,0.315573,0.514432,0.5,0.475,1.7,0.0,6.0,linear
73,88496,29693,1,0.315855,0.514134,0.5,0.475,1.7,0.0,6.0,linear
74,88732,29952,1,0.315565,0.514912,0.5,0.475,1.7,0.0,6.0,linear
75,88702,29760,1,0.315598,0.51533,0.5,0.475,1.7,0.0,6.0,linear
76,88554,29876,1,0.31625,0.517135,0.5,0.475,1.7,0.0,6.0,linear
77,88530,29774,1,0.317582,0.519821,0.5,0.475,1.7,0.0,6.0,linear
78,88441,29737,1,0.316274,0.517348,0.5,0.475,1.7,0.0,6.0,linear
79,88442,29662,1,0.317159,0.517731,0.5,0.475,1.7,0.0,6.0,linear
80,88102,29691,1,0.316076,0.516381,0.5,0.475,1.7,0.0,6.0,linear
81,88498,29856,1,0.316026,0.516058,0.5,0.475,1.7,0.0,6.0,linear
82,88151,29761,1,0.316429,0.516093,0.5,0.475,1.7,0.0,6.0,linear
83,88137,29636,1,0.315447,0.514948,0.5,0.475,1.7,0.0,6.0,linear
84,88362,29681,1,0.316569,0.517076,0.5,0.475,1.7,0.0,6.0,linear
85,88195,29719,1,0.31547,0.514371,0.5,0.475,1.7,0.0,6.0,linear
86,88166,29908,1,0.316014,0.514699,0.5,0.475,1.7,0.0,6.0,linear
87,88570,30104,1,0.316345,0.515271,0.5,0.475,1.7,0.0,6.0,linear
88,88597,29999,1,0.315585,0.514746,0.5,0.475,1.7,0.0,6.0,linear
89,88730,29916,1,0.316456,0.516941,0.5,0.475,1.7,0.0,6.0,linear
90,88617,29490,1,0.317708,0.519227,0.5,0.475,1.7,0.0,6.0,linear
91,88327,29393,1,0.317561,0.518569,0.5,0.475,1.7,0.0,6.0,linear
92,88225,29530,1,0.317009,0.517913,0.5,0.475,1.7,0.0,6.0,linear
93,88224,29666,1,0.317295,0.518077,0.5,0.475,1.7,0.0,6.0,linear
94,88447,29797,1,0.317415,0.518172,0.5,0.475,1.7,0.0,6.0,linear
95,88433,29838,1,0.315893,0.515195,0.5,0.475,1.7,0.0,6.0,linear
96,88334,29851,1,0.315451,0.515699,0.5,0.475,1.7,0.0,6.0,linear
97,88429,29851,1,0.315732,0.515886,0.5,0.475,1.7,0.0,6.0,linear
98,88678,29693,1,0.317129,0.517693,0.5,0.475,1.7,0.0,6.0,linear
99,88736,29582,1,0.317376,0.517655,0.5,0.475,1.7,0.0,6.0,linear
100,88690,29679,1,0.316216,0.515784,0.5,0.475,1.7,0.0,6.0,linear
101,89172,29957,1,0.314947,0.513345,0.5,0.475,1.7,0.0,6.0,linear
102,88858,30023,1,0.314527,0.512424,0.5,0.475,1.7,0.0,6.0,linear
103,88370,30111,1,0.313617,0.511761,0.5,0.475,1.7,0.0,6.0,linear
104,88630,30155,1,0.314234,0.512938,0.5,0.475,1.7,0.0,6.0,linear
105,88765,30101,1,0.314393,0.513349,0.5,0.475,1.7,0.0,6.0,linear
106,88939,29933,1,0.315384,0.515142,0.5,0.475,1.7,0.0,6.0,linear
107,88841,30018,1,0.315412,0.515383,0.5,0.475,1.7,0.0,6.0,linear
108,88597,29896,1,0.315373,0.514775,0.5,0.475,1.7,0.0,6.0,linear
109,88479,29981,1,0.316127,0.515478,0.5,0.475,1.7,0.0,6.0,linear
110,88494,29926,1,0.316286,0.515465,0.5,0.475,1.7,0.0,6.0,linear
111,88249,29786,1,0.317483,0.518332,0.5,0.475,1.7,0.0,6.0,linear
112,87917,29450,1,0.317542,0.518627,0.5,0.475,1.7,0.0,6.0,linear
113,88284,29436,1,0.318237,0.520215,0.5,0.475,1.7,0.0,6.0,linear
114,88256,29396,1,0.318053,0.519722,0.5,0.475,1.7,0.0,6.0,linear
115,88353,29492,1,0.317354,0.517373,0.5,0.475,1.7,0.0,6.0,linear
116,88060,29623,1,0.316831,0.517158,0.5,0.475,1.7,0.0,6.0,linear
117,88670,29869,1,0.314215,0.511881,0.5,0.475,1.7,0.0,6.0,linear
118,88747,29998,1,0.313741,0.511807,0.5,0.475,1.7,0.0,6.0,linear
119,88852,30060,1,0.314223,0.512404,0.5,0.475,1.7,0.0,6.0,linear
120,88407,29689,1,0.315938,0.515689,0.5,0.475,1.7,0.0,6.0,linear
121,88467,29582,1,0.316428,0.51576,0.5,0.475,1.7,0.0,6.0,linear
122,88422,29525,1,0.315609,0.51418,0.5,0.475,1.7,0.0,6.0,linear
123,88387,29531,1,0.314393,0.512819,0.5,0.475,1.7,0.0,6.0,linear
124,88520,29719,1,0.314421,0.512733,0.5,0.475,1.7,0.0,6.0,linear
125,88649,29894,1,0.314431,0.512439,0.5,0.475,1.7,0.0,6.0,linear
126,88713,30123,1,0.313532,0.511319,0.5,0.475,1.7,0.0,6.0,linear
127,88920,30075,1,0.313985,0.511782,0.5,0.475,1.7,0.0,6.0,linear
128,88679,29987,1,0.31379,0.51078,0.5,0.475,1.7,0.0,6.0,linear
129,88302,30011,1,0.313313,0.510585,0.5,0.475,1.7,0.0,6.0,linear
130,88497,30119,1,0.312543,0.50916,0.5,0.475,1.7,0.0,6.0,linear
131,89196,30351,1,0.31307,0.509737,0.5,0.475,1.7,0.0,6.0,linear
132,89120,30362,1,0.312435,0.509272,0.5,0.475,1.7,0.0,6.0,linear
133,89701,30515,1,0.313128,0.511087,0.5,0.475,1.7,0.0,6.0,linear
134,89367,30380,1,0.31252,0.509562,0.5,0.475,1.7,0.0,6.0,linear
135,89558,30454,1,0.312448,0.509859,0.5,0.475,1.7,0.0,6.0,linear
136,89224,30499,1,0.313333,0.510649,0.5,0.475,1.7,0.0,6.0,linear
137,89143,30522,1,0.31316,0.510165,0.5,0.475,1.7,0.0,6.0,linear
138,88748,30328,1,0.313152,0.509722,0.5,0.475,1.7,0.0,6.0,linear
139,88608,30144,1,0.313457,0.509731,0.5,0.475,1.7,0.0,6.0,linear
140,88824,30177,1,0.314317,0.51173,0.5,0.475,1.7,0.0,6.0,linear
141,88868,30110,1,0.313384,0.510955,0.5,0.475,1.7,0.0,6.0,linear
142,89018,30192,1,0.313208,0.510528,0.5,0.475,1.7,0.0,6.0,linear
143,89059,30184,1,0.313413,0.510236,0.5,0.475,1.7,0.0,6.0,linear
144,88807,30098,1,0.313818,0.511497,0.5,0.475,1.7,0.0,6.0,linear
145,88974,30112,1,0.314453,0.512473,0.5,0.475,1.7,0.0,6.0,linear
146,88673,29953,1,0.314917,0.513008,0.5,0.475,1.7,0.0,6.0,linear
147,88320,29998,1,0.31374,0.511373,0.5,0.475,1.7,0.0,6.0,linear
148,88390,30087,1,0.31434,0.51238,0.5,0.475,1.7,0.0,6.0,linear
149,88330,29934,1,0.313932,0.512148,0.5,0.475,1.7,0.0,6.0,linear
150,88384,29866,1,0.313373,0.511,0.5,0.475,1.7,0.0,6.0,linear
151,88646,30091,1,0.314159,0.512151,0.5,0.475,1.7,0.0,6.0,linear
152,88817,30082,1,0.314025,0.511938,0.5,0.475,1.7,0.0,6.0,linear
153,88626,29959,1,0.313281,0.510762,0.5,0.475,1.7,0.0,6.0,linear
154,89136,30162,1,0.313088,0.509901,0.5,0.475,1.7,0.0,6.0,linear
155,88898,30192,1,0.312261,0.509408,0.5,0.475,1.7,0.0,6.0,linear
156,88889,30208,1,0.313136,0.510304,0.5,0.475,1.7,0.0,6.0,linear
157,88862,30161,1,0.314565,0.512996,0.5,0.475,1.7,0.0,6.0,linear
158,88644,30049,1,0.312368,0.510896,0.5,0.475,1.7,0.0,6.0,linear
159,88926,30179,1,0.312557,0.509475,0.5,0.475,1.7,0.0,6.0,linear
160,88890,30136,1,0.311839,0.507791,0.5,0.475,1.7,0.0,6.0,linear
161,88646,30256,1,0.312272,0.507948,0.5,0.475,1.7,0.0,6.0,linear
162,88606,30241,1,0.31208,0.507867,0.5,0.475,1.7,0.0,6.0,linear
163,88967,30272,1,0.311614,0.50692,0.5,0.475,1.7,0.0,6.0,linear
164,88882,30285,1,0.314106,0.511767,0.5,0.475,1.7,0.0,6.0,linear
165,89015,30207,1,0.313792,0.511881,0.5,0.475,1.7,0.0,6.0,linear
166,88572,30015,1,0.314203,0.513235,0.5,0.475,1.7,0.0,6.0,linear
167,88594,29769,1,0.314878,0.51327,0.5,0.475,1.7,0.0,6.0,linear
168,88571,29898,1,0.314927,0.514091,0.5,0.475,1.7,0.0,6.0,linear
169,88868,29948,1,0.315924,0.515601,0.5,0.475,1.7,0.0,6.0,linear
170,88921,29851,1,0.315182,0.513632,0.5,0.475,1.7,0.0,6.0,linear
171,88781,30010,1,0.314763,0.513152,0.5,0.475,1.7,0.0,6.0,linear
172,88897,30101,1,0.313948,0.511635,0.5,0.475,1.7,0.0,6.0,linear
173,89208,30235,1,0.313228,0.510527,0.5,0.475,1.7,0.0,6.0,linear
174,89043,30300,1,0.314092,0.511737,0.5,0.475,1.7,0.0,6.0,linear
175,88997,30286,1,0.313744,0.511489,0.5,0.475,1.7,0.0,6.0,linear
176,88654,30141,1,0.313865,0.512431,0.5,0.475,1.7,0.0,6.0,linear
177,89039,30172,1,0.314151,0.512774,0.5,0.475,1.7,0.0,6.0,linear
178,87916,29834,1,0.31332,0.511299,0.5,0.475,1.7,0.0,6.0,linear
179,88458,29879,1,0.314953,0.514496,0.5,0.475,1.7,0.0,6.0,linear
180,88531,29768,1,0.31594,0.515923,0.5,0.475,1.7,0.0,6.0,linear
181,88581,29641,1,0.316855,0.517723,0.5,0.475,1.7,0.0,6.0,linear
182,88482,29562,1,0.316523,0.516246,0.5,0.475,1.7,0.0,6.0,linear
183,88183,29749,1,0.314644,0.513947,0.5,0.475,1.7,0.0,6.0,linear
184,88489,29927,1,0.314922,0.51374,0.5,0.475,1.7,0.0,6.0,linear
185,88445,29945,1,0.315744,0.515423,0.5,0.475,1.7,0.0,6.0,linear
186,88458,29918,1,0.315185,0.513786,0.5,0.475,1.7,0.0,6.0,linear
187,88327,29912,1,0.314985,0.51389,0.5,0.475,1.7,0.0,6.0,linear
188,88340,29783,1,0.315603,0.514072,0.5,0.475,1.7,0.0,6.0,linear
189,88709,29786,1,0.314972,0.513462,0.5,0.475,1.7,0.0,6.0,linear
190,88469,29748,1,0.315626,0.514763,0.5,0.475,1.7,0.0,6.0,linear
191,88593,29800,1,0.315963,0.515801,0.5,0.475,1.7,0.0,6.0,linear
192,88903,29704,1,0.316857,0.516208,0.5,0.475,1.7,0.0,6.0,linear
193,88525,29834,1,0.315356,0.51396,0.5,0.475,1.7,0.0,6.0,linear
194,88358,29871,1,0.316398,0.516587,0.5,0.475,1.7,0.0,6.0,linear
195,88731,30021,1,0.316893,0.51655,0.5,0.475,1.7,0.0,6.0,linear
196,88007,29625,1,0.316913,0.516995,0.5,0.475,1.7,0.0,6.0,linear
197,88241,29668,1,0.316795,0.517023,0.5,0.475,1.7,0.0,6.0,linear
198,87571,29513,1,0.318225,0.519808,0.5,0.475,1.7,0.0,6.0,linear
199,87748,29639,1,0.31721,0.518326,0.5,0.475,1.7,0.0,6.0,linear
200,88040,29376,1,0.316967,0.518002,0.5,0.475,1.7,0.0,6.0,linear
201,88319,29543,1,0.316992,0.517431,0.5,0.475,1.7,0.0,6.0,linear
202,88067,29581,1,0.316274,0.516213,0.5,0.475,1.7,0.0,6.0,linear
203,88323,29560,1,0.316544,0.516297,0.5,0.475,1.7,0.0,6.0,linear
204,88037,29492,1,0.316391,0.51607,0.5,0.475,1.7,0.0,6.0,linear
205,88299,29610,1,0.316588,0.516812,0.5,0.475,1.7,0.0,6.0,linear
206,88167,29623,1,0.317891,0.519073,0.5,0.475,1.7,0.0,6.0,linear
207,88458,29541,1,0.317904,0.518385,0.5,0.475,1.7,0.0,6.0,linear
208,88038,29542,1,0.317662,0.518824,0.5,0.475,1.7,0.0,6.0,linear
209,88338,29446,1,0.315973,0.515289,0.5,0.475,1.7,0.0,6.0,linear
210,88201,29725,1,0.317209,0.518872,0.5,0.475,1.7,0.0,6.0,linear
211,88175,29458,1,0.316395,0.516549,0.5,0.475,1.7,0.0,6.0,linear
212,87848,29530,1,0.316926,0.517479,0.5,0.475,1.7,0.0,6.0,linear
213,88159,29458,1,0.316579,0.516745,0.5,0.475,1.7,0.0,6.0,linear
214,87940,29597,1,0.316117,0.51536,0.5,0.475,1.7,0.0,6.0,linear
215,88249,29847,1,0.317284,0.517589,0.5,0.475,1.7,0.0,6.0,linear
216,88109,29710,1,0.31819,0.519437,0.5,0.475,1.7,0.0,6.0,linear
217,88408,29656,1,0.316929,0.517686,0.5,0.475,1.7,0.0,6.0,linear
218,88611,29616,1,0.316646,0.517052,0.5,0.475,1.7,0.0,6.0,linear
219,88552,29874,1,0.314916,0.513623,0.5,0.475,1.7,0.0,6.0,linear
220,88328,29970,1,0.314739,0.512951,0.5,0.475,1.7,0.0,6.0,linear
221,88401,30010,1,0.316366,0.516822,0.5,0.475,1.7,0.0,6.0,linear
222,88875,30112,1,0.317241,0.518282,0.5,0.475,1.7,0.0,6.0,linear
223,88793,29905,1,0.315937,0.515724,0.5,0.475,1.7,0.0,6.0,linear
224,88668,29976,1,0.316072,0.515998,0.5,0.475,1.7,0.0,6.0,linear
225,88559,29859,1,0.316768,0.517583,0.5,0.475,1.7,0.0,6.0,linear
226,88121,29514,1,0.318489,0.520634,0.5,0.475,1.7,0.0,6.0,linear
227,88390,29447,1,0.3196,0.5224,0.5,0.475,1.7,0.0,6.0,linear
228,87875,29284,1,0.318434,0.520594,0.5,0.475,1.7,0.0,6.0,linear
229,88107,29219,1,0.318783,0.519921,0.5,0.475,1.7,0.0,6.0,linear
230,88169,29311,1,0.318278,0.519108,0.5,0.475,1.7,0.0,6.0,linear
231,87996,29544,1,0.316643,0.517054,0.5,0.475,1.7,0.0,6.0,linear
232,88117,29714,1,0.316741,0.517481,0.5,0.475,1.7,0.0,6.0,linear
233,88266,29627,1,0.316735,0.51729,0.5,0.475,1.7,0.0,6.0,linear
234,88663,29709,1,0.316752,0.517107,0.5,0.475,1.7,0.0,6.0,linear
235,88206,29689,1,0.315669,0.515247,0.5,0.475,1.7,0.0,6.0,linear
236,88660,29767,1,0.314818,0.513608,0.5,0.475,1.7,0.0,6.0,linear
237,88744,29914,1,0.313785,0.511136,0.5,0.475,1.7,0.0,6.0,linear
238,88609,30092,1,0.312518,0.509763,0.5,0.475,1.7,0.0,6.0,linear
239,88417,29949,1,0.313181,0.51021,0.5,0.475,1.7,0.0,6.0,linear
240,88912,30065,1,0.313777,0.510415,0.5,0.475,1.7,0.0,6.0,linear
241,88459,30023,1,0.314359,0.51159,0.5,0.475,1.7,0.0,6.0,linear
242,88616,30302,1,0.314027,0.511178,0.5,0.475,1.7,0.0,6.0,linear
243,89050,30307,1,0.314039,0.511271,0.5,0.475,1.7,0.0,6.0,linear
244,88559,29936,1,0.314842,0.513379,0.5,0.475,1.7,0.0,6.0,linear
245,88687,29874,1,0.31428,0.512957,0.5,0.475,1.7,0.0,6.0,linear
246,88503,29794,1,0.314957,0.512926,0.5,0.475,1.7,0.0,6.0,linear
247,88575,29889,1,0.314264,0.512183,0.5,0.475,1.7,0.0,6.0,linear
248,88556,29794,1,0.31517,0.514205,0.5,0.475,1.7,0.0,6.0,linear
249,88449,29732,1,0.315198,0.513684,0.5,0.475,1.7,0.0,6.0,linear
250,88628,29813,1,0.314028,0.512396,0.5,0.475,1.7,0.0,6.0,linear
251,88799,30096,1,0.313426,0.511779,0.5,0.475,1.7,0.0,6.0,linear
252,88877,30086,1,0.313955,0.512318,0.5,0.475,1.7,0.0,6.0,linear
253,88611,30108,1,0.311661,0.507796,0.5,0.475,1.7,0.0,6.0,linear
254,89379,30459,1,0.312941,0.509474,0.5,0.475,1.7,0.0,6.0,linear
255,89391,30410,1,0.314577,0.512815,0.5,0.475,1.7,0.0,6.0,linear
256,89233,29982,1,0.315693,0.513922,0.5,0.475,1.7,0.0,6.0,linear
257,88970,30023,1,0.314505,0.512695,0.5,0.475,1.7,0.0,6.0,linear
258,88986,30084,1,0.313225,0.510673,0.5,0.475,1.7,0.0,6.0,linear
259,89317,30247,1,0.312659,0.509337,0.5,0.475,1.7,0.0,6.0,linear
260,89344,30217,1,0.313808,0.510631,0.5,0.475,1.7,0.0,6.0,linear
261,89076,30295,1,0.312098,0.508266,0.5,0.475,1.7,0.0,6.0,linear
262,88905,30366,1,0.311967,0.508667,0.5,0.475,1.7,0.0,6.0,linear
263,89104,30281,1,0.313193,0.510012,0.5,0.475,1.7,0.0,6.0,linear
264,88903,30081,1,0.313339,0.510452,0.5,0.475,1.7,0.0,6.0,linear
265,89112,30192,1,0.31235,0.508429,0.5,0.475,1.7,0.0,6.0,linear
266,88988,30424,1,0.312012,0.507905,0.5,0.475,1.7,0.0,6.0,linear
267,89053,30681,1,0.312239,0.508472,0.5,0.475,1.7,0.0,6.0,linear
268,88860,30518,1,0.311789,0.507085,0.5,0.475,1.7,0.0,6.0,linear
269,88949,30402,1,0.313821,0.510087,0.5,0.475,1.7,0.0,6.0,linear
270,88597,30183,1,0.313159,0.510011,0.5,0.475,1.7,0.0,6.0,linear
271,88804,30312,1,0.312307,0.509825,0.5,0.475,1.7,0.0,6.0,linear
272,89157,30360,1,0.313958,0.511544,0.5,0.475,1.7,0.0,6.0,linear
273,88990,30266,1,0.312975,0.51004,0.5,0.475,1.7,0.0,6.0,linear
274,88521,30028,1,0.313183,0.510397,0.5,0.475,1.7,0.0,6.0,linear
275,88856,30053,1,0.31456,0.51261,0.5,0.475,1.7,0.0,6.0,linear
276,88630,30107,1,0.314278,0.513121,0.5,0.475,1.7,0.0,6.0,linear
277,88614,30067,1,0.314225,0.512267,0.5,0.475,1.7,0.0,6.0,linear
278,88846,30269,1,0.314473,0.512672,0.5,0.475,1.7,0.0,6.0,linear
279,88730,30241,1,0.313092,0.510426,0.5,0.475,1.7,0.0,6.0,linear
280,89147,30496,1,0.314862,0.513681,0.5,0.475,1.7,0.0,6.0,linear
281,88811,30144,1,0.314284,0.512474,0.5,0.475,1.7,0.0,6.0,linear
282,88574,30058,1,0.314471,0.513093,0.5,0.475,1.7,0.0,6.0,linear
283,88657,30147,1,0.314032,0.511996,0.5,0.475,1.7,0.0,6.0,linear
284,88487,30091,1,0.313886,0.512184,0.5,0.475,1.7,0.0,6.0,linear
285,88665,29930,1,0.316892,0.51619,0.5,0.475,1.7,0.0,6.0,linear
286,88185,29782,1,0.316398,0.516465,0.5,0.475,1.7,0.0,6.0,linear
287,88857,29787,1,0.316691,0.516522,0.5,0.475,1.7,0.0,6.0,linear
288,88530,29658,1,0.317298,0.517625,0.5,0.475,1.7,0.0,6.0,linear
289,88313,29605,1,0.316612,0.516971,0.5,0.475,1.7,0.0,6.0,linear
290,88189,29718,1,0.315863,0.515906,0.5,0.475,1.7,0.0,6.0,linear
291,87945,29756,1,0.315324,0.514742,0.5,0.475,1.7,0.0,6.0,linear
292,88427,29755,1,0.317023,0.517314,0.5,0.475,1.7,0.0,6.0,linear
293,88287,29599,1,0.315718,0.514965,0.5,0.475,1.7,0.0,6.0,linear
294,88174,29651,1,0.315599,0.514526,0.5,0.475,1.7,0.0,6.0,linear
295,87950,29448,1,0.3148,0.513014,0.5,0.475,1.7,0.0,6.0,linear
296,88624,29737,1,0.315501,0.513675,0.5,0.475,1.7,0.0,6.0,linear
297,88625,29852,1,0.314158,0.511143,0.5,0.475,1.7,0.0,6.0,linear
298,88814,29979,1,0.314615,0.512515,0.5,0.475,1.7,0.0,6.0,linear
299,88800,30033,1,0.314383,0.51187,0.5,0.475,1.7,0.0,6.0,linear
300,88893,30241,1,0.313575,0.511928,0.5,0.475,1.7,0.0,6.0,linear
301,89185,30332,1,0.313948,0.51193,0.5,0.475,1.7,0.0,6.0,linear
302,88956,30019,1,0.315405,0.513978,0.5,0.475,1.7,0.0,6.0,linear
303,88783,29963,1,0.315824,0.514791,0.5,0.475,1.7,0.0,6.0,linear
304,88287,29725,1,0.316171,0.516134,0.5,0.475,1.7,0.0,6.0,linear
305,87923,29626,1,0.316573,0.516548,0.5,0.475,1.7,0.0,6.0,linear
306,88354,29895,1,0.316025,0.515954,0.5,0.475,1.7,0.0,6.0,linear
307,88601,30010,1,0.315988,0.515969,0.5,0.475,1.7,0.0,6.0,linear
308,88965,30027,1,0.315563,0.514583,0.5,0.475,1.7,0.0,6.0,linear
309,88707,30007,1,0.315554,0.515945,0.5,0.475,1.7,0.0,6.0,linear
310,88462,29945,1,0.314988,0.513285,0.5,0.475,1.7,0.0,6.0,linear
311,88742,30046,1,0.315026,0.513414,0.5,0.475,1.7,0.0,6.0,linear
312,88691,29957,1,0.315904,0.514182,0.5,0.475,1.7,0.0,6.0,linear
313,88762,30144,1,0.315357,0.513684,0.5,0.475,1.7,0.0,6.0,linear
314,88670,30116,1,0.314309,0.513237,0.5,0.475,1.7,0.0,6.0,linear
315,88604,29951,1,0.314492,0.512884,0.5,0.475,1.7,0.0,6.0,linear
316,88932,30203,1,0.314891,0.513321,0.5,0.475,1.7,0.0,6.0,linear
317,88626,30026,1,0.315059,0.514242,0.5,0.475,1.7,0.0,6.0,linear

