generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,70706,10586,1,0.549393,0.777149,0.5,0.3,3.5,0.0,6.0,linear
51,69605,10170,1,0.55563,0.783935,0.5,0.3,3.5,0.0,6.0,linear
52,68754,9655,1,0.563486,0.791877,0.5,0.3,3.5,0.0,6.0,linear
53,67506,9157,1,0.570078,0.79651,0.5,0.3,3.5,0.0,6.0,linear
54,65990,8701,1,0.575781,0.800319,0.5,0.3,3.5,0.0,6.0,linear
55,64518,8290,1,0.584199,0.807348,0.5,0.3,3.5,0.0,6.0,linear
56,63169,7902,1,0.593388,0.814972,0.5,0.3,3.5,0.0,6.0,linear
57,61355,7385,1,0.600643,0.821933,0.5,0.3,3.5,0.0,6.0,linear
58,60382,6886,1,0.609321,0.82717,0.5,0.3,3.5,0.0,6.0,linear
59,59052,6522,1,0.619426,0.833325,0.5,0.3,3.5,0.0,6.0,linear
60,57303,6028,1,0.626942,0.839015,0.5,0.3,3.5,0.0,6.0,linear
61,56250,5730,1,0.63904,0.847124,0.5,0.3,3.5,0.0,6.0,linear
62,54684,5194,1,0.650029,0.854699,0.5,0.3,3.5,0.0,6.0,linear
63,53247,4732,1,0.660573,0.86092,0.5,0.3,3.5,0.0,6.0,linear
64,51842,4432,1,0.673519,0.86687,0.5,0.3,3.5,0.0,6.0,linear
65,50101,4093,1,0.687619,0.876618,0.5,0.3,3.5,0.0,6.0,linear
66,48795,3581,1,0.701861,0.887103,0.5,0.3,3.5,0.0,6.0,linear
67,47494,3125,1,0.71898,0.896004,0.5,0.3,3.5,0.0,6.0,linear
68,45879,2794,1,0.737587,0.906095,0.5,0.3,3.5,0.0,6.0,linear
69,44167,2422,1,0.757976,0.917232,0.5,0.3,3.5,0.0,6.0,linear
70,42901,2016,1,0.781372,0.928038,0.5,0.3,3.5,0.0,6.0,linear
71,41209,1607,1,0.801531,0.939246,0.5,0.3,3.5,0.0,6.0,linear
72,39874,1310,1,0.824794,0.949675,0.5,0.3,3.5,0.0,6.0,linear
73,38400,1021,1,0.848358,0.959193,0.5,0.3,3.5,0.0,6.0,linear
74,37110,780,1,0.873814,0.969432,0.5,0.3,3.5,0.0,6.0,linear
75,35977,582,1,0.898305,0.977257,0.5,0.3,3.5,0.0,6.0,linear
76,35076,421,1,0.917884,0.983066,0.5,0.3,3.5,0.0,6.0,linear
77,34718,300,1,0.934437,0.986984,0.5,0.3,3.5,0.0,6.0,linear
78,33908,215,1,0.950591,0.990244,0.5,0.3,3.5,0.0,6.0,linear
79,32996,142,1,0.963119,0.993418,0.5,0.3,3.5,0.0,6.0,linear
80,32715,91,1,0.974408,0.995388,0.5,0.3,3.5,0.0,6.0,linear
81,32395,65,1,0.982704,0.997005,0.5,0.3,3.5,0.0,6.0,linear
82,32080,47,1,0.988646,0.998048,0.5,0.3,3.5,0.0,6.0,linear
83,31931,25,1,0.991245,0.998974,0.5,0.3,3.5,0.0,6.0,linear
84,31790,16,1,0.994589,0.999373,0.5,0.3,3.5,0.0,6.0,linear
85,31869,11,1,0.996321,0.999656,0.5,0.3,3.5,0.0,6.0,linear
86,31891,7,1,0.997901,0.999781,0.5,0.3,3.5,0.0,6.0,linear
87,31792,4,1,0.998664,0.999874,0.5,0.3,3.5,0.0,6.0,linear
88,31714,2,1,0.999464,0.999937,0.5,0.3,3.5,0.0,6.0,linear
89,31532,1,1,0.999651,0.999968,0.5,0.3,3.5,0.0,6.0,linear
90,31543,0,1,0.999731,1.0,0.5,0.3,3.5,0.0,6.0,linear

