generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,88992,36064,1,0.247723,0.40926,0.5,0.05,1.25,0.0,6.0,linear
69,88971,35890,1,0.248235,0.409929,0.5,0.05,1.25,0.0,6.0,linear
70,88996,35980,1,0.248822,0.411581,0.5,0.05,1.25,0.0,6.0,linear
71,89235,35975,1,0.247241,0.408768,0.5,0.05,1.25,0.0,6.0,linear
72,89358,35882,1,0.249025,0.411679,0.5,0.05,1.25,0.0,6.0,linear
73,89264,35849,1,0.24812,0.409853,0.5,0.05,1.25,0.0,6.0,linear
74,88681,35715,1,0.247942,0.409266,0.5,0.05,1.25,0.0,6.0,linear
75,88967,35766,1,0.247156,0.407819,0.5,0.05,1.25,0.0,6.0,linear
76,89331,36155,1,0.246485,0.407102,0.5,0.05,1.25,0.0,6.0,linear
77,89627,36386,1,0.247405,0.40786,0.5,0.05,1.25,0.0,6.0,linear
78,89155,36181,1,0.247287,0.407488,0.5,0.05,1.25,0.0,6.0,linear
79,88826,36153,1,0.247363,0.408043,0.5,0.05,1.25,0.0,6.0,linear
80,88907,35977,1,0.246548,0.406774,0.5,0.05,1.25,0.0,6.0,linear
81,89068,36336,1,0.247042,0.408079,0.5,0.05,1.25,0.0,6.0,linear
82,89270,36328,1,0.245517,0.405385,0.5,0.05,1.25,0.0,6.0,linear
83,89365,36380,1,0.245802,0.40579,0.5,0.05,1.25,0.0,6.0,linear
84,88937,36338,1,0.246172,0.405792,0.5,0.05,1.25,0.0,6.0,linear
85,88949,36364,1,0.244956,0.403253,0.5,0.05,1.25,0.0,6.0,linear
86,88982,36369,1,0.245817,0.405124,0.5,0.05,1.25,0.0,6.0,linear
87,88804,36259,1,0.247317,0.407398,0.5,0.05,1.25,0.0,6.0,linear
88,88693,36056,1,0.248433,0.410443,0.5,0.05,1.25,0.0,6.0,linear
89,89053,36139,1,0.246909,0.407717,0.5,0.05,1.25,0.0,6.0,linear
90,88980,36066,1,0.247305,0.408113,0.5,0.05,1.25,0.0,6.0,linear
91,89046,35933,1,0.248024,0.409167,0.5,0.05,1.25,0.0,6.0,linear
92,88879,35926,1,0.247944,0.409063,0.5,0.05,1.25,0.0,6.0,linear
93,88889,35977,1,0.246976,0.408553,0.5,0.05,1.25,0.0,6.0,linear
94,88786,36139,1,0.246803,0.408264,0.5,0.05,1.25,0.0,6.0,linear
95,89354,36217,1,0.246982,0.407953,0.5,0.05,1.25,0.0,6.0,linear
96,89000,36282,1,0.245838,0.405948,0.5,0.05,1.25,0.0,6.0,linear
97,89557,36369,1,0.246359,0.407495,0.5,0.05,1.25,0.0,6.0,linear
98,89181,36125,1,0.246838,0.409108,0.5,0.05,1.25,0.0,6.0,linear
99,89590,36198,1,0.246162,0.407408,0.5,0.05,1.25,0.0,6.0,linear
100,89651,36379,1,0.246219,0.406812,0.5,0.05,1.25,0.0,6.0,linear
101,88993,36242,1,0.246618,0.407275,0.5,0.05,1.25,0.0,6.0,linear
102,88764,36093,1,0.246553,0.406453,0.5,0.05,1.25,0.0,6.0,linear
103,88451,35914,1,0.246169,0.406128,0.5,0.05,1.25,0.0,6.0,linear
104,89031,36220,1,0.246684,0.407315,0.5,0.05,1.25,0.0,6.0,linear
105,89565,36380,1,0.245725,0.406605,0.5,0.05,1.25,0.0,6.0,linear
106,89602,36415,1,0.246528,0.406134,0.5,0.05,1.25,0.0,6.0,linear
107,89102,36379,1,0.24476,0.403022,0.5,0.05,1.25,0.0,6.0,linear
108,89532,36658,1,0.245228,0.403906,0.5,0.05,1.25,0.0,6.0,linear
109,89178,36373,1,0.245136,0.404653,0.5,0.05,1.25,0.0,6.0,linear
110,89430,36431,1,0.245024,0.40361,0.5,0.05,1.25,0.0,6.0,linear
111,89182,36364,1,0.244903,0.403392,0.5,0.05,1.25,0.0,6.0,linear
112,89271,36157,1,0.244493,0.402437,0.5,0.05,1.25,0.0,6.0,linear
113,89143,36284,1,0.244999,0.403414,0.5,0.05,1.25,0.0,6.0,linear
114,89505,36581,1,0.244222,0.402415,0.5,0.05,1.25,0.0,6.0,linear
115,89515,36625,1,0.243588,0.401638,0.5,0.05,1.25,0.0,6.0,linear
116,89664,36723,1,0.243672,0.400917,0.5,0.05,1.25,0.0,6.0,linear
117,89548,36784,1,0.243687,0.401051,0.5,0.05,1.25,0.0,6.0,linear
118,89290,36626,1,0.242325,0.39808,0.5,0.05,1.25,0.0,6.0,linear
119,89043,36583,1,0.243269,0.400445,0.5,0.05,1.25,0.0,6.0,linear
120,88960,36477,1,0.244197,0.402741,0.5,0.05,1.25,0.0,6.0,linear
121,89124,36450,1,0.243993,0.402006,0.5,0.05,1.25,0.0,6.0,linear
122,89584,36498,1,0.245186,0.403847,0.5,0.05,1.25,0.0,6.0,linear
123,89820,36511,1,0.24415,0.40221,0.5,0.05,1.25,0.0,6.0,linear
124,89577,36623,1,0.243798,0.401516,0.5,0.05,1.25,0.0,6.0,linear
125,89408,36501,1,0.244313,0.402342,0.5,0.05,1.25,0.0,6.0,linear
126,89336,36390,1,0.244806,0.403343,0.5,0.05,1.25,0.0,6.0,linear
127,89113,36401,1,0.243303,0.40063,0.5,0.05,1.25,0.0,6.0,linear
128,89561,36784,1,0.243706,0.401688,0.5,0.05,1.25,0.0,6.0,linear
129,89346,36588,1,0.243859,0.401872,0.5,0.05,1.25,0.0,6.0,linear
130,89061,36561,1,0.243911,0.402009,0.5,0.05,1.25,0.0,6.0,linear
131,88984,36587,1,0.244057,0.40229,0.5,0.05,1.25,0.0,6.0,linear
132,88983,36522,1,0.24558,0.404566,0.5,0.05,1.25,0.0,6.0,linear
133,89107,36418,1,0.247201,0.407189,0.5,0.05,1.25,0.0,6.0,linear
134,89384,36530,1,0.246351,0.406071,0.5,0.05,1.25,0.0,6.0,linear
135,89210,36444,1,0.245665,0.405211,0.5,0.05,1.25,0.0,6.0,linear
136,89028,36414,1,0.245317,0.404453,0.5,0.05,1.25,0.0,6.0,linear
137,88908,36414,1,0.245625,0.40476,0.5,0.05,1.25,0.0,6.0,linear
138,89076,36216,1,0.246164,0.406156,0.5,0.05,1.25,0.0,6.0,linear
139,88714,36002,1,0.24701,0.407899,0.5,0.05,1.25,0.0,6.0,linear
140,89198,35972,1,0.246508,0.406752,0.5,0.05,1.25,0.0,6.0,linear
141,88901,36144,1,0.246611,0.407515,0.5,0.05,1.25,0.0,6.0,linear
142,89684,36229,1,0.247182,0.407258,0.5,0.05,1.25,0.0,6.0,linear
143,89424,36361,1,0.245861,0.405536,0.5,0.05,1.25,0.0,6.0,linear
144,89504,36386,1,0.245934,0.40658,0.5,0.05,1.25,0.0,6.0,linear
145,89010,36356,1,0.245723,0.40658,0.5,0.05,1.25,0.0,6.0,linear
146,89093,36324,1,0.246677,0.407238,0.5,0.05,1.25,0.0,6.0,linear
147,89013,36064,1,0.247473,0.408798,0.5,0.05,1.25,0.0,6.0,linear
148,88985,35951,1,0.246186,0.406881,0.5,0.05,1.25,0.0,6.0,linear
149,89160,36121,1,0.245613,0.405692,0.5,0.05,1.25,0.0,6.0,linear
150,89292,36196,1,0.244204,0.403233,0.5,0.05,1.25,0.0,6.0,linear
151,89314,36237,1,0.244066,0.402577,0.5,0.05,1.25,0.0,6.0,linear
152,89045,36361,1,0.243453,0.40202,0.5,0.05,1.25,0.0,6.0,linear
153,89834,36670,1,0.244315,0.402477,0.5,0.05,1.25,0.0,6.0,linear
154,88941,36558,1,0.245254,0.404192,0.5,0.05,1.25,0.0,6.0,linear
155,89101,36663,1,0.245074,0.404445,0.5,0.05,1.25,0.0,6.0,linear
156,89033,36456,1,0.245274,0.405167,0.5,0.05,1.25,0.0,6.0,linear
157,89062,36199,1,0.247354,0.408371,0.5,0.05,1.25,0.0,6.0,linear
158,89004,36303,1,0.246527,0.407273,0.5,0.05,1.25,0.0,6.0,linear
159,88924,36230,1,0.246426,0.406435,0.5,0.05,1.25,0.0,6.0,linear
160,88991,36176,1,0.246031,0.405681,0.5,0.05,1.25,0.0,6.0,linear
161,89135,36155,1,0.246701,0.406768,0.5,0.05,1.25,0.0,6.0,linear
162,88961,36173,1,0.246224,0.407003,0.5,0.05,1.25,0.0,6.0,linear
163,89553,36183,1,0.247431,0.408761,0.5,0.05,1.25,0.0,6.0,linear
164,89053,36110,1,0.248139,0.410542,0.5,0.05,1.25,0.0,6.0,linear
165,88564,35974,1,0.247611,0.409201,0.5,0.05,1.25,0.0,6.0,linear
166,88553,35911,1,0.247269,0.408824,0.5,0.05,1.25,0.0,6.0,linear
167,89256,36097,1,0.247032,0.408237,0.5,0.05,1.25,0.0,6.0,linear
168,89432,36149,1,0.246938,0.408145,0.5,0.05,1.25,0.0,6.0,linear
169,89126,35999,1,0.246455,0.406939,0.5,0.05,1.25,0.0,6.0,linear
170,89429,36028,1,0.247589,0.408287,0.5,0.05,1.25,0.0,6.0,linear
171,89157,36111,1,0.247631,0.40924,0.5,0.05,1.25,0.0,6.0,linear
172,89175,36368,1,0.245864,0.40653,0.5,0.05,1.25,0.0,6.0,linear
173,89244,36376,1,0.245709,0.405371,0.5,0.05,1.25,0.0,6.0,linear
174,88706,36168,1,0.24457,0.404109,0.5,0.05,1.25,0.0,6.0,linear
175,89243,36396,1,0.245966,0.405574,0.5,0.05,1.25,0.0,6.0,linear
176,89151,36364,1,0.245655,0.405191,0.5,0.05,1.25,0.0,6.0,linear
177,89107,36265,1,0.247031,0.407971,0.5,0.05,1.25,0.0,6.0,linear
178,89285,36201,1,0.246633,0.40683,0.5,0.05,1.25,0.0,6.0,linear
179,89168,36131,1,0.246981,0.407276,0.5,0.05,1.25,0.0,6.0,linear
180,88858,36178,1,0.246631,0.407077,0.5,0.05,1.25,0.0,6.0,linear
181,89207,36431,1,0.245037,0.404081,0.5,0.05,1.25,0.0,6.0,linear
182,89065,36591,1,0.245583,0.405343,0.5,0.05,1.25,0.0,6.0,linear
183,88950,36197,1,0.245913,0.405683,0.5,0.05,1.25,0.0,6.0,linear
184,89186,36311,1,0.244903,0.403668,0.5,0.05,1.25,0.0,6.0,linear
185,89095,36297,1,0.244788,0.403665,0.5,0.05,1.25,0.0,6.0,linear
186,89505,36604,1,0.244509,0.403267,0.5,0.05,1.25,0.0,6.0,linear
187,89542,36489,1,0.244904,0.403459,0.5,0.05,1.25,0.0,6.0,linear
188,89459,36294,1,0.246204,0.406378,0.5,0.05,1.25,0.0,6.0,linear
189,89406,36147,1,0.244887,0.403816,0.5,0.05,1.25,0.0,6.0,linear
190,89510,36334,1,0.2443,0.403433,0.5,0.05,1.25,0.0,6.0,linear
191,89801,36463,1,0.243709,0.401235,0.5,0.05,1.25,0.0,6.0,linear
192,89094,36481,1,0.242453,0.398449,0.5,0.05,1.25,0.0,6.0,linear
193,89121,36586,1,0.241515,0.396859,0.5,0.05,1.25,0.0,6.0,linear
194,90034,36974,1,0.241217,0.396286,0.5,0.05,1.25,0.0,6.0,linear
195,90022,37244,1,0.240092,0.394062,0.5,0.05,1.25,0.0,6.0,linear
196,89409,36997,1,0.240504,0.394413,0.5,0.05,1.25,0.0,6.0,linear
197,89822,37280,1,0.239455,0.393297,0.5,0.05,1.25,0.0,6.0,linear
198,89921,37037,1,0.240022,0.393071,0.5,0.05,1.25,0.0,6.0,linear
199,89295,36885,1,0.241017,0.395592,0.5,0.05,1.25,0.0,6.0,linear
200,89308,36903,1,0.240245,0.39392,0.5,0.05,1.25,0.0,6.0,linear
201,89207,36902,1,0.24122,0.395653,0.5,0.05,1.25,0.0,6.0,linear
202,89303,36777,1,0.242269,0.39755,0.5,0.05,1.25,0.0,6.0,linear
203,88807,36612,1,0.243319,0.399458,0.5,0.05,1.25,0.0,6.0,linear
204,89474,36685,1,0.242965,0.398914,0.5,0.05,1.25,0.0,6.0,linear
205,89975,36646,1,0.242079,0.397545,0.5,0.05,1.25,0.0,6.0,linear
206,89597,36601,1,0.243097,0.39937,0.5,0.05,1.25,0.0,6.0,linear
207,89364,36703,1,0.241997,0.398023,0.5,0.05,1.25,0.0,6.0,linear
208,89194,36747,1,0.241838,0.397113,0.5,0.05,1.25,0.0,6.0,linear
209,89408,36632,1,0.243163,0.399353,0.5,0.05,1.25,0.0,6.0,linear
210,89679,36752,1,0.243474,0.400739,0.5,0.05,1.25,0.0,6.0,linear
211,89482,36765,1,0.24257,0.399644,0.5,0.05,1.25,0.0,6.0,linear
212,89476,36698,1,0.243838,0.40145,0.5,0.05,1.25,0.0,6.0,linear
213,89255,36780,1,0.244563,0.403177,0.5,0.05,1.25,0.0,6.0,linear
214,89179,36673,1,0.243325,0.400207,0.5,0.05,1.25,0.0,6.0,linear
215,89053,36595,1,0.243245,0.400927,0.5,0.05,1.25,0.0,6.0,linear
216,89180,36690,1,0.244208,0.402158,0.5,0.05,1.25,0.0,6.0,linear
217,89279,36446,1,0.245223,0.403782,0.5,0.05,1.25,0.0,6.0,linear
218,88900,36229,1,0.244765,0.403224,0.5,0.05,1.25,0.0,6.0,linear
219,89437,36415,1,0.245219,0.404029,0.5,0.05,1.25,0.0,6.0,linear
220,89227,36199,1,0.24438,0.402434,0.5,0.05,1.25,0.0,6.0,linear
221,89302,36277,1,0.245423,0.404272,0.5,0.05,1.25,0.0,6.0,linear
222,89390,36256,1,0.244884,0.403942,0.5,0.05,1.25,0.0,6.0,linear
223,89348,36198,1,0.246846,0.407887,0.5,0.05,1.25,0.0,6.0,linear
224,89325,36113,1,0.245951,0.405137,0.5,0.05,1.25,0.0,6.0,linear
225,89151,36282,1,0.247367,0.408017,0.5,0.05,1.25,0.0,6.0,linear
226,89064,36207,1,0.247583,0.407999,0.5,0.05,1.25,0.0,6.0,linear
227,89251,36310,1,0.24685,0.407091,0.5,0.05,1.25,0.0,6.0,linear
228,89257,36259,1,0.247587,0.408367,0.5,0.05,1.25,0.0,6.0,linear
229,89563,36224,1,0.247852,0.408852,0.5,0.05,1.25,0.0,6.0,linear
230,89067,36107,1,0.246998,0.407832,0.5,0.05,1.25,0.0,6.0,linear
231,88974,36219,1,0.247154,0.408226,0.5,0.05,1.25,0.0,6.0,linear
232,88891,36160,1,0.248224,0.409262,0.5,0.05,1.25,0.0,6.0,linear
233,89039,36125,1,0.248161,0.410098,0.5,0.05,1.25,0.0,6.0,linear
234,89247,36058,1,0.248139,0.410336,0.5,0.05,1.25,0.0,6.0,linear
235,89266,36177,1,0.248436,0.409979,0.5,0.05,1.25,0.0,6.0,linear
236,88788,36031,1,0.247964,0.409834,0.5,0.05,1.25,0.0,6.0,linear
237,88853,36006,1,0.247239,0.40923,0.5,0.05,1.25,0.0,6.0,linear
238,89012,36227,1,0.245625,0.405795,0.5,0.05,1.25,0.0,6.0,linear
239,89227,36329,1,0.247369,0.408022,0.5,0.05,1.25,0.0,6.0,linear
240,89048,36270,1,0.246531,0.407485,0.5,0.05,1.25,0.0,6.0,linear
241,89163,36210,1,0.246805,0.40724,0.5,0.05,1.25,0.0,6.0,linear
242,89349,36358,1,0.245939,0.40589,0.5,0.05,1.25,0.0,6.0,linear
243,89412,36452,1,0.246333,0.406537,0.5,0.05,1.25,0.0,6.0,linear
244,89426,36293,1,0.24766,0.409317,0.5,0.05,1.25,0.0,6.0,linear
245,88865,36109,1,0.247179,0.408388,0.5,0.05,1.25,0.0,6.0,linear
246,89365,36261,1,0.247945,0.410209,0.5,0.05,1.25,0.0,6.0,linear
247,89005,35977,1,0.246356,0.407191,0.5,0.05,1.25,0.0,6.0,linear
248,89118,35994,1,0.24596,0.406757,0.5,0.05,1.25,0.0,6.0,linear
249,89398,36194,1,0.245836,0.405996,0.5,0.05,1.25,0.0,6.0,linear
250,89604,36213,1,0.246408,0.406759,0.5,0.05,1.25,0.0,6.0,linear
251,89674,36302,1,0.246421,0.406141,0.5,0.05,1.25,0.0,6.0,linear
252,89032,36031,1,0.246323,0.406423,0.5,0.05,1.25,0.0,6.0,linear
253,89799,36559,1,0.245771,0.405028,0.5,0.05,1.25,0.0,6.0,linear
254,89426,36604,1,0.245493,0.4048,0.5,0.05,1.25,0.0,6.0,linear
255,89097,36772,1,0.243802,0.402067,0.5,0.05,1.25,0.0,6.0,linear
256,88994,36724,1,0.244918,0.403931,0.5,0.05,1.25,0.0,6.0,linear
257,88608,36468,1,0.246156,0.405996,0.5,0.05,1.25,0.0,6.0,linear
258,88547,36109,1,0.24766,0.409053,0.5,0.05,1.25,0.0,6.0,linear
259,88733,35972,1,0.247505,0.409289,0.5,0.05,1.25,0.0,6.0,linear
260,88882,35795,1,0.249439,0.411833,0.5,0.05,1.25,0.0,6.0,linear
261,89016,35777,1,0.248415,0.409983,0.5,0.05,1.25,0.0,6.0,linear
262,89248,35993,1,0.247332,0.408408,0.5,0.05,1.25,0.0,6.0,linear
263,89755,36317,1,0.244781,0.404858,0.5,0.05,1.25,0.0,6.0,linear
264,89308,36292,1,0.244043,0.402731,0.5,0.05,1.25,0.0,6.0,linear
265,89879,36795,1,0.242691,0.401211,0.5,0.05,1.25,0.0,6.0,linear
266,90023,36951,1,0.243618,0.401815,0.5,0.05,1.25,0.0,6.0,linear
267,89404,36714,1,0.244514,0.402841,0.5,0.05,1.25,0.0,6.0,linear
268,89323,36679,1,0.243957,0.401842,0.5,0.05,1.25,0.0,6.0,linear
269,89224,36691,1,0.243884,0.401784,0.5,0.05,1.25,0.0,6.0,linear
270,89143,36617,1,0.244923,0.403823,0.5,0.05,1.25,0.0,6.0,linear
271,89377,36661,1,0.244179,0.402715,0.5,0.05,1.25,0.0,6.0,linear
272,89634,36745,1,0.245655,0.405287,0.5,0.05,1.25,0.0,6.0,linear
273,89731,36593,1,0.246728,0.406974,0.5,0.05,1.25,0.0,6.0,linear
274,88831,36070,1,0.246214,0.406574,0.5,0.05,1.25,0.0,6.0,linear
275,89236,36415,1,0.245294,0.404181,0.5,0.05,1.25,0.0,6.0,linear
276,88861,36408,1,0.244935,0.40343,0.5,0.05,1.25,0.0,6.0,linear
277,88999,36364,1,0.246408,0.406781,0.5,0.05,1.25,0.0,6.0,linear
278,89347,36293,1,0.2465,0.406658,0.5,0.05,1.25,0.0,6.0,linear
279,88696,36076,1,0.246583,0.40699,0.5,0.05,1.25,0.0,6.0,linear
280,88829,35925,1,0.247245,0.407697,0.5,0.05,1.25,0.0,6.0,linear
281,88811,35982,1,0.247459,0.408538,0.5,0.05,1.25,0.0,6.0,linear
282,88776,35956,1,0.247672,0.408789,0.5,0.05,1.25,0.0,6.0,linear
283,89276,36130,1,0.247284,0.407743,0.5,0.05,1.25,0.0,6.0,linear
284,89404,36245,1,0.246826,0.407577,0.5,0.05,1.25,0.0,6.0,linear
285,89231,36318,1,0.246481,0.407087,0.5,0.05,1.25,0.0,6.0,linear
286,89204,36260,1,0.245237,0.404885,0.5,0.05,1.25,0.0,6.0,linear
287,89629,36435,1,0.245023,0.4033,0.5,0.05,1.25,0.0,6.0,linear
288,89105,36438,1,0.244948,0.404048,0.5,0.05,1.25,0.0,6.0,linear
289,89471,36582,1,0.245051,0.404558,0.5,0.05,1.25,0.0,6.0,linear
290,89298,36274,1,0.245816,0.40487,0.5,0.05,1.25,0.0,6.0,linear
291,89267,36362,1,0.245054,0.404509,0.5,0.05,1.25,0.0,6.0,linear
292,89765,36508,1,0.243772,0.400774,0.5,0.05,1.25,0.0,6.0,linear
293,89996,36846,1,0.243562,0.400445,0.5,0.05,1.25,0.0,6.0,linear
294,89632,36752,1,0.243015,0.399904,0.5,0.05,1.25,0.0,6.0,linear
295,89358,36624,1,0.243148,0.400273,0.5,0.05,1.25,0.0,6.0,linear
296,89480,36394,1,0.244679,0.402129,0.5,0.05,1.25,0.0,6.0,linear
297,89221,36384,1,0.243121,0.400396,0.5,0.05,1.25,0.0,6.0,linear
298,89380,36574,1,0.243277,0.401061,0.5,0.05,1.25,0.0,6.0,linear
299,89162,36346,1,0.243754,0.401403,0.5,0.05,1.25,0.0,6.0,linear
300,89148,36476,1,0.244083,0.401653,0.5,0.05,1.25,0.0,6.0,linear
301,89481,36601,1,0.244022,0.40243,0.5,0.05,1.25,0.0,6.0,linear
302,89440,36742,1,0.243573,0.401635,0.5,0.05,1.25,0.0,6.0,linear
303,89534,36820,1,0.244263,0.402997,0.5,0.05,1.25,0.0,6.0,linear
304,89265,36612,1,0.244327,0.403138,0.5,0.05,1.25,0.0,6.0,linear
305,89210,36527,1,0.245681,0.404739,0.5,0.05,1.25,0.0,6.0,linear
306,89064,36173,1,0.245682,0.405261,0.5,0.05,1.25,0.0,6.0,linear
307,89162,36203,1,0.245466,0.404973,0.5,0.05,1.25,0.0,6.0,linear
308,89544,36293,1,0.245936,0.405251,0.5,0.05,1.25,0.0,6.0,linear
309,89305,36219,1,0.246709,0.407145,0.5,0.05,1.25,0.0,6.0,linear
310,89215,36116,1,0.246101,0.406395,0.5,0.05,1.25,0.0,6.0,linear
311,89347,35993,1,0.246334,0.406268,0.5,0.05,1.25,0.0,6.0,linear
312,89004,36307,1,0.245553,0.406302,0.5,0.05,1.25,0.0,6.0,linear
313,89385,36304,1,0.246395,0.406517,0.5,0.05,1.25,0.0,6.0,linear
314,89110,36155,1,0.246359,0.406548,0.5,0.05,1.25,0.0,6.0,linear
315,89254,36090,1,0.247471,0.408615,0.5,0.05,1.25,0.0,6.0,linear
316,89217,36086,1,0.245388,0.40437,0.5,0.05,1.25,0.0,6.0,linear
317,89021,36141,1,0.245194,0.404623,0.5,0.05,1.25,0.0,6.0,linear

