generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88944,37908,1,0.227955,0.379736,0.5,0.275,1.1,0.0,6.0,linear
72,89183,37945,1,0.227073,0.378116,0.5,0.275,1.1,0.0,6.0,linear
73,89470,37905,1,0.228235,0.380654,0.5,0.275,1.1,0.0,6.0,linear
74,89875,38209,1,0.22803,0.380193,0.5,0.275,1.1,0.0,6.0,linear
75,89552,38049,1,0.228625,0.380579,0.5,0.275,1.1,0.0,6.0,linear
76,89369,37789,1,0.230311,0.383242,0.5,0.275,1.1,0.0,6.0,linear
77,88912,37636,1,0.229984,0.383348,0.5,0.275,1.1,0.0,6.0,linear
78,88800,37625,1,0.230096,0.384396,0.5,0.275,1.1,0.0,6.0,linear
79,88766,37575,1,0.230255,0.384905,0.5,0.275,1.1,0.0,6.0,linear
80,88608,37427,1,0.228613,0.382501,0.5,0.275,1.1,0.0,6.0,linear
81,89476,37621,1,0.229464,0.3827,0.5,0.275,1.1,0.0,6.0,linear
82,89162,37435,1,0.229796,0.383942,0.5,0.275,1.1,0.0,6.0,linear
83,89208,37631,1,0.230255,0.384182,0.5,0.275,1.1,0.0,6.0,linear
84,88914,37622,1,0.230728,0.385644,0.5,0.275,1.1,0.0,6.0,linear
85,88825,37557,1,0.229857,0.38409,0.5,0.275,1.1,0.0,6.0,linear
86,88752,37357,1,0.229342,0.383144,0.5,0.275,1.1,0.0,6.0,linear
87,89096,37455,1,0.229413,0.383337,0.5,0.275,1.1,0.0,6.0,linear
88,88685,37488,1,0.229761,0.382925,0.5,0.275,1.1,0.0,6.0,linear
89,88873,37584,1,0.228665,0.381135,0.5,0.275,1.1,0.0,6.0,linear
90,89076,37669,1,0.228853,0.381156,0.5,0.275,1.1,0.0,6.0,linear
91,89141,37664,1,0.231098,0.386228,0.5,0.275,1.1,0.0,6.0,linear
92,89348,37675,1,0.229565,0.383268,0.5,0.275,1.1,0.0,6.0,linear
93,88893,37438,1,0.229655,0.383253,0.5,0.275,1.1,0.0,6.0,linear
94,88781,37517,1,0.229776,0.383248,0.5,0.275,1.1,0.0,6.0,linear
95,89104,37672,1,0.229178,0.382346,0.5,0.275,1.1,0.0,6.0,linear
96,89149,37739,1,0.228166,0.380676,0.5,0.275,1.1,0.0,6.0,linear
97,89166,37577,1,0.228769,0.38192,0.5,0.275,1.1,0.0,6.0,linear
98,89017,37415,1,0.228918,0.382158,0.5,0.275,1.1,0.0,6.0,linear
99,89392,37638,1,0.229033,0.38222,0.5,0.275,1.1,0.0,6.0,linear
100,89475,37723,1,0.227902,0.380008,0.5,0.275,1.1,0.0,6.0,linear
101,89245,37787,1,0.228276,0.380722,0.5,0.275,1.1,0.0,6.0,linear
102,89375,37893,1,0.227953,0.380476,0.5,0.275,1.1,0.0,6.0,linear
103,89343,37721,1,0.229044,0.382086,0.5,0.275,1.1,0.0,6.0,linear
104,88947,37593,1,0.230203,0.383615,0.5,0.275,1.1,0.0,6.0,linear
105,88672,37240,1,0.230677,0.384169,0.5,0.275,1.1,0.0,6.0,linear
106,88585,37197,1,0.231309,0.385636,0.5,0.275,1.1,0.0,6.0,linear
107,88559,37391,1,0.230657,0.384556,0.5,0.275,1.1,0.0,6.0,linear
108,88698,37506,1,0.229468,0.38325,0.5,0.275,1.1,0.0,6.0,linear
109,89185,37579,1,0.229125,0.381493,0.5,0.275,1.1,0.0,6.0,linear
110,89259,37745,1,0.229643,0.382549,0.5,0.275,1.1,0.0,6.0,linear
111,89018,37780,1,0.227766,0.379102,0.5,0.275,1.1,0.0,6.0,linear
112,89204,37956,1,0.228742,0.380807,0.5,0.275,1.1,0.0,6.0,linear
113,89132,37736,1,0.229153,0.381343,0.5,0.275,1.1,0.0,6.0,linear
114,88960,37795,1,0.22968,0.382426,0.5,0.275,1.1,0.0,6.0,linear
115,88758,37626,1,0.230316,0.384156,0.5,0.275,1.1,0.0,6.0,linear
116,88592,37609,1,0.229602,0.383006,0.5,0.275,1.1,0.0,6.0,linear
117,89067,37508,1,0.230946,0.384654,0.5,0.275,1.1,0.0,6.0,linear
118,88594,37276,1,0.230141,0.38419,0.5,0.275,1.1,0.0,6.0,linear
119,88484,37336,1,0.229378,0.382422,0.5,0.275,1.1,0.0,6.0,linear
120,88536,37379,1,0.230765,0.384216,0.5,0.275,1.1,0.0,6.0,linear
121,88820,37396,1,0.231788,0.386566,0.5,0.275,1.1,0.0,6.0,linear
122,89154,37534,1,0.229653,0.383637,0.5,0.275,1.1,0.0,6.0,linear
123,89560,37631,1,0.229179,0.38238,0.5,0.275,1.1,0.0,6.0,linear
124,88983,37551,1,0.229084,0.382198,0.5,0.275,1.1,0.0,6.0,linear
125,88927,37464,1,0.22929,0.38199,0.5,0.275,1.1,0.0,6.0,linear
126,89087,37739,1,0.229531,0.382629,0.5,0.275,1.1,0.0,6.0,linear
127,89506,37722,1,0.230125,0.38377,0.5,0.275,1.1,0.0,6.0,linear
128,88538,37507,1,0.228535,0.382093,0.5,0.275,1.1,0.0,6.0,linear
129,89165,37648,1,0.228745,0.381531,0.5,0.275,1.1,0.0,6.0,linear
130,88825,37519,1,0.228967,0.382386,0.5,0.275,1.1,0.0,6.0,linear
131,89202,37609,1,0.228405,0.380753,0.5,0.275,1.1,0.0,6.0,linear
132,89606,37688,1,0.2294,0.381756,0.5,0.275,1.1,0.0,6.0,linear
133,89530,37752,1,0.228008,0.380242,0.5,0.275,1.1,0.0,6.0,linear
134,89020,37706,1,0.227604,0.380508,0.5,0.275,1.1,0.0,6.0,linear
135,89352,37932,1,0.227294,0.379221,0.5,0.275,1.1,0.0,6.0,linear
136,89017,37863,1,0.22759,0.378861,0.5,0.275,1.1,0.0,6.0,linear
137,89163,37770,1,0.227567,0.378829,0.5,0.275,1.1,0.0,6.0,linear
138,88705,37747,1,0.228136,0.380096,0.5,0.275,1.1,0.0,6.0,linear
139,89203,37839,1,0.228639,0.38079,0.5,0.275,1.1,0.0,6.0,linear
140,89158,37916,1,0.228077,0.380334,0.5,0.275,1.1,0.0,6.0,linear
141,89277,37943,1,0.228977,0.382295,0.5,0.275,1.1,0.0,6.0,linear
142,88998,37924,1,0.229722,0.383041,0.5,0.275,1.1,0.0,6.0,linear
143,88982,37679,1,0.229841,0.383298,0.5,0.275,1.1,0.0,6.0,linear
144,89109,37691,1,0.230227,0.383799,0.5,0.275,1.1,0.0,6.0,linear
145,89237,37485,1,0.230768,0.385074,0.5,0.275,1.1,0.0,6.0,linear
146,88760,37351,1,0.230724,0.385386,0.5,0.275,1.1,0.0,6.0,linear
147,88838,37350,1,0.232,0.387524,0.5,0.275,1.1,0.0,6.0,linear
148,88441,36980,1,0.231323,0.385962,0.5,0.275,1.1,0.0,6.0,linear
149,88399,37133,1,0.230163,0.384713,0.5,0.275,1.1,0.0,6.0,linear
150,89114,37255,1,0.23051,0.385339,0.5,0.275,1.1,0.0,6.0,linear
151,89283,37453,1,0.231104,0.386023,0.5,0.275,1.1,0.0,6.0,linear
152,88592,37368,1,0.230579,0.385248,0.5,0.275,1.1,0.0,6.0,linear
153,88600,37390,1,0.2288,0.38134,0.5,0.275,1.1,0.0,6.0,linear
154,89116,37832,1,0.230188,0.384681,0.5,0.275,1.1,0.0,6.0,linear
155,89228,37607,1,0.2299,0.383907,0.5,0.275,1.1,0.0,6.0,linear
156,89103,37577,1,0.23092,0.385779,0.5,0.275,1.1,0.0,6.0,linear
157,88677,37255,1,0.231604,0.388323,0.5,0.275,1.1,0.0,6.0,linear
158,89247,37230,1,0.23154,0.387225,0.5,0.275,1.1,0.0,6.0,linear
159,89004,37198,1,0.23089,0.38575,0.5,0.275,1.1,0.0,6.0,linear
160,88914,37461,1,0.2303,0.384798,0.5,0.275,1.1,0.0,6.0,linear
161,88622,37246,1,0.229002,0.382106,0.5,0.275,1.1,0.0,6.0,linear
162,88884,37562,1,0.230207,0.384524,0.5,0.275,1.1,0.0,6.0,linear
163,89055,37769,1,0.230862,0.385585,0.5,0.275,1.1,0.0,6.0,linear
164,89138,37710,1,0.230614,0.384819,0.5,0.275,1.1,0.0,6.0,linear
165,89112,37633,1,0.231794,0.387722,0.5,0.275,1.1,0.0,6.0,linear
166,88774,37348,1,0.231501,0.387058,0.5,0.275,1.1,0.0,6.0,linear
167,88922,37452,1,0.231134,0.385809,0.5,0.275,1.1,0.0,6.0,linear
168,88939,37484,1,0.230263,0.384591,0.5,0.275,1.1,0.0,6.0,linear
169,88845,37484,1,0.22885,0.381994,0.5,0.275,1.1,0.0,6.0,linear
170,89323,37646,1,0.229684,0.383244,0.5,0.275,1.1,0.0,6.0,linear
171,89287,37697,1,0.228408,0.381058,0.5,0.275,1.1,0.0,6.0,linear
172,89539,37799,1,0.229131,0.382116,0.5,0.275,1.1,0.0,6.0,linear
173,89388,37886,1,0.228158,0.380455,0.5,0.275,1.1,0.0,6.0,linear
174,88713,37654,1,0.227784,0.379913,0.5,0.275,1.1,0.0,6.0,linear
175,88661,37557,1,0.227387,0.378755,0.5,0.275,1.1,0.0,6.0,linear
176,89115,37984,1,0.228163,0.379954,0.5,0.275,1.1,0.0,6.0,linear
177,89294,37939,1,0.227598,0.379224,0.5,0.275,1.1,0.0,6.0,linear
178,88608,37531,1,0.229892,0.383727,0.5,0.275,1.1,0.0,6.0,linear
179,88974,37769,1,0.228803,0.382251,0.5,0.275,1.1,0.0,6.0,linear
180,88996,37702,1,0.227712,0.380168,0.5,0.275,1.1,0.0,6.0,linear
181,88818,37718,1,0.227507,0.37971,0.5,0.275,1.1,0.0,6.0,linear
182,89230,37797,1,0.227403,0.379508,0.5,0.275,1.1,0.0,6.0,linear
183,88915,37593,1,0.228327,0.380764,0.5,0.275,1.1,0.0,6.0,linear
184,88966,37541,1,0.228461,0.381816,0.5,0.275,1.1,0.0,6.0,linear
185,89094,37497,1,0.22989,0.383265,0.5,0.275,1.1,0.0,6.0,linear
186,89079,37733,1,0.228614,0.381226,0.5,0.275,1.1,0.0,6.0,linear
187,88946,37703,1,0.228863,0.381579,0.5,0.275,1.1,0.0,6.0,linear
188,89071,37565,1,0.229603,0.382217,0.5,0.275,1.1,0.0,6.0,linear
189,89278,37639,1,0.229485,0.382717,0.5,0.275,1.1,0.0,6.0,linear
190,88973,37382,1,0.230456,0.384431,0.5,0.275,1.1,0.0,6.0,linear
191,88449,37372,1,0.228584,0.382001,0.5,0.275,1.1,0.0,6.0,linear
192,89130,37666,1,0.229607,0.382701,0.5,0.275,1.1,0.0,6.0,linear
193,89229,37932,1,0.229333,0.382966,0.5,0.275,1.1,0.0,6.0,linear
194,89013,37917,1,0.229754,0.3832,0.5,0.275,1.1,0.0,6.0,linear
195,88668,37496,1,0.229605,0.38298,0.5,0.275,1.1,0.0,6.0,linear
196,88794,37315,1,0.229417,0.382092,0.5,0.275,1.1,0.0,6.0,linear
197,88908,37324,1,0.229542,0.382982,0.5,0.275,1.1,0.0,6.0,linear
198,89290,37640,1,0.227747,0.380215,0.5,0.275,1.1,0.0,6.0,linear
199,89077,37634,1,0.227508,0.380292,0.5,0.275,1.1,0.0,6.0,linear
200,89074,37701,1,0.227648,0.38015,0.5,0.275,1.1,0.0,6.0,linear
201,89050,37793,1,0.229031,0.381801,0.5,0.275,1.1,0.0,6.0,linear
202,89184,37757,1,0.227698,0.379408,0.5,0.275,1.1,0.0,6.0,linear
203,89302,37891,1,0.227314,0.378419,0.5,0.275,1.1,0.0,6.0,linear
204,88914,37786,1,0.228339,0.380554,0.5,0.275,1.1,0.0,6.0,linear
205,88701,37488,1,0.229008,0.381041,0.5,0.275,1.1,0.0,6.0,linear
206,88749,37469,1,0.228495,0.380155,0.5,0.275,1.1,0.0,6.0,linear
207,88643,37440,1,0.2296,0.382547,0.5,0.275,1.1,0.0,6.0,linear
208,88866,37386,1,0.229495,0.383287,0.5,0.275,1.1,0.0,6.0,linear
209,88927,37343,1,0.230748,0.385625,0.5,0.275,1.1,0.0,6.0,linear
210,89275,37269,1,0.229735,0.382721,0.5,0.275,1.1,0.0,6.0,linear
211,89425,37631,1,0.228802,0.381456,0.5,0.275,1.1,0.0,6.0,linear
212,89484,37725,1,0.228763,0.381755,0.5,0.275,1.1,0.0,6.0,linear
213,89232,37630,1,0.227932,0.380011,0.5,0.275,1.1,0.0,6.0,linear
214,89132,37693,1,0.227055,0.378719,0.5,0.275,1.1,0.0,6.0,linear
215,88839,37753,1,0.227842,0.380724,0.5,0.275,1.1,0.0,6.0,linear
216,88717,37701,1,0.227893,0.381163,0.5,0.275,1.1,0.0,6.0,linear
217,88820,37580,1,0.227578,0.380564,0.5,0.275,1.1,0.0,6.0,linear
218,89384,37873,1,0.228152,0.380558,0.5,0.275,1.1,0.0,6.0,linear
219,89573,37925,1,0.228523,0.380058,0.5,0.275,1.1,0.0,6.0,linear
220,89077,37885,1,0.227458,0.379602,0.5,0.275,1.1,0.0,6.0,linear
221,89139,37635,1,0.228299,0.380255,0.5,0.275,1.1,0.0,6.0,linear
222,89068,37748,1,0.227748,0.379346,0.5,0.275,1.1,0.0,6.0,linear
223,89639,37984,1,0.228096,0.380116,0.5,0.275,1.1,0.0,6.0,linear
224,89169,37803,1,0.228327,0.3805,0.5,0.275,1.1,0.0,6.0,linear
225,89065,37792,1,0.227886,0.379745,0.5,0.275,1.1,0.0,6.0,linear
226,88938,37524,1,0.229918,0.383213,0.5,0.275,1.1,0.0,6.0,linear
227,89049,37438,1,0.230786,0.38523,0.5,0.275,1.1,0.0,6.0,linear
228,88986,37417,1,0.230189,0.383664,0.5,0.275,1.1,0.0,6.0,linear
229,88283,37215,1,0.229751,0.383122,0.5,0.275,1.1,0.0,6.0,linear
230,88692,37318,1,0.229814,0.383202,0.5,0.275,1.1,0.0,6.0,linear
231,88950,37459,1,0.229732,0.383803,0.5,0.275,1.1,0.0,6.0,linear
232,89358,37640,1,0.229352,0.383838,0.5,0.275,1.1,0.0,6.0,linear
233,89603,37730,1,0.230064,0.384517,0.5,0.275,1.1,0.0,6.0,linear
234,89548,37586,1,0.231026,0.38578,0.5,0.275,1.1,0.0,6.0,linear
235,89096,37431,1,0.230514,0.38481,0.5,0.275,1.1,0.0,6.0,linear
236,88889,37503,1,0.229435,0.38364,0.5,0.275,1.1,0.0,6.0,linear
237,88960,37551,1,0.229578,0.382779,0.5,0.275,1.1,0.0,6.0,linear
238,89349,37795,1,0.228421,0.380214,0.5,0.275,1.1,0.0,6.0,linear
239,89121,37919,1,0.22811,0.379927,0.5,0.275,1.1,0.0,6.0,linear
240,88972,37838,1,0.227542,0.378628,0.5,0.275,1.1,0.0,6.0,linear
241,88895,37791,1,0.228929,0.38172,0.5,0.275,1.1,0.0,6.0,linear
242,88632,37646,1,0.22987,0.383427,0.5,0.275,1.1,0.0,6.0,linear
243,88255,37154,1,0.230362,0.384372,0.5,0.275,1.1,0.0,6.0,linear
244,88511,37281,1,0.230898,0.385624,0.5,0.275,1.1,0.0,6.0,linear
245,89116,37547,1,0.230133,0.385172,0.5,0.275,1.1,0.0,6.0,linear
246,89354,37638,1,0.230204,0.385443,0.5,0.275,1.1,0.0,6.0,linear
247,89053,37472,1,0.229761,0.382707,0.5,0.275,1.1,0.0,6.0,linear
248,89237,37803,1,0.230689,0.385474,0.5,0.275,1.1,0.0,6.0,linear
249,89397,37745,1,0.231621,0.386315,0.5,0.275,1.1,0.0,6.0,linear
250,88981,37292,1,0.232242,0.387983,0.5,0.275,1.1,0.0,6.0,linear
251,88923,37161,1,0.232047,0.388169,0.5,0.275,1.1,0.0,6.0,linear
252,88927,37261,1,0.231241,0.386818,0.5,0.275,1.1,0.0,6.0,linear
253,89009,37403,1,0.232336,0.388602,0.5,0.275,1.1,0.0,6.0,linear
254,88666,37194,1,0.231628,0.387077,0.5,0.275,1.1,0.0,6.0,linear
255,88992,37512,1,0.230093,0.38445,0.5,0.275,1.1,0.0,6.0,linear
256,88858,37556,1,0.229393,0.383353,0.5,0.275,1.1,0.0,6.0,linear
257,88815,37481,1,0.229464,0.383048,0.5,0.275,1.1,0.0,6.0,linear
258,89288,37510,1,0.229726,0.382656,0.5,0.275,1.1,0.0,6.0,linear
259,89311,37487,1,0.229024,0.381863,0.5,0.275,1.1,0.0,6.0,linear
260,89468,37519,1,0.228773,0.38061,0.5,0.275,1.1,0.0,6.0,linear
261,89609,37906,1,0.226204,0.377986,0.5,0.275,1.1,0.0,6.0,linear
262,89817,37993,1,0.226722,0.377872,0.5,0.275,1.1,0.0,6.0,linear
263,89978,37775,1,0.226966,0.377718,0.5,0.275,1.1,0.0,6.0,linear
264,88825,37593,1,0.228652,0.380608,0.5,0.275,1.1,0.0,6.0,linear
265,89480,37876,1,0.226761,0.377952,0.5,0.275,1.1,0.0,6.0,linear
266,89108,37665,1,0.228523,0.380969,0.5,0.275,1.1,0.0,6.0,linear
267,89229,37706,1,0.227796,0.379464,0.5,0.275,1.1,0.0,6.0,linear
268,89063,37857,1,0.226698,0.377262,0.5,0.275,1.1,0.0,6.0,linear
269,89055,37945,1,0.226641,0.377071,0.5,0.275,1.1,0.0,6.0,linear
270,89136,37800,1,0.227906,0.379562,0.5,0.275,1.1,0.0,6.0,linear
271,88982,37641,1,0.228392,0.380563,0.5,0.275,1.1,0.0,6.0,linear
272,88722,37672,1,0.228361,0.38099,0.5,0.275,1.1,0.0,6.0,linear
273,88749,37736,1,0.228828,0.382002,0.5,0.275,1.1,0.0,6.0,linear
274,88723,37607,1,0.22908,0.381122,0.5,0.275,1.1,0.0,6.0,linear
275,88743,37644,1,0.228666,0.381344,0.5,0.275,1.1,0.0,6.0,linear
276,88955,37911,1,0.229004,0.382546,0.5,0.275,1.1,0.0,6.0,linear
277,88692,37599,1,0.230281,0.38396,0.5,0.275,1.1,0.0,6.0,linear
278,88764,37533,1,0.229989,0.384127,0.5,0.275,1.1,0.0,6.0,linear
279,89189,37613,1,0.229647,0.383479,0.5,0.275,1.1,0.0,6.0,linear
280,89001,37528,1,0.229057,0.382453,0.5,0.275,1.1,0.0,6.0,linear
281,89282,37647,1,0.228933,0.381586,0.5,0.275,1.1,0.0,6.0,linear
282,89158,37742,1,0.228516,0.380973,0.5,0.275,1.1,0.0,6.0,linear
283,89076,37831,1,0.229018,0.38184,0.5,0.275,1.1,0.0,6.0,linear
284,89025,37657,1,0.22942,0.382293,0.5,0.275,1.1,0.0,6.0,linear
285,88786,37770,1,0.227323,0.379102,0.5,0.275,1.1,0.0,6.0,linear
286,89281,37976,1,0.229189,0.382175,0.5,0.275,1.1,0.0,6.0,linear
287,88959,37734,1,0.229241,0.382878,0.5,0.275,1.1,0.0,6.0,linear
288,88714,37590,1,0.230448,0.384481,0.5,0.275,1.1,0.0,6.0,linear
289,88480,37482,1,0.230841,0.385482,0.5,0.275,1.1,0.0,6.0,linear
290,88637,37483,1,0.231075,0.386516,0.5,0.275,1.1,0.0,6.0,linear
291,88568,37282,1,0.230509,0.3853,0.5,0.275,1.1,0.0,6.0,linear
292,88787,37320,1,0.231985,0.388209,0.5,0.275,1.1,0.0,6.0,linear
293,88754,37240,1,0.232177,0.388069,0.5,0.275,1.1,0.0,6.0,linear
294,88316,37048,1,0.23225,0.388999,0.5,0.275,1.1,0.0,6.0,linear
295,89285,37200,1,0.231881,0.387688,0.5,0.275,1.1,0.0,6.0,linear
296,88808,36947,1,0.231854,0.387657,0.5,0.275,1.1,0.0,6.0,linear
297,89125,37219,1,0.230575,0.38544,0.5,0.275,1.1,0.0,6.0,linear
298,89642,37710,1,0.229922,0.384362,0.5,0.275,1.1,0.0,6.0,linear
299,89582,37703,1,0.22887,0.381884,0.5,0.275,1.1,0.0,6.0,linear
300,89239,37847,1,0.227532,0.378696,0.5,0.275,1.1,0.0,6.0,linear
301,88675,37768,1,0.227755,0.379546,0.5,0.275,1.1,0.0,6.0,linear
302,88643,37760,1,0.228534,0.381235,0.5,0.275,1.1,0.0,6.0,linear
303,88973,37670,1,0.22874,0.38088,0.5,0.275,1.1,0.0,6.0,linear
304,89016,37614,1,0.228442,0.381317,0.5,0.275,1.1,0.0,6.0,linear
305,89480,37836,1,0.227732,0.379763,0.5,0.275,1.1,0.0,6.0,linear
306,89312,37884,1,0.228378,0.380613,0.5,0.275,1.1,0.0,6.0,linear
307,89091,37782,1,0.227534,0.377983,0.5,0.275,1.1,0.0,6.0,linear
308,88889,37677,1,0.227616,0.378609,0.5,0.275,1.1,0.0,6.0,linear
309,89474,37918,1,0.226848,0.377916,0.5,0.275,1.1,0.0,6.0,linear
310,89538,37986,1,0.226565,0.376955,0.5,0.275,1.1,0.0,6.0,linear
311,89130,37786,1,0.227263,0.378293,0.5,0.275,1.1,0.0,6.0,linear
312,89152,37777,1,0.228,0.380074,0.5,0.275,1.1,0.0,6.0,linear
313,88521,37552,1,0.228693,0.381671,0.5,0.275,1.1,0.0,6.0,linear
314,88729,37341,1,0.228686,0.380586,0.5,0.275,1.1,0.0,6.0,linear
315,88716,37586,1,0.228159,0.379406,0.5,0.275,1.1,0.0,6.0,linear
316,89253,37833,1,0.227156,0.377929,0.5,0.275,1.1,0.0,6.0,linear
317,89316,37753,1,0.227043,0.377825,0.5,0.275,1.1,0.0,6.0,linear

