generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,79574,22303,1,0.372482,0.606938,0.5,0.2,1.85,0.0,6.0,linear
105,80028,22175,1,0.372598,0.606702,0.5,0.2,1.85,0.0,6.0,linear
106,79744,22273,1,0.372741,0.606999,0.5,0.2,1.85,0.0,6.0,linear
107,79735,22233,1,0.374741,0.610875,0.5,0.2,1.85,0.0,6.0,linear
108,79621,22003,1,0.37432,0.609596,0.5,0.2,1.85,0.0,6.0,linear
109,79541,21977,1,0.3755,0.611503,0.5,0.2,1.85,0.0,6.0,linear
110,78884,21734,1,0.374736,0.610681,0.5,0.2,1.85,0.0,6.0,linear
111,79287,21963,1,0.376173,0.612393,0.5,0.2,1.85,0.0,6.0,linear
112,78961,21648,1,0.377403,0.614058,0.5,0.2,1.85,0.0,6.0,linear
113,78841,21565,1,0.375068,0.610429,0.5,0.2,1.85,0.0,6.0,linear
114,78853,21640,1,0.375423,0.611096,0.5,0.2,1.85,0.0,6.0,linear
115,78599,21469,1,0.378218,0.614057,0.5,0.2,1.85,0.0,6.0,linear
116,78134,21191,1,0.379193,0.617188,0.5,0.2,1.85,0.0,6.0,linear
117,78049,21079,1,0.37858,0.616605,0.5,0.2,1.85,0.0,6.0,linear
118,77810,21035,1,0.380051,0.618429,0.5,0.2,1.85,0.0,6.0,linear
119,77837,20933,1,0.379621,0.616402,0.5,0.2,1.85,0.0,6.0,linear
120,78046,21124,1,0.380911,0.618357,0.5,0.2,1.85,0.0,6.0,linear
121,77575,20876,1,0.38019,0.617958,0.5,0.2,1.85,0.0,6.0,linear
122,77432,21047,1,0.3788,0.614846,0.5,0.2,1.85,0.0,6.0,linear
123,77363,21134,1,0.379844,0.615578,0.5,0.2,1.85,0.0,6.0,linear
124,77375,20959,1,0.377979,0.614219,0.5,0.2,1.85,0.0,6.0,linear
125,77629,21217,1,0.376739,0.611907,0.5,0.2,1.85,0.0,6.0,linear
126,77680,21121,1,0.376926,0.61336,0.5,0.2,1.85,0.0,6.0,linear
127,77653,21265,1,0.377479,0.613239,0.5,0.2,1.85,0.0,6.0,linear
128,77823,21147,1,0.377684,0.613402,0.5,0.2,1.85,0.0,6.0,linear
129,78198,21419,1,0.378226,0.613788,0.5,0.2,1.85,0.0,6.0,linear
130,78112,21240,1,0.378563,0.615223,0.5,0.2,1.85,0.0,6.0,linear
131,77888,21095,1,0.378104,0.615774,0.5,0.2,1.85,0.0,6.0,linear
132,77981,21224,1,0.378519,0.615637,0.5,0.2,1.85,0.0,6.0,linear
133,77775,21107,1,0.379099,0.616385,0.5,0.2,1.85,0.0,6.0,linear
134,77518,20957,1,0.379872,0.618323,0.5,0.2,1.85,0.0,6.0,linear
135,77907,20785,1,0.381019,0.619533,0.5,0.2,1.85,0.0,6.0,linear
136,77523,20806,1,0.380381,0.618173,0.5,0.2,1.85,0.0,6.0,linear
137,77065,20707,1,0.381313,0.620076,0.5,0.2,1.85,0.0,6.0,linear
138,77083,20778,1,0.380224,0.617236,0.5,0.2,1.85,0.0,6.0,linear
139,77142,20850,1,0.380089,0.616134,0.5,0.2,1.85,0.0,6.0,linear
140,77053,21012,1,0.379512,0.616226,0.5,0.2,1.85,0.0,6.0,linear
141,77407,21163,1,0.379154,0.615151,0.5,0.2,1.85,0.0,6.0,linear
142,76973,20921,1,0.380373,0.618436,0.5,0.2,1.85,0.0,6.0,linear
143,77052,20792,1,0.380876,0.618478,0.5,0.2,1.85,0.0,6.0,linear
144,77064,20820,1,0.380651,0.618058,0.5,0.2,1.85,0.0,6.0,linear
145,76742,20593,1,0.382218,0.62156,0.5,0.2,1.85,0.0,6.0,linear
146,76911,20652,1,0.38172,0.62105,0.5,0.2,1.85,0.0,6.0,linear
147,76603,20676,1,0.380884,0.618828,0.5,0.2,1.85,0.0,6.0,linear
148,76838,20840,1,0.380933,0.618474,0.5,0.2,1.85,0.0,6.0,linear
149,76982,20769,1,0.38046,0.617044,0.5,0.2,1.85,0.0,6.0,linear
150,77234,20864,1,0.378051,0.613671,0.5,0.2,1.85,0.0,6.0,linear
151,77408,21002,1,0.377914,0.613446,0.5,0.2,1.85,0.0,6.0,linear
152,77496,20863,1,0.379141,0.616394,0.5,0.2,1.85,0.0,6.0,linear
153,77794,20893,1,0.377679,0.612421,0.5,0.2,1.85,0.0,6.0,linear
154,77491,21069,1,0.378171,0.613902,0.5,0.2,1.85,0.0,6.0,linear
155,77335,20975,1,0.377442,0.612328,0.5,0.2,1.85,0.0,6.0,linear
156,77553,21181,1,0.378204,0.614298,0.5,0.2,1.85,0.0,6.0,linear
157,77710,21143,1,0.37721,0.612746,0.5,0.2,1.85,0.0,6.0,linear
158,78071,21325,1,0.377302,0.613253,0.5,0.2,1.85,0.0,6.0,linear
159,78055,21255,1,0.377342,0.6128,0.5,0.2,1.85,0.0,6.0,linear
160,77883,21267,1,0.377293,0.612819,0.5,0.2,1.85,0.0,6.0,linear
161,77652,21441,1,0.374428,0.608181,0.5,0.2,1.85,0.0,6.0,linear
162,78082,21539,1,0.375228,0.609703,0.5,0.2,1.85,0.0,6.0,linear
163,78444,21497,1,0.375341,0.610027,0.5,0.2,1.85,0.0,6.0,linear
164,78722,21589,1,0.375208,0.609514,0.5,0.2,1.85,0.0,6.0,linear
165,78546,21738,1,0.374497,0.608264,0.5,0.2,1.85,0.0,6.0,linear
166,78755,21785,1,0.374472,0.609593,0.5,0.2,1.85,0.0,6.0,linear
167,78515,21609,1,0.3772,0.61386,0.5,0.2,1.85,0.0,6.0,linear
168,78319,21343,1,0.378171,0.614956,0.5,0.2,1.85,0.0,6.0,linear
169,78109,21250,1,0.377262,0.612899,0.5,0.2,1.85,0.0,6.0,linear
170,77796,21184,1,0.376594,0.611665,0.5,0.2,1.85,0.0,6.0,linear
171,77979,21322,1,0.377072,0.612468,0.5,0.2,1.85,0.0,6.0,linear
172,77955,21234,1,0.378576,0.615002,0.5,0.2,1.85,0.0,6.0,linear
173,78330,21327,1,0.377781,0.614416,0.5,0.2,1.85,0.0,6.0,linear
174,78298,21375,1,0.37777,0.614486,0.5,0.2,1.85,0.0,6.0,linear
175,78190,21257,1,0.376932,0.61233,0.5,0.2,1.85,0.0,6.0,linear
176,78196,21399,1,0.377611,0.614177,0.5,0.2,1.85,0.0,6.0,linear
177,77955,21298,1,0.376469,0.612153,0.5,0.2,1.85,0.0,6.0,linear
178,78111,21578,1,0.37578,0.610501,0.5,0.2,1.85,0.0,6.0,linear
179,78287,21558,1,0.374722,0.608469,0.5,0.2,1.85,0.0,6.0,linear
180,78410,21756,1,0.373826,0.607557,0.5,0.2,1.85,0.0,6.0,linear
181,78807,22022,1,0.374964,0.610902,0.5,0.2,1.85,0.0,6.0,linear
182,78723,21674,1,0.376495,0.613417,0.5,0.2,1.85,0.0,6.0,linear
183,78853,21511,1,0.375662,0.611449,0.5,0.2,1.85,0.0,6.0,linear
184,78541,21453,1,0.377518,0.613587,0.5,0.2,1.85,0.0,6.0,linear
185,77957,21286,1,0.377625,0.613335,0.5,0.2,1.85,0.0,6.0,linear
186,78061,21539,1,0.376938,0.612323,0.5,0.2,1.85,0.0,6.0,linear
187,78141,21628,1,0.376859,0.612576,0.5,0.2,1.85,0.0,6.0,linear
188,78279,21642,1,0.37642,0.612691,0.5,0.2,1.85,0.0,6.0,linear
189,78855,21690,1,0.377904,0.614198,0.5,0.2,1.85,0.0,6.0,linear
190,78636,21553,1,0.37744,0.614182,0.5,0.2,1.85,0.0,6.0,linear
191,78616,21648,1,0.376903,0.612849,0.5,0.2,1.85,0.0,6.0,linear
192,78737,21607,1,0.376948,0.612443,0.5,0.2,1.85,0.0,6.0,linear
193,78665,21553,1,0.376481,0.612622,0.5,0.2,1.85,0.0,6.0,linear
194,78850,21636,1,0.377864,0.61492,0.5,0.2,1.85,0.0,6.0,linear
195,78088,21314,1,0.377955,0.616464,0.5,0.2,1.85,0.0,6.0,linear
196,78620,21476,1,0.377576,0.614783,0.5,0.2,1.85,0.0,6.0,linear
197,78411,21422,1,0.379621,0.6179,0.5,0.2,1.85,0.0,6.0,linear
198,77768,21211,1,0.379149,0.617438,0.5,0.2,1.85,0.0,6.0,linear
199,78156,21080,1,0.379008,0.61629,0.5,0.2,1.85,0.0,6.0,linear
200,78189,21092,1,0.379358,0.61731,0.5,0.2,1.85,0.0,6.0,linear
201,77222,20731,1,0.379773,0.617515,0.5,0.2,1.85,0.0,6.0,linear
202,77275,20785,1,0.380007,0.617367,0.5,0.2,1.85,0.0,6.0,linear
203,77194,20754,1,0.379401,0.615993,0.5,0.2,1.85,0.0,6.0,linear
204,76976,20832,1,0.379957,0.617466,0.5,0.2,1.85,0.0,6.0,linear
205,77254,20714,1,0.378962,0.615543,0.5,0.2,1.85,0.0,6.0,linear
206,77055,20698,1,0.379599,0.616705,0.5,0.2,1.85,0.0,6.0,linear
207,77133,20958,1,0.379768,0.616464,0.5,0.2,1.85,0.0,6.0,linear
208,77016,20949,1,0.381453,0.620352,0.5,0.2,1.85,0.0,6.0,linear
209,77275,20788,1,0.382548,0.62207,0.5,0.2,1.85,0.0,6.0,linear
210,77259,20730,1,0.383013,0.62245,0.5,0.2,1.85,0.0,6.0,linear
211,77038,20642,1,0.382735,0.621738,0.5,0.2,1.85,0.0,6.0,linear
212,76967,20834,1,0.3823,0.620356,0.5,0.2,1.85,0.0,6.0,linear
213,76907,20623,1,0.382968,0.622944,0.5,0.2,1.85,0.0,6.0,linear
214,76743,20422,1,0.38265,0.621977,0.5,0.2,1.85,0.0,6.0,linear
215,76691,20506,1,0.383393,0.623162,0.5,0.2,1.85,0.0,6.0,linear
216,76496,20336,1,0.382284,0.621406,0.5,0.2,1.85,0.0,6.0,linear
217,76490,20368,1,0.382962,0.62171,0.5,0.2,1.85,0.0,6.0,linear
218,76690,20399,1,0.384129,0.623384,0.5,0.2,1.85,0.0,6.0,linear
219,76520,20300,1,0.38186,0.620015,0.5,0.2,1.85,0.0,6.0,linear
220,76901,20450,1,0.381296,0.618876,0.5,0.2,1.85,0.0,6.0,linear
221,76978,20615,1,0.380675,0.618285,0.5,0.2,1.85,0.0,6.0,linear
222,76914,20806,1,0.38091,0.618448,0.5,0.2,1.85,0.0,6.0,linear
223,77187,20847,1,0.379971,0.616298,0.5,0.2,1.85,0.0,6.0,linear
224,77337,20912,1,0.381406,0.618898,0.5,0.2,1.85,0.0,6.0,linear
225,77227,20830,1,0.379971,0.618156,0.5,0.2,1.85,0.0,6.0,linear
226,77274,20996,1,0.380056,0.617967,0.5,0.2,1.85,0.0,6.0,linear
227,77510,21044,1,0.378526,0.614632,0.5,0.2,1.85,0.0,6.0,linear
228,77462,21101,1,0.378345,0.615226,0.5,0.2,1.85,0.0,6.0,linear
229,77557,21127,1,0.37798,0.61462,0.5,0.2,1.85,0.0,6.0,linear
230,78112,21271,1,0.379858,0.616983,0.5,0.2,1.85,0.0,6.0,linear
231,77903,21105,1,0.380237,0.618704,0.5,0.2,1.85,0.0,6.0,linear
232,77876,21080,1,0.379811,0.618274,0.5,0.2,1.85,0.0,6.0,linear
233,77840,20984,1,0.379436,0.617341,0.5,0.2,1.85,0.0,6.0,linear
234,77830,21011,1,0.380755,0.61969,0.5,0.2,1.85,0.0,6.0,linear
235,77594,20995,1,0.381847,0.62153,0.5,0.2,1.85,0.0,6.0,linear
236,77644,20848,1,0.382699,0.622522,0.5,0.2,1.85,0.0,6.0,linear
237,77265,20782,1,0.382397,0.621887,0.5,0.2,1.85,0.0,6.0,linear
238,76925,20661,1,0.382547,0.623111,0.5,0.2,1.85,0.0,6.0,linear
239,77212,20496,1,0.384606,0.624885,0.5,0.2,1.85,0.0,6.0,linear
240,76821,20466,1,0.384663,0.625583,0.5,0.2,1.85,0.0,6.0,linear
241,76472,20331,1,0.385155,0.627595,0.5,0.2,1.85,0.0,6.0,linear
242,76475,20285,1,0.384402,0.624919,0.5,0.2,1.85,0.0,6.0,linear
243,76403,20347,1,0.383737,0.62375,0.5,0.2,1.85,0.0,6.0,linear
244,76698,20331,1,0.384092,0.623863,0.5,0.2,1.85,0.0,6.0,linear
245,76248,20245,1,0.383267,0.621874,0.5,0.2,1.85,0.0,6.0,linear
246,76916,20356,1,0.38199,0.619668,0.5,0.2,1.85,0.0,6.0,linear
247,76537,20469,1,0.382171,0.620412,0.5,0.2,1.85,0.0,6.0,linear
248,76129,20295,1,0.383474,0.623203,0.5,0.2,1.85,0.0,6.0,linear
249,76207,20195,1,0.385329,0.626155,0.5,0.2,1.85,0.0,6.0,linear
250,76276,20068,1,0.385994,0.626945,0.5,0.2,1.85,0.0,6.0,linear
251,76126,20028,1,0.387885,0.629453,0.5,0.2,1.85,0.0,6.0,linear
252,75661,19879,1,0.387727,0.629289,0.5,0.2,1.85,0.0,6.0,linear
253,75485,19868,1,0.386347,0.62702,0.5,0.2,1.85,0.0,6.0,linear
254,75424,19832,1,0.387042,0.6287,0.5,0.2,1.85,0.0,6.0,linear
255,75322,19859,1,0.385709,0.62621,0.5,0.2,1.85,0.0,6.0,linear
256,75211,19762,1,0.386191,0.627987,0.5,0.2,1.85,0.0,6.0,linear
257,75598,19719,1,0.387055,0.628505,0.5,0.2,1.85,0.0,6.0,linear
258,75946,19872,1,0.386218,0.626663,0.5,0.2,1.85,0.0,6.0,linear
259,75444,19946,1,0.385276,0.625372,0.5,0.2,1.85,0.0,6.0,linear
260,75416,20029,1,0.383344,0.622149,0.5,0.2,1.85,0.0,6.0,linear
261,75784,20165,1,0.38292,0.621541,0.5,0.2,1.85,0.0,6.0,linear
262,76066,20218,1,0.382518,0.620848,0.5,0.2,1.85,0.0,6.0,linear
263,76328,20262,1,0.38354,0.622145,0.5,0.2,1.85,0.0,6.0,linear
264,76092,20278,1,0.382474,0.621143,0.5,0.2,1.85,0.0,6.0,linear
265,76484,20355,1,0.382362,0.621074,0.5,0.2,1.85,0.0,6.0,linear
266,76418,20375,1,0.381438,0.617741,0.5,0.2,1.85,0.0,6.0,linear
267,76549,20574,1,0.380939,0.617304,0.5,0.2,1.85,0.0,6.0,linear
268,76341,20654,1,0.381026,0.618763,0.5,0.2,1.85,0.0,6.0,linear
269,76175,20551,1,0.381014,0.618796,0.5,0.2,1.85,0.0,6.0,linear
270,76681,20742,1,0.382231,0.620441,0.5,0.2,1.85,0.0,6.0,linear
271,76957,20774,1,0.38223,0.620645,0.5,0.2,1.85,0.0,6.0,linear
272,76670,20664,1,0.381835,0.620354,0.5,0.2,1.85,0.0,6.0,linear
273,77124,20821,1,0.381652,0.619731,0.5,0.2,1.85,0.0,6.0,linear
274,76963,20774,1,0.381305,0.620503,0.5,0.2,1.85,0.0,6.0,linear
275,77030,20765,1,0.381205,0.620245,0.5,0.2,1.85,0.0,6.0,linear
276,77303,20750,1,0.382525,0.621786,0.5,0.2,1.85,0.0,6.0,linear
277,77158,20605,1,0.384031,0.62349,0.5,0.2,1.85,0.0,6.0,linear
278,76686,20423,1,0.38435,0.625208,0.5,0.2,1.85,0.0,6.0,linear
279,76503,20356,1,0.383468,0.62272,0.5,0.2,1.85,0.0,6.0,linear
280,76020,20257,1,0.381549,0.619805,0.5,0.2,1.85,0.0,6.0,linear
281,76464,20297,1,0.379455,0.615332,0.5,0.2,1.85,0.0,6.0,linear
282,76352,20587,1,0.379962,0.616307,0.5,0.2,1.85,0.0,6.0,linear
283,76782,20521,1,0.380814,0.617515,0.5,0.2,1.85,0.0,6.0,linear
284,76729,20706,1,0.380416,0.617019,0.5,0.2,1.85,0.0,6.0,linear
285,76740,20706,1,0.379959,0.617188,0.5,0.2,1.85,0.0,6.0,linear
286,76884,20798,1,0.380276,0.61747,0.5,0.2,1.85,0.0,6.0,linear
287,76831,20749,1,0.380984,0.618093,0.5,0.2,1.85,0.0,6.0,linear
288,76493,20599,1,0.38056,0.617873,0.5,0.2,1.85,0.0,6.0,linear
289,76822,20829,1,0.380954,0.617868,0.5,0.2,1.85,0.0,6.0,linear
290,77118,20824,1,0.381256,0.618362,0.5,0.2,1.85,0.0,6.0,linear
291,77043,20700,1,0.381336,0.618539,0.5,0.2,1.85,0.0,6.0,linear
292,76713,20746,1,0.38195,0.620421,0.5,0.2,1.85,0.0,6.0,linear
293,76869,20601,1,0.383034,0.622587,0.5,0.2,1.85,0.0,6.0,linear
294,76868,20562,1,0.384413,0.625184,0.5,0.2,1.85,0.0,6.0,linear
295,77009,20425,1,0.38512,0.625929,0.5,0.2,1.85,0.0,6.0,linear
296,76790,20192,1,0.384104,0.622403,0.5,0.2,1.85,0.0,6.0,linear
297,76739,20377,1,0.382926,0.622356,0.5,0.2,1.85,0.0,6.0,linear
298,76691,20445,1,0.383736,0.623759,0.5,0.2,1.85,0.0,6.0,linear
299,76312,20287,1,0.383883,0.623904,0.5,0.2,1.85,0.0,6.0,linear
300,76436,20277,1,0.382869,0.621429,0.5,0.2,1.85,0.0,6.0,linear
301,76503,20328,1,0.382893,0.622314,0.5,0.2,1.85,0.0,6.0,linear
302,75848,20262,1,0.38248,0.621944,0.5,0.2,1.85,0.0,6.0,linear
303,75667,20397,1,0.382252,0.620328,0.5,0.2,1.85,0.0,6.0,linear
304,76465,20570,1,0.381464,0.619036,0.5,0.2,1.85,0.0,6.0,linear
305,76863,20762,1,0.380323,0.617219,0.5,0.2,1.85,0.0,6.0,linear
306,77118,20867,1,0.379398,0.615001,0.5,0.2,1.85,0.0,6.0,linear
307,77573,20988,1,0.380485,0.617617,0.5,0.2,1.85,0.0,6.0,linear
308,77788,21089,1,0.380049,0.617439,0.5,0.2,1.85,0.0,6.0,linear
309,77818,20952,1,0.380414,0.617322,0.5,0.2,1.85,0.0,6.0,linear
310,77752,21325,1,0.378696,0.615163,0.5,0.2,1.85,0.0,6.0,linear
311,77689,21074,1,0.378786,0.616197,0.5,0.2,1.85,0.0,6.0,linear
312,77403,20894,1,0.378828,0.61634,0.5,0.2,1.85,0.0,6.0,linear
313,77911,21181,1,0.378675,0.615254,0.5,0.2,1.85,0.0,6.0,linear
314,77738,21089,1,0.37891,0.616401,0.5,0.2,1.85,0.0,6.0,linear
315,78236,21173,1,0.37863,0.61574,0.5,0.2,1.85,0.0,6.0,linear
316,77860,21067,1,0.379258,0.61714,0.5,0.2,1.85,0.0,6.0,linear
317,77641,20996,1,0.378728,0.616204,0.5,0.2,1.85,0.0,6.0,linear

