generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59847,2650,1,0.794864,0.930387,0.5,0.0792,5.05,0.0,6.0,linear
48,58202,2238,1,0.811162,0.938084,0.5,0.0792,5.05,0.0,6.0,linear
49,56561,1948,1,0.827958,0.945235,0.5,0.0792,5.05,0.0,6.0,linear
50,54806,1610,1,0.843774,0.951759,0.5,0.0792,5.05,0.0,6.0,linear
51,54154,1364,1,0.864321,0.960188,0.5,0.0792,5.05,0.0,6.0,linear
52,52448,1057,1,0.880989,0.967757,0.5,0.0792,5.05,0.0,6.0,linear
53,51296,822,1,0.901462,0.974807,0.5,0.0792,5.05,0.0,6.0,linear
54,50293,643,1,0.918908,0.979611,0.5,0.0792,5.05,0.0,6.0,linear
55,49540,479,1,0.933061,0.984599,0.5,0.0792,5.05,0.0,6.0,linear
56,48552,346,1,0.947619,0.988265,0.5,0.0792,5.05,0.0,6.0,linear
57,47968,267,1,0.959946,0.991106,0.5,0.0792,5.05,0.0,6.0,linear
58,47222,208,1,0.96949,0.993707,0.5,0.0792,5.05,0.0,6.0,linear
59,47010,141,1,0.976852,0.99581,0.5,0.0792,5.05,0.0,6.0,linear
60,46510,88,1,0.98378,0.997487,0.5,0.0792,5.05,0.0,6.0,linear
61,46197,59,1,0.988475,0.998323,0.5,0.0792,5.05,0.0,6.0,linear
62,46058,38,1,0.992445,0.999006,0.5,0.0792,5.05,0.0,6.0,linear
63,45792,23,1,0.995263,0.999412,0.5,0.0792,5.05,0.0,6.0,linear
64,45823,10,1,0.996842,0.999739,0.5,0.0792,5.05,0.0,6.0,linear
65,45635,4,1,0.99827,0.999912,0.5,0.0792,5.05,0.0,6.0,linear
66,45375,2,1,0.999229,0.999956,0.5,0.0792,5.05,0.0,6.0,linear
67,45435,0,1,0.999747,1.0,0.5,0.0792,5.05,0.0,6.0,linear

