generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83210,10331,1,0.599937,0.814847,0.5,0.000315,4.75,0.0,6.0,linear
35,81132,9699,1,0.608746,0.82216,0.5,0.000315,4.75,0.0,6.0,linear
36,79171,8919,1,0.61952,0.830234,0.5,0.000315,4.75,0.0,6.0,linear
37,77093,8233,1,0.631824,0.840331,0.5,0.000315,4.75,0.0,6.0,linear
38,75258,7415,1,0.642983,0.850107,0.5,0.000315,4.75,0.0,6.0,linear
39,73345,6867,1,0.654692,0.85704,0.5,0.000315,4.75,0.0,6.0,linear
40,71166,6158,1,0.667098,0.865478,0.5,0.000315,4.75,0.0,6.0,linear
41,69023,5641,1,0.683786,0.874276,0.5,0.000315,4.75,0.0,6.0,linear
42,66586,5084,1,0.697657,0.88209,0.5,0.000315,4.75,0.0,6.0,linear
43,65187,4657,1,0.71184,0.891021,0.5,0.000315,4.75,0.0,6.0,linear
44,63549,4078,1,0.726279,0.900098,0.5,0.000315,4.75,0.0,6.0,linear
45,61986,3619,1,0.742439,0.909244,0.5,0.000315,4.75,0.0,6.0,linear
46,60032,3082,1,0.761219,0.920045,0.5,0.000315,4.75,0.0,6.0,linear
47,57899,2600,1,0.781862,0.929933,0.5,0.000315,4.75,0.0,6.0,linear
48,55923,2172,1,0.804646,0.9395,0.5,0.000315,4.75,0.0,6.0,linear
49,53757,1826,1,0.825813,0.94759,0.5,0.000315,4.75,0.0,6.0,linear
50,52262,1512,1,0.845681,0.95535,0.5,0.000315,4.75,0.0,6.0,linear
51,50736,1213,1,0.866834,0.963868,0.5,0.000315,4.75,0.0,6.0,linear
52,49283,949,1,0.885339,0.97061,0.5,0.000315,4.75,0.0,6.0,linear
53,48375,759,1,0.904434,0.97693,0.5,0.000315,4.75,0.0,6.0,linear
54,47381,551,1,0.923433,0.983282,0.5,0.000315,4.75,0.0,6.0,linear
55,46226,367,1,0.939638,0.988106,0.5,0.000315,4.75,0.0,6.0,linear
56,45176,258,1,0.954715,0.992128,0.5,0.000315,4.75,0.0,6.0,linear
57,44692,153,1,0.968084,0.995191,0.5,0.000315,4.75,0.0,6.0,linear
58,43927,95,1,0.978223,0.99712,0.5,0.000315,4.75,0.0,6.0,linear
59,43670,53,1,0.986522,0.998294,0.5,0.000315,4.75,0.0,6.0,linear
60,43376,43,1,0.991223,0.998669,0.5,0.000315,4.75,0.0,6.0,linear
61,43115,21,1,0.9945,0.999399,0.5,0.000315,4.75,0.0,6.0,linear
62,43054,13,1,0.996809,0.999629,0.5,0.000315,4.75,0.0,6.0,linear
63,43094,8,1,0.99811,0.999791,0.5,0.000315,4.75,0.0,6.0,linear
64,42957,5,1,0.998721,0.999884,0.5,0.000315,4.75,0.0,6.0,linear
65,42822,2,1,0.999393,0.999953,0.5,0.000315,4.75,0.0,6.0,linear
66,42967,0,1,0.999604,1.0,0.5,0.000315,4.75,0.0,6.0,linear

