generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,89727,36246,1,0.247274,0.409938,0.5,0.275,1.25,0.0,6.0,linear
99,90176,36493,1,0.247741,0.409734,0.5,0.275,1.25,0.0,6.0,linear
100,90009,36258,1,0.24812,0.411333,0.5,0.275,1.25,0.0,6.0,linear
101,90021,36202,1,0.248802,0.412149,0.5,0.275,1.25,0.0,6.0,linear
102,89680,35996,1,0.249224,0.41284,0.5,0.275,1.25,0.0,6.0,linear
103,89476,35748,1,0.250184,0.413953,0.5,0.275,1.25,0.0,6.0,linear
104,89565,35834,1,0.248447,0.41157,0.5,0.275,1.25,0.0,6.0,linear
105,89745,35958,1,0.247884,0.410932,0.5,0.275,1.25,0.0,6.0,linear
106,89982,36189,1,0.247957,0.411652,0.5,0.275,1.25,0.0,6.0,linear
107,90208,36271,1,0.247729,0.410162,0.5,0.275,1.25,0.0,6.0,linear
108,90200,36380,1,0.248572,0.411085,0.5,0.275,1.25,0.0,6.0,linear
109,90027,36414,1,0.247249,0.408254,0.5,0.275,1.25,0.0,6.0,linear
110,89905,36696,1,0.246899,0.408888,0.5,0.275,1.25,0.0,6.0,linear
111,89609,36532,1,0.246808,0.408524,0.5,0.275,1.25,0.0,6.0,linear
112,89752,36491,1,0.2467,0.408432,0.5,0.275,1.25,0.0,6.0,linear
113,89944,36384,1,0.247325,0.408307,0.5,0.275,1.25,0.0,6.0,linear
114,89997,36372,1,0.247535,0.409707,0.5,0.275,1.25,0.0,6.0,linear
115,89760,36369,1,0.24715,0.409853,0.5,0.275,1.25,0.0,6.0,linear
116,90019,36536,1,0.246836,0.409108,0.5,0.275,1.25,0.0,6.0,linear
117,90173,36544,1,0.246632,0.40729,0.5,0.275,1.25,0.0,6.0,linear
118,89962,36826,1,0.246244,0.40724,0.5,0.275,1.25,0.0,6.0,linear
119,90308,36778,1,0.245837,0.406718,0.5,0.275,1.25,0.0,6.0,linear
120,89747,36461,1,0.247233,0.408822,0.5,0.275,1.25,0.0,6.0,linear
121,89686,36299,1,0.24726,0.408295,0.5,0.275,1.25,0.0,6.0,linear
122,89218,36230,1,0.247566,0.408783,0.5,0.275,1.25,0.0,6.0,linear
123,89509,36532,1,0.247025,0.408883,0.5,0.275,1.25,0.0,6.0,linear
124,89746,36500,1,0.245407,0.405981,0.5,0.275,1.25,0.0,6.0,linear
125,89853,36592,1,0.24635,0.406956,0.5,0.275,1.25,0.0,6.0,linear
126,89628,36491,1,0.246711,0.407097,0.5,0.275,1.25,0.0,6.0,linear
127,89138,36414,1,0.246647,0.408223,0.5,0.275,1.25,0.0,6.0,linear
128,89582,36392,1,0.247297,0.409107,0.5,0.275,1.25,0.0,6.0,linear
129,89745,36330,1,0.247885,0.4103,0.5,0.275,1.25,0.0,6.0,linear
130,89619,36298,1,0.247624,0.409493,0.5,0.275,1.25,0.0,6.0,linear
131,89968,36229,1,0.248574,0.411311,0.5,0.275,1.25,0.0,6.0,linear
132,89774,36145,1,0.250097,0.414053,0.5,0.275,1.25,0.0,6.0,linear
133,89277,35968,1,0.248305,0.411991,0.5,0.275,1.25,0.0,6.0,linear
134,89455,36058,1,0.248804,0.412257,0.5,0.275,1.25,0.0,6.0,linear
135,89790,36196,1,0.248759,0.412325,0.5,0.275,1.25,0.0,6.0,linear
136,89953,36197,1,0.249491,0.413416,0.5,0.275,1.25,0.0,6.0,linear
137,89959,36123,1,0.249137,0.412003,0.5,0.275,1.25,0.0,6.0,linear
138,89576,36107,1,0.248648,0.411288,0.5,0.275,1.25,0.0,6.0,linear
139,89437,36105,1,0.24829,0.411011,0.5,0.275,1.25,0.0,6.0,linear
140,89725,36201,1,0.24941,0.413145,0.5,0.275,1.25,0.0,6.0,linear
141,89610,36233,1,0.248633,0.41203,0.5,0.275,1.25,0.0,6.0,linear
142,89561,36074,1,0.248474,0.412163,0.5,0.275,1.25,0.0,6.0,linear
143,89959,36389,1,0.248281,0.411881,0.5,0.275,1.25,0.0,6.0,linear
144,89363,36128,1,0.248849,0.412178,0.5,0.275,1.25,0.0,6.0,linear
145,89525,36096,1,0.249499,0.41242,0.5,0.275,1.25,0.0,6.0,linear
146,89770,36267,1,0.249282,0.412682,0.5,0.275,1.25,0.0,6.0,linear
147,89624,36202,1,0.248356,0.410408,0.5,0.275,1.25,0.0,6.0,linear
148,89639,36203,1,0.248822,0.412033,0.5,0.275,1.25,0.0,6.0,linear
149,89778,36192,1,0.249555,0.412906,0.5,0.275,1.25,0.0,6.0,linear
150,89107,35926,1,0.248309,0.410384,0.5,0.275,1.25,0.0,6.0,linear
151,89195,36141,1,0.247466,0.408801,0.5,0.275,1.25,0.0,6.0,linear
152,90042,36337,1,0.248328,0.410017,0.5,0.275,1.25,0.0,6.0,linear
153,89625,36189,1,0.247956,0.410627,0.5,0.275,1.25,0.0,6.0,linear
154,89475,36169,1,0.248206,0.40997,0.5,0.275,1.25,0.0,6.0,linear
155,89739,36094,1,0.249037,0.41149,0.5,0.275,1.25,0.0,6.0,linear
156,89627,36177,1,0.247783,0.409235,0.5,0.275,1.25,0.0,6.0,linear
157,89814,36196,1,0.246734,0.407931,0.5,0.275,1.25,0.0,6.0,linear
158,90054,36392,1,0.247003,0.408005,0.5,0.275,1.25,0.0,6.0,linear
159,89433,36179,1,0.247322,0.409016,0.5,0.275,1.25,0.0,6.0,linear
160,89873,36586,1,0.246415,0.407587,0.5,0.275,1.25,0.0,6.0,linear
161,90224,36792,1,0.246562,0.4074,0.5,0.275,1.25,0.0,6.0,linear
162,89723,36508,1,0.247199,0.409238,0.5,0.275,1.25,0.0,6.0,linear
163,89626,36191,1,0.248082,0.409964,0.5,0.275,1.25,0.0,6.0,linear
164,89663,36249,1,0.24816,0.410185,0.5,0.275,1.25,0.0,6.0,linear
165,89455,36310,1,0.246077,0.406934,0.5,0.275,1.25,0.0,6.0,linear
166,89421,36470,1,0.246171,0.40777,0.5,0.275,1.25,0.0,6.0,linear
167,89927,36530,1,0.246842,0.407947,0.5,0.275,1.25,0.0,6.0,linear
168,89761,36638,1,0.246573,0.407835,0.5,0.275,1.25,0.0,6.0,linear
169,89896,36543,1,0.248429,0.411579,0.5,0.275,1.25,0.0,6.0,linear
170,89993,36414,1,0.248275,0.41079,0.5,0.275,1.25,0.0,6.0,linear
171,89926,36192,1,0.248683,0.412461,0.5,0.275,1.25,0.0,6.0,linear
172,89352,36097,1,0.248473,0.411147,0.5,0.275,1.25,0.0,6.0,linear
173,89355,36235,1,0.247902,0.41101,0.5,0.275,1.25,0.0,6.0,linear
174,89711,36199,1,0.247882,0.410914,0.5,0.275,1.25,0.0,6.0,linear
175,90111,36503,1,0.247617,0.410738,0.5,0.275,1.25,0.0,6.0,linear
176,90322,36573,1,0.246851,0.40877,0.5,0.275,1.25,0.0,6.0,linear
177,89958,36650,1,0.247744,0.409693,0.5,0.275,1.25,0.0,6.0,linear
178,89843,36583,1,0.247604,0.409385,0.5,0.275,1.25,0.0,6.0,linear
179,89843,36494,1,0.247164,0.40786,0.5,0.275,1.25,0.0,6.0,linear
180,89878,36663,1,0.247527,0.40918,0.5,0.275,1.25,0.0,6.0,linear
181,89774,36598,1,0.248016,0.410211,0.5,0.275,1.25,0.0,6.0,linear
182,89834,36667,1,0.247098,0.408831,0.5,0.275,1.25,0.0,6.0,linear
183,89614,36640,1,0.24632,0.407607,0.5,0.275,1.25,0.0,6.0,linear
184,89496,36555,1,0.247026,0.408659,0.5,0.275,1.25,0.0,6.0,linear
185,89424,36364,1,0.246341,0.408002,0.5,0.275,1.25,0.0,6.0,linear
186,89833,36402,1,0.247598,0.409484,0.5,0.275,1.25,0.0,6.0,linear
187,89842,36226,1,0.24886,0.411974,0.5,0.275,1.25,0.0,6.0,linear
188,89662,36171,1,0.248774,0.412797,0.5,0.275,1.25,0.0,6.0,linear
189,89775,36221,1,0.2485,0.411312,0.5,0.275,1.25,0.0,6.0,linear
190,89774,36201,1,0.248716,0.411051,0.5,0.275,1.25,0.0,6.0,linear
191,89199,36069,1,0.24815,0.410124,0.5,0.275,1.25,0.0,6.0,linear
192,89372,36352,1,0.247535,0.409034,0.5,0.275,1.25,0.0,6.0,linear
193,89470,36373,1,0.248137,0.41046,0.5,0.275,1.25,0.0,6.0,linear
194,89613,36156,1,0.248269,0.411521,0.5,0.275,1.25,0.0,6.0,linear
195,89669,36117,1,0.249522,0.413618,0.5,0.275,1.25,0.0,6.0,linear
196,89837,35982,1,0.250202,0.414367,0.5,0.275,1.25,0.0,6.0,linear
197,89035,35796,1,0.249932,0.414207,0.5,0.275,1.25,0.0,6.0,linear
198,89391,35940,1,0.249789,0.414794,0.5,0.275,1.25,0.0,6.0,linear
199,89185,35873,1,0.249473,0.413387,0.5,0.275,1.25,0.0,6.0,linear
200,89506,36116,1,0.249205,0.412693,0.5,0.275,1.25,0.0,6.0,linear
201,89778,36074,1,0.24928,0.412464,0.5,0.275,1.25,0.0,6.0,linear
202,89648,36144,1,0.250294,0.415053,0.5,0.275,1.25,0.0,6.0,linear
203,89567,36109,1,0.251427,0.417106,0.5,0.275,1.25,0.0,6.0,linear
204,89339,36049,1,0.251058,0.416636,0.5,0.275,1.25,0.0,6.0,linear
205,89190,36004,1,0.250114,0.414973,0.5,0.275,1.25,0.0,6.0,linear
206,88946,35749,1,0.250497,0.415082,0.5,0.275,1.25,0.0,6.0,linear
207,89172,35759,1,0.249613,0.414295,0.5,0.275,1.25,0.0,6.0,linear
208,89781,36036,1,0.249289,0.41339,0.5,0.275,1.25,0.0,6.0,linear
209,89725,35919,1,0.250799,0.415721,0.5,0.275,1.25,0.0,6.0,linear
210,89319,35752,1,0.251257,0.41536,0.5,0.275,1.25,0.0,6.0,linear
211,89704,36026,1,0.251083,0.415832,0.5,0.275,1.25,0.0,6.0,linear
212,89776,36039,1,0.251062,0.415885,0.5,0.275,1.25,0.0,6.0,linear
213,89519,35963,1,0.252702,0.418448,0.5,0.275,1.25,0.0,6.0,linear
214,89676,35858,1,0.252241,0.418586,0.5,0.275,1.25,0.0,6.0,linear
215,89199,35650,1,0.2515,0.417552,0.5,0.275,1.25,0.0,6.0,linear
216,89055,35546,1,0.252637,0.419188,0.5,0.275,1.25,0.0,6.0,linear
217,89512,35784,1,0.251546,0.416821,0.5,0.275,1.25,0.0,6.0,linear
218,89731,35663,1,0.251955,0.418378,0.5,0.275,1.25,0.0,6.0,linear
219,89315,35724,1,0.251839,0.418402,0.5,0.275,1.25,0.0,6.0,linear
220,89832,35945,1,0.250528,0.415807,0.5,0.275,1.25,0.0,6.0,linear
221,89737,36271,1,0.250144,0.415896,0.5,0.275,1.25,0.0,6.0,linear
222,89767,36078,1,0.250308,0.41541,0.5,0.275,1.25,0.0,6.0,linear
223,89133,35921,1,0.249295,0.41342,0.5,0.275,1.25,0.0,6.0,linear
224,89273,35967,1,0.249859,0.414481,0.5,0.275,1.25,0.0,6.0,linear
225,89326,36176,1,0.250588,0.415581,0.5,0.275,1.25,0.0,6.0,linear
226,89426,36016,1,0.251226,0.416747,0.5,0.275,1.25,0.0,6.0,linear
227,89272,35758,1,0.251256,0.416877,0.5,0.275,1.25,0.0,6.0,linear
228,89046,35635,1,0.252771,0.419296,0.5,0.275,1.25,0.0,6.0,linear
229,89140,35474,1,0.251262,0.417009,0.5,0.275,1.25,0.0,6.0,linear
230,89111,35704,1,0.25038,0.414967,0.5,0.275,1.25,0.0,6.0,linear
231,89966,36042,1,0.248498,0.411583,0.5,0.275,1.25,0.0,6.0,linear
232,89788,36412,1,0.246846,0.408697,0.5,0.275,1.25,0.0,6.0,linear
233,90139,36545,1,0.246639,0.40818,0.5,0.275,1.25,0.0,6.0,linear
234,90030,36665,1,0.246155,0.406723,0.5,0.275,1.25,0.0,6.0,linear
235,90018,36594,1,0.246792,0.407936,0.5,0.275,1.25,0.0,6.0,linear
236,89503,36246,1,0.247593,0.408556,0.5,0.275,1.25,0.0,6.0,linear
237,89413,36276,1,0.246957,0.408263,0.5,0.275,1.25,0.0,6.0,linear
238,89534,36425,1,0.247287,0.40876,0.5,0.275,1.25,0.0,6.0,linear
239,90040,36592,1,0.246956,0.408469,0.5,0.275,1.25,0.0,6.0,linear
240,90027,36503,1,0.247094,0.408948,0.5,0.275,1.25,0.0,6.0,linear
241,89759,36449,1,0.247049,0.408956,0.5,0.275,1.25,0.0,6.0,linear
242,89617,36459,1,0.247039,0.40854,0.5,0.275,1.25,0.0,6.0,linear
243,89567,36451,1,0.247592,0.408998,0.5,0.275,1.25,0.0,6.0,linear
244,89709,36287,1,0.247849,0.410295,0.5,0.275,1.25,0.0,6.0,linear
245,89522,36001,1,0.249178,0.412894,0.5,0.275,1.25,0.0,6.0,linear
246,89302,35844,1,0.249208,0.412562,0.5,0.275,1.25,0.0,6.0,linear
247,89732,36131,1,0.248972,0.412747,0.5,0.275,1.25,0.0,6.0,linear
248,89410,35930,1,0.249466,0.412984,0.5,0.275,1.25,0.0,6.0,linear
249,89839,36058,1,0.249441,0.41364,0.5,0.275,1.25,0.0,6.0,linear
250,90113,36389,1,0.249332,0.413161,0.5,0.275,1.25,0.0,6.0,linear
251,90002,36338,1,0.248413,0.411777,0.5,0.275,1.25,0.0,6.0,linear
252,89967,36365,1,0.249968,0.414455,0.5,0.275,1.25,0.0,6.0,linear
253,89741,36334,1,0.250397,0.415349,0.5,0.275,1.25,0.0,6.0,linear
254,89572,36232,1,0.250634,0.415954,0.5,0.275,1.25,0.0,6.0,linear
255,89439,36039,1,0.252027,0.418325,0.5,0.275,1.25,0.0,6.0,linear
256,89151,35844,1,0.252039,0.41831,0.5,0.275,1.25,0.0,6.0,linear
257,88829,35606,1,0.250786,0.416115,0.5,0.275,1.25,0.0,6.0,linear
258,89185,35637,1,0.249713,0.414221,0.5,0.275,1.25,0.0,6.0,linear
259,89692,35899,1,0.250093,0.414268,0.5,0.275,1.25,0.0,6.0,linear
260,89860,36282,1,0.249973,0.414647,0.5,0.275,1.25,0.0,6.0,linear
261,89559,36196,1,0.250048,0.414804,0.5,0.275,1.25,0.0,6.0,linear
262,89415,36088,1,0.250099,0.414296,0.5,0.275,1.25,0.0,6.0,linear
263,89548,36059,1,0.250374,0.414825,0.5,0.275,1.25,0.0,6.0,linear
264,89617,36091,1,0.250078,0.414116,0.5,0.275,1.25,0.0,6.0,linear
265,89529,36021,1,0.250294,0.414824,0.5,0.275,1.25,0.0,6.0,linear
266,89233,35886,1,0.249377,0.412968,0.5,0.275,1.25,0.0,6.0,linear
267,89336,35984,1,0.249933,0.414018,0.5,0.275,1.25,0.0,6.0,linear
268,89351,35955,1,0.250541,0.415754,0.5,0.275,1.25,0.0,6.0,linear
269,89575,36034,1,0.250712,0.415726,0.5,0.275,1.25,0.0,6.0,linear
270,89713,36068,1,0.249937,0.413485,0.5,0.275,1.25,0.0,6.0,linear
271,89513,36012,1,0.247739,0.410402,0.5,0.275,1.25,0.0,6.0,linear
272,89766,36224,1,0.246898,0.409211,0.5,0.275,1.25,0.0,6.0,linear
273,90339,36531,1,0.246823,0.408998,0.5,0.275,1.25,0.0,6.0,linear
274,90410,36641,1,0.247988,0.410857,0.5,0.275,1.25,0.0,6.0,linear
275,89894,36438,1,0.248536,0.411762,0.5,0.275,1.25,0.0,6.0,linear
276,89978,36521,1,0.24682,0.40832,0.5,0.275,1.25,0.0,6.0,linear
277,90121,36447,1,0.248573,0.411139,0.5,0.275,1.25,0.0,6.0,linear
278,89786,36227,1,0.248061,0.410301,0.5,0.275,1.25,0.0,6.0,linear
279,89672,36266,1,0.24788,0.410036,0.5,0.275,1.25,0.0,6.0,linear
280,89415,36258,1,0.247437,0.409388,0.5,0.275,1.25,0.0,6.0,linear
281,89788,36309,1,0.248481,0.411481,0.5,0.275,1.25,0.0,6.0,linear
282,90199,36627,1,0.246634,0.408674,0.5,0.275,1.25,0.0,6.0,linear
283,89329,36409,1,0.247218,0.408712,0.5,0.275,1.25,0.0,6.0,linear
284,89481,36415,1,0.248409,0.411362,0.5,0.275,1.25,0.0,6.0,linear
285,89356,36160,1,0.249635,0.413778,0.5,0.275,1.25,0.0,6.0,linear
286,89591,36043,1,0.249723,0.413585,0.5,0.275,1.25,0.0,6.0,linear
287,90141,36118,1,0.249767,0.413677,0.5,0.275,1.25,0.0,6.0,linear
288,89735,35933,1,0.250957,0.416223,0.5,0.275,1.25,0.0,6.0,linear
289,89216,35845,1,0.249776,0.41501,0.5,0.275,1.25,0.0,6.0,linear
290,89331,35817,1,0.251068,0.415974,0.5,0.275,1.25,0.0,6.0,linear
291,89488,36086,1,0.249864,0.414224,0.5,0.275,1.25,0.0,6.0,linear
292,89742,36216,1,0.249506,0.413278,0.5,0.275,1.25,0.0,6.0,linear
293,89496,35989,1,0.250004,0.414688,0.5,0.275,1.25,0.0,6.0,linear
294,89363,35898,1,0.251694,0.417201,0.5,0.275,1.25,0.0,6.0,linear
295,89310,35925,1,0.250729,0.415649,0.5,0.275,1.25,0.0,6.0,linear
296,88829,35766,1,0.250141,0.415918,0.5,0.275,1.25,0.0,6.0,linear
297,89064,35828,1,0.250268,0.415332,0.5,0.275,1.25,0.0,6.0,linear
298,89582,35894,1,0.250979,0.416219,0.5,0.275,1.25,0.0,6.0,linear
299,89348,35937,1,0.251314,0.416506,0.5,0.275,1.25,0.0,6.0,linear
300,89325,35924,1,0.250165,0.414181,0.5,0.275,1.25,0.0,6.0,linear
301,89314,36103,1,0.248781,0.412541,0.5,0.275,1.25,0.0,6.0,linear
302,89834,36271,1,0.24685,0.408816,0.5,0.275,1.25,0.0,6.0,linear
303,89799,36245,1,0.248092,0.41034,0.5,0.275,1.25,0.0,6.0,linear
304,89865,36510,1,0.246176,0.407103,0.5,0.275,1.25,0.0,6.0,linear
305,90087,36627,1,0.247034,0.409246,0.5,0.275,1.25,0.0,6.0,linear
306,89713,36506,1,0.247998,0.410338,0.5,0.275,1.25,0.0,6.0,linear
307,89528,36385,1,0.248107,0.410191,0.5,0.275,1.25,0.0,6.0,linear
308,89199,36107,1,0.247751,0.409064,0.5,0.275,1.25,0.0,6.0,linear
309,89137,35876,1,0.249437,0.412194,0.5,0.275,1.25,0.0,6.0,linear
310,89607,35945,1,0.249342,0.412453,0.5,0.275,1.25,0.0,6.0,linear
311,89828,35948,1,0.248603,0.411023,0.5,0.275,1.25,0.0,6.0,linear
312,89964,36239,1,0.249216,0.412665,0.5,0.275,1.25,0.0,6.0,linear
313,89558,36153,1,0.247747,0.409793,0.5,0.275,1.25,0.0,6.0,linear
314,89440,36283,1,0.248354,0.410396,0.5,0.275,1.25,0.0,6.0,linear
315,89715,36358,1,0.248005,0.410036,0.5,0.275,1.25,0.0,6.0,linear
316,89945,36506,1,0.248175,0.410911,0.5,0.275,1.25,0.0,6.0,linear
317,89451,36322,1,0.247549,0.409554,0.5,0.275,1.25,0.0,6.0,linear

