generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,33732,2811,1,0.666717,0.881521,0.5,0.25,2.15,0.0,6.0,linear
80,32189,2423,1,0.687099,0.893527,0.5,0.25,2.15,0.0,6.0,linear
81,30639,2055,1,0.705858,0.901419,0.5,0.25,2.15,0.0,6.0,linear
82,29055,1732,1,0.726992,0.911109,0.5,0.25,2.15,0.0,6.0,linear
83,27900,1466,1,0.750276,0.924783,0.5,0.25,2.15,0.0,6.0,linear
84,26688,1173,1,0.777746,0.936439,0.5,0.25,2.15,0.0,6.0,linear
85,25485,911,1,0.808022,0.947231,0.5,0.25,2.15,0.0,6.0,linear
86,24108,698,1,0.832744,0.957592,0.5,0.25,2.15,0.0,6.0,linear
87,22961,515,1,0.86427,0.966899,0.5,0.25,2.15,0.0,6.0,linear
88,22344,366,1,0.888766,0.975527,0.5,0.25,2.15,0.0,6.0,linear
89,21756,274,1,0.912815,0.981462,0.5,0.25,2.15,0.0,6.0,linear
90,21139,185,1,0.934831,0.987689,0.5,0.25,2.15,0.0,6.0,linear
91,20664,122,1,0.951332,0.9919,0.5,0.25,2.15,0.0,6.0,linear
92,20378,93,1,0.965692,0.99441,0.5,0.25,2.15,0.0,6.0,linear
93,20007,45,1,0.977307,0.997237,0.5,0.25,2.15,0.0,6.0,linear
94,19917,29,1,0.986415,0.998352,0.5,0.25,2.15,0.0,6.0,linear
95,19586,11,1,0.991819,0.999289,0.5,0.25,2.15,0.0,6.0,linear
96,19553,4,1,0.995915,0.999796,0.5,0.25,2.15,0.0,6.0,linear
97,19557,1,1,0.998033,0.999949,0.5,0.25,2.15,0.0,6.0,linear
98,19426,0,1,0.999125,1.0,0.5,0.25,2.15,0.0,6.0,linear

