generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89004,22928,1,0.403433,0.623483,0.5,0.005,2.65,0.0,6.0,linear
49,88917,22902,1,0.404324,0.624824,0.5,0.005,2.65,0.0,6.0,linear
50,88498,22810,1,0.404531,0.624738,0.5,0.005,2.65,0.0,6.0,linear
51,88507,22787,1,0.404566,0.624931,0.5,0.005,2.65,0.0,6.0,linear
52,88210,22816,1,0.404443,0.624843,0.5,0.005,2.65,0.0,6.0,linear
53,88514,22750,1,0.40594,0.627208,0.5,0.005,2.65,0.0,6.0,linear
54,88608,22600,1,0.406186,0.628068,0.5,0.005,2.65,0.0,6.0,linear
55,88456,22553,1,0.4065,0.628649,0.5,0.005,2.65,0.0,6.0,linear
56,88350,22486,1,0.407201,0.629957,0.5,0.005,2.65,0.0,6.0,linear
57,88177,22591,1,0.405561,0.626193,0.5,0.005,2.65,0.0,6.0,linear
58,87801,22464,1,0.40668,0.627988,0.5,0.005,2.65,0.0,6.0,linear
59,87998,22455,1,0.407041,0.629106,0.5,0.005,2.65,0.0,6.0,linear
60,88008,22320,1,0.407585,0.630755,0.5,0.005,2.65,0.0,6.0,linear
61,87875,22403,1,0.407837,0.630379,0.5,0.005,2.65,0.0,6.0,linear
62,87546,22235,1,0.408723,0.631645,0.5,0.005,2.65,0.0,6.0,linear
63,87655,22300,1,0.407999,0.63046,0.5,0.005,2.65,0.0,6.0,linear
64,87825,22271,1,0.407644,0.629995,0.5,0.005,2.65,0.0,6.0,linear
65,87721,22428,1,0.407592,0.630459,0.5,0.005,2.65,0.0,6.0,linear
66,87583,22518,1,0.407504,0.630559,0.5,0.005,2.65,0.0,6.0,linear
67,87458,22419,1,0.407234,0.630241,0.5,0.005,2.65,0.0,6.0,linear
68,87589,22358,1,0.407314,0.629852,0.5,0.005,2.65,0.0,6.0,linear
69,87629,22356,1,0.40786,0.630152,0.5,0.005,2.65,0.0,6.0,linear
70,87472,22326,1,0.407343,0.629061,0.5,0.005,2.65,0.0,6.0,linear
71,87804,22244,1,0.407977,0.628677,0.5,0.005,2.65,0.0,6.0,linear
72,87607,22350,1,0.408685,0.632117,0.5,0.005,2.65,0.0,6.0,linear
73,87283,22204,1,0.406905,0.630121,0.5,0.005,2.65,0.0,6.0,linear
74,87444,22079,1,0.407122,0.629999,0.5,0.005,2.65,0.0,6.0,linear
75,87668,22281,1,0.407981,0.631357,0.5,0.005,2.65,0.0,6.0,linear
76,87702,22118,1,0.410105,0.63371,0.5,0.005,2.65,0.0,6.0,linear
77,87862,22136,1,0.411129,0.634675,0.5,0.005,2.65,0.0,6.0,linear
78,87733,22217,1,0.409284,0.633068,0.5,0.005,2.65,0.0,6.0,linear
79,87744,22086,1,0.409796,0.634238,0.5,0.005,2.65,0.0,6.0,linear
80,87860,21966,1,0.409674,0.633471,0.5,0.005,2.65,0.0,6.0,linear
81,87353,21945,1,0.409848,0.632859,0.5,0.005,2.65,0.0,6.0,linear
82,86991,22101,1,0.407446,0.629395,0.5,0.005,2.65,0.0,6.0,linear
83,87005,22338,1,0.405739,0.627057,0.5,0.005,2.65,0.0,6.0,linear
84,87728,22421,1,0.40483,0.623996,0.5,0.005,2.65,0.0,6.0,linear
85,87665,22410,1,0.404966,0.625297,0.5,0.005,2.65,0.0,6.0,linear
86,87853,22513,1,0.405507,0.626331,0.5,0.005,2.65,0.0,6.0,linear
87,88428,22817,1,0.404328,0.62467,0.5,0.005,2.65,0.0,6.0,linear
88,88537,22826,1,0.403687,0.625279,0.5,0.005,2.65,0.0,6.0,linear
89,88763,22799,1,0.40397,0.624101,0.5,0.005,2.65,0.0,6.0,linear
90,88880,22922,1,0.403205,0.623345,0.5,0.005,2.65,0.0,6.0,linear
91,88640,22851,1,0.402919,0.623027,0.5,0.005,2.65,0.0,6.0,linear
92,88279,22851,1,0.403288,0.622464,0.5,0.005,2.65,0.0,6.0,linear
93,88673,22921,1,0.403406,0.623173,0.5,0.005,2.65,0.0,6.0,linear
94,89022,23121,1,0.400133,0.617821,0.5,0.005,2.65,0.0,6.0,linear
95,89346,23318,1,0.401067,0.619851,0.5,0.005,2.65,0.0,6.0,linear
96,89413,23267,1,0.401968,0.621164,0.5,0.005,2.65,0.0,6.0,linear
97,89449,23252,1,0.401034,0.618947,0.5,0.005,2.65,0.0,6.0,linear
98,89182,23237,1,0.401082,0.618388,0.5,0.005,2.65,0.0,6.0,linear
99,88980,23416,1,0.399706,0.617314,0.5,0.005,2.65,0.0,6.0,linear
100,89358,23530,1,0.399751,0.6178,0.5,0.005,2.65,0.0,6.0,linear
101,89474,23569,1,0.400886,0.620166,0.5,0.005,2.65,0.0,6.0,linear
102,88991,23443,1,0.398761,0.616691,0.5,0.005,2.65,0.0,6.0,linear
103,89530,23668,1,0.397541,0.614274,0.5,0.005,2.65,0.0,6.0,linear
104,89358,23721,1,0.397566,0.613654,0.5,0.005,2.65,0.0,6.0,linear
105,89848,23870,1,0.396314,0.610667,0.5,0.005,2.65,0.0,6.0,linear
106,89967,23836,1,0.396438,0.611306,0.5,0.005,2.65,0.0,6.0,linear
107,90011,23930,1,0.395217,0.611232,0.5,0.005,2.65,0.0,6.0,linear
108,90243,23938,1,0.395717,0.610424,0.5,0.005,2.65,0.0,6.0,linear
109,90398,24214,1,0.394407,0.609437,0.5,0.005,2.65,0.0,6.0,linear
110,90767,24357,1,0.393158,0.6067,0.5,0.005,2.65,0.0,6.0,linear
111,90770,24341,1,0.393412,0.607173,0.5,0.005,2.65,0.0,6.0,linear
112,90859,24527,1,0.3914,0.604421,0.5,0.005,2.65,0.0,6.0,linear
113,90860,24588,1,0.391218,0.603262,0.5,0.005,2.65,0.0,6.0,linear
114,90841,24719,1,0.390875,0.603717,0.5,0.005,2.65,0.0,6.0,linear
115,91100,24735,1,0.391089,0.603555,0.5,0.005,2.65,0.0,6.0,linear
116,91549,24838,1,0.391919,0.604692,0.5,0.005,2.65,0.0,6.0,linear
117,91043,24682,1,0.391847,0.605925,0.5,0.005,2.65,0.0,6.0,linear
118,91313,24639,1,0.391878,0.605016,0.5,0.005,2.65,0.0,6.0,linear
119,91325,24718,1,0.390396,0.601594,0.5,0.005,2.65,0.0,6.0,linear
120,91342,24775,1,0.389797,0.600223,0.5,0.005,2.65,0.0,6.0,linear
121,91021,24921,1,0.388561,0.600082,0.5,0.005,2.65,0.0,6.0,linear
122,91451,24958,1,0.38849,0.598598,0.5,0.005,2.65,0.0,6.0,linear
123,91571,25139,1,0.387186,0.596698,0.5,0.005,2.65,0.0,6.0,linear
124,91895,25434,1,0.385778,0.594114,0.5,0.005,2.65,0.0,6.0,linear
125,92137,25430,1,0.38508,0.593021,0.5,0.005,2.65,0.0,6.0,linear
126,92414,25563,1,0.384932,0.593921,0.5,0.005,2.65,0.0,6.0,linear
127,92276,25522,1,0.384954,0.593705,0.5,0.005,2.65,0.0,6.0,linear
128,92621,25696,1,0.384544,0.592517,0.5,0.005,2.65,0.0,6.0,linear
129,92495,25716,1,0.383932,0.590543,0.5,0.005,2.65,0.0,6.0,linear
130,92611,25960,1,0.382203,0.588882,0.5,0.005,2.65,0.0,6.0,linear
131,92486,25987,1,0.381812,0.587887,0.5,0.005,2.65,0.0,6.0,linear
132,92635,26106,1,0.379838,0.584223,0.5,0.005,2.65,0.0,6.0,linear
133,92949,26393,1,0.379689,0.585154,0.5,0.005,2.65,0.0,6.0,linear
134,93238,26363,1,0.380016,0.584756,0.5,0.005,2.65,0.0,6.0,linear
135,93607,26521,1,0.380115,0.584285,0.5,0.005,2.65,0.0,6.0,linear
136,93544,26459,1,0.380042,0.584039,0.5,0.005,2.65,0.0,6.0,linear
137,93317,26413,1,0.379196,0.583534,0.5,0.005,2.65,0.0,6.0,linear
138,93439,26427,1,0.377892,0.580824,0.5,0.005,2.65,0.0,6.0,linear
139,93935,26751,1,0.377166,0.578946,0.5,0.005,2.65,0.0,6.0,linear
140,93977,26961,1,0.376396,0.577281,0.5,0.005,2.65,0.0,6.0,linear
141,93710,26781,1,0.375813,0.576817,0.5,0.005,2.65,0.0,6.0,linear
142,93809,26909,1,0.374918,0.575129,0.5,0.005,2.65,0.0,6.0,linear
143,93968,26979,1,0.37521,0.576127,0.5,0.005,2.65,0.0,6.0,linear
144,94301,27113,1,0.374388,0.573981,0.5,0.005,2.65,0.0,6.0,linear
145,94416,27269,1,0.373921,0.573355,0.5,0.005,2.65,0.0,6.0,linear
146,94138,27359,1,0.372215,0.570443,0.5,0.005,2.65,0.0,6.0,linear
147,94560,27269,1,0.370794,0.567918,0.5,0.005,2.65,0.0,6.0,linear
148,95342,27650,1,0.370243,0.565712,0.5,0.005,2.65,0.0,6.0,linear
149,94963,27721,1,0.368216,0.562964,0.5,0.005,2.65,0.0,6.0,linear
150,95466,28139,1,0.366989,0.561336,0.5,0.005,2.65,0.0,6.0,linear
151,95437,28337,1,0.366101,0.55986,0.5,0.005,2.65,0.0,6.0,linear
152,95507,28537,1,0.365243,0.558653,0.5,0.005,2.65,0.0,6.0,linear
153,95449,28628,1,0.365921,0.55898,0.5,0.005,2.65,0.0,6.0,linear
154,96035,28872,1,0.364977,0.558642,0.5,0.005,2.65,0.0,6.0,linear
155,96380,28863,1,0.363145,0.555214,0.5,0.005,2.65,0.0,6.0,linear
156,96396,29085,1,0.362455,0.554413,0.5,0.005,2.65,0.0,6.0,linear
157,96485,29019,1,0.362917,0.554999,0.5,0.005,2.65,0.0,6.0,linear
158,96213,29039,1,0.361891,0.5533,0.5,0.005,2.65,0.0,6.0,linear
159,96794,29237,1,0.362684,0.554311,0.5,0.005,2.65,0.0,6.0,linear
160,96401,29044,1,0.362861,0.554257,0.5,0.005,2.65,0.0,6.0,linear
161,96414,29145,1,0.362611,0.553199,0.5,0.005,2.65,0.0,6.0,linear
162,96372,29203,1,0.361368,0.551011,0.5,0.005,2.65,0.0,6.0,linear
163,96561,29289,1,0.361547,0.551741,0.5,0.005,2.65,0.0,6.0,linear
164,96765,29384,1,0.361324,0.551559,0.5,0.005,2.65,0.0,6.0,linear
165,96533,29247,1,0.358525,0.547135,0.5,0.005,2.65,0.0,6.0,linear
166,97447,29718,1,0.358922,0.547493,0.5,0.005,2.65,0.0,6.0,linear
167,97066,29595,1,0.358588,0.546981,0.5,0.005,2.65,0.0,6.0,linear
168,96858,29648,1,0.357223,0.543854,0.5,0.005,2.65,0.0,6.0,linear
169,97343,29833,1,0.356574,0.542923,0.5,0.005,2.65,0.0,6.0,linear
170,97654,30007,1,0.356172,0.542656,0.5,0.005,2.65,0.0,6.0,linear
171,97005,29919,1,0.355572,0.541165,0.5,0.005,2.65,0.0,6.0,linear
172,96900,29929,1,0.355738,0.541558,0.5,0.005,2.65,0.0,6.0,linear
173,97317,29924,1,0.355828,0.540134,0.5,0.005,2.65,0.0,6.0,linear
174,96930,29989,1,0.355529,0.539919,0.5,0.005,2.65,0.0,6.0,linear
175,97139,29883,1,0.354188,0.538215,0.5,0.005,2.65,0.0,6.0,linear
176,97431,30074,1,0.353119,0.536433,0.5,0.005,2.65,0.0,6.0,linear
177,97908,30469,1,0.352889,0.536515,0.5,0.005,2.65,0.0,6.0,linear
178,98005,30538,1,0.352833,0.536745,0.5,0.005,2.65,0.0,6.0,linear
179,98250,30503,1,0.350891,0.533535,0.5,0.005,2.65,0.0,6.0,linear
180,98007,30648,1,0.35006,0.531421,0.5,0.005,2.65,0.0,6.0,linear
181,98078,30953,1,0.348663,0.528009,0.5,0.005,2.65,0.0,6.0,linear
182,98004,30959,1,0.349212,0.528987,0.5,0.005,2.65,0.0,6.0,linear
183,98333,31190,1,0.349259,0.528484,0.5,0.005,2.65,0.0,6.0,linear
184,97913,31097,1,0.350045,0.53112,0.5,0.005,2.65,0.0,6.0,linear
185,98259,31135,1,0.351076,0.532379,0.5,0.005,2.65,0.0,6.0,linear
186,97988,30798,1,0.351861,0.533709,0.5,0.005,2.65,0.0,6.0,linear
187,97844,30764,1,0.351179,0.532362,0.5,0.005,2.65,0.0,6.0,linear
188,97854,30811,1,0.349774,0.53095,0.5,0.005,2.65,0.0,6.0,linear
189,98296,30996,1,0.34881,0.530003,0.5,0.005,2.65,0.0,6.0,linear
190,98335,30958,1,0.348162,0.52811,0.5,0.005,2.65,0.0,6.0,linear
191,98265,31172,1,0.347686,0.525796,0.5,0.005,2.65,0.0,6.0,linear
192,98443,31376,1,0.346737,0.524347,0.5,0.005,2.65,0.0,6.0,linear
193,98252,31486,1,0.346056,0.523268,0.5,0.005,2.65,0.0,6.0,linear
194,98680,31770,1,0.345435,0.522033,0.5,0.005,2.65,0.0,6.0,linear
195,98636,31623,1,0.344166,0.520014,0.5,0.005,2.65,0.0,6.0,linear
196,98821,31715,1,0.344607,0.520322,0.5,0.005,2.65,0.0,6.0,linear
197,98849,31756,1,0.343903,0.519287,0.5,0.005,2.65,0.0,6.0,linear
198,99275,31906,1,0.342561,0.516393,0.5,0.005,2.65,0.0,6.0,linear
199,99175,31957,1,0.34159,0.515829,0.5,0.005,2.65,0.0,6.0,linear
200,98953,32107,1,0.34084,0.514649,0.5,0.005,2.65,0.0,6.0,linear
201,99596,32349,1,0.340235,0.513056,0.5,0.005,2.65,0.0,6.0,linear
202,99704,32479,1,0.340544,0.512454,0.5,0.005,2.65,0.0,6.0,linear
203,99452,32380,1,0.340687,0.513129,0.5,0.005,2.65,0.0,6.0,linear
204,99481,32293,1,0.341331,0.513326,0.5,0.005,2.65,0.0,6.0,linear
205,99447,32225,1,0.341184,0.513859,0.5,0.005,2.65,0.0,6.0,linear
206,99229,32206,1,0.341844,0.514879,0.5,0.005,2.65,0.0,6.0,linear
207,98540,31870,1,0.341837,0.515414,0.5,0.005,2.65,0.0,6.0,linear
208,99072,32054,1,0.341248,0.513904,0.5,0.005,2.65,0.0,6.0,linear
209,99162,32158,1,0.341214,0.514957,0.5,0.005,2.65,0.0,6.0,linear
210,99023,32200,1,0.340124,0.512881,0.5,0.005,2.65,0.0,6.0,linear
211,99125,32415,1,0.338669,0.510578,0.5,0.005,2.65,0.0,6.0,linear
212,99226,32457,1,0.338848,0.510357,0.5,0.005,2.65,0.0,6.0,linear
213,99426,32511,1,0.339445,0.510296,0.5,0.005,2.65,0.0,6.0,linear
214,99304,32532,1,0.338765,0.509334,0.5,0.005,2.65,0.0,6.0,linear
215,99127,32447,1,0.337641,0.50692,0.5,0.005,2.65,0.0,6.0,linear
216,99968,32661,1,0.337605,0.506517,0.5,0.005,2.65,0.0,6.0,linear
217,100128,32698,1,0.336324,0.504838,0.5,0.005,2.65,0.0,6.0,linear
218,99974,32903,1,0.335489,0.503501,0.5,0.005,2.65,0.0,6.0,linear
219,100307,33408,1,0.335025,0.502805,0.5,0.005,2.65,0.0,6.0,linear
220,100446,33408,1,0.334991,0.502548,0.5,0.005,2.65,0.0,6.0,linear
221,99654,33056,1,0.335587,0.503841,0.5,0.005,2.65,0.0,6.0,linear
222,99397,32945,1,0.335251,0.503293,0.5,0.005,2.65,0.0,6.0,linear
223,99884,33150,1,0.334911,0.502099,0.5,0.005,2.65,0.0,6.0,linear
224,99665,33163,1,0.335389,0.502405,0.5,0.005,2.65,0.0,6.0,linear
225,99556,33002,1,0.333757,0.500492,0.5,0.005,2.65,0.0,6.0,linear
226,99728,33070,1,0.334077,0.500611,0.5,0.005,2.65,0.0,6.0,linear
227,100208,33157,1,0.334361,0.500469,0.5,0.005,2.65,0.0,6.0,linear
228,100028,33355,1,0.333544,0.499728,0.5,0.005,2.65,0.0,6.0,linear
229,100350,33329,1,0.333317,0.498441,0.5,0.005,2.65,0.0,6.0,linear
230,99682,33175,1,0.332335,0.498129,0.5,0.005,2.65,0.0,6.0,linear
231,99902,33201,1,0.331725,0.496826,0.5,0.005,2.65,0.0,6.0,linear
232,100490,33487,1,0.332206,0.497647,0.5,0.005,2.65,0.0,6.0,linear
233,100473,33506,1,0.332095,0.497634,0.5,0.005,2.65,0.0,6.0,linear
234,100237,33589,1,0.332795,0.498454,0.5,0.005,2.65,0.0,6.0,linear
235,100046,33569,1,0.33328,0.498893,0.5,0.005,2.65,0.0,6.0,linear
236,100074,33415,1,0.333114,0.497641,0.5,0.005,2.65,0.0,6.0,linear
237,100097,33722,1,0.331987,0.496521,0.5,0.005,2.65,0.0,6.0,linear
238,100138,33717,1,0.332634,0.497691,0.5,0.005,2.65,0.0,6.0,linear
239,100095,33448,1,0.332943,0.498325,0.5,0.005,2.65,0.0,6.0,linear
240,99726,33327,1,0.332684,0.498015,0.5,0.005,2.65,0.0,6.0,linear
241,99877,33396,1,0.333435,0.498557,0.5,0.005,2.65,0.0,6.0,linear
242,100041,33399,1,0.332969,0.497657,0.5,0.005,2.65,0.0,6.0,linear
243,99837,33315,1,0.331959,0.497702,0.5,0.005,2.65,0.0,6.0,linear
244,100251,33427,1,0.331994,0.496571,0.5,0.005,2.65,0.0,6.0,linear
245,99999,33550,1,0.33148,0.496239,0.5,0.005,2.65,0.0,6.0,linear
246,100321,33728,1,0.331707,0.495729,0.5,0.005,2.65,0.0,6.0,linear
247,100264,33808,1,0.330696,0.49364,0.5,0.005,2.65,0.0,6.0,linear
248,100511,33746,1,0.32877,0.490511,0.5,0.005,2.65,0.0,6.0,linear
249,100515,33982,1,0.329466,0.490985,0.5,0.005,2.65,0.0,6.0,linear
250,100138,33959,1,0.329185,0.492207,0.5,0.005,2.65,0.0,6.0,linear
251,100462,33900,1,0.329086,0.491917,0.5,0.005,2.65,0.0,6.0,linear
252,100326,33902,1,0.330972,0.493766,0.5,0.005,2.65,0.0,6.0,linear
253,100154,33964,1,0.331281,0.494474,0.5,0.005,2.65,0.0,6.0,linear
254,100198,33819,1,0.33094,0.493075,0.5,0.005,2.65,0.0,6.0,linear
255,100224,34027,1,0.329533,0.491052,0.5,0.005,2.65,0.0,6.0,linear
256,100317,33851,1,0.329955,0.49226,0.5,0.005,2.65,0.0,6.0,linear
257,100365,33975,1,0.329732,0.4916,0.5,0.005,2.65,0.0,6.0,linear
258,100011,33632,1,0.328651,0.489228,0.5,0.005,2.65,0.0,6.0,linear
259,100062,33877,1,0.327478,0.488657,0.5,0.005,2.65,0.0,6.0,linear
260,100601,34026,1,0.328464,0.489343,0.5,0.005,2.65,0.0,6.0,linear
261,100807,34210,1,0.327839,0.488295,0.5,0.005,2.65,0.0,6.0,linear
262,100518,34226,1,0.327964,0.488631,0.5,0.005,2.65,0.0,6.0,linear
263,100266,34210,1,0.326807,0.486738,0.5,0.005,2.65,0.0,6.0,linear
264,100617,34178,1,0.328212,0.487985,0.5,0.005,2.65,0.0,6.0,linear
265,100286,34123,1,0.328279,0.488509,0.5,0.005,2.65,0.0,6.0,linear
266,100919,34242,1,0.328028,0.488598,0.5,0.005,2.65,0.0,6.0,linear
267,100381,33874,1,0.328673,0.489803,0.5,0.005,2.65,0.0,6.0,linear
268,100484,34122,1,0.327899,0.488524,0.5,0.005,2.65,0.0,6.0,linear
269,100416,34253,1,0.326957,0.487287,0.5,0.005,2.65,0.0,6.0,linear
270,100576,34303,1,0.326072,0.48462,0.5,0.005,2.65,0.0,6.0,linear
271,101005,34475,1,0.327137,0.487448,0.5,0.005,2.65,0.0,6.0,linear
272,100593,34217,1,0.32821,0.488507,0.5,0.005,2.65,0.0,6.0,linear
273,100363,34128,1,0.327226,0.487113,0.5,0.005,2.65,0.0,6.0,linear
274,100534,33978,1,0.327863,0.488063,0.5,0.005,2.65,0.0,6.0,linear
275,100575,34230,1,0.32694,0.4863,0.5,0.005,2.65,0.0,6.0,linear
276,100071,33994,1,0.328595,0.489372,0.5,0.005,2.65,0.0,6.0,linear
277,100137,33997,1,0.326284,0.485529,0.5,0.005,2.65,0.0,6.0,linear
278,100802,34217,1,0.327541,0.487611,0.5,0.005,2.65,0.0,6.0,linear
279,100811,34254,1,0.328432,0.489135,0.5,0.005,2.65,0.0,6.0,linear
280,100218,34006,1,0.326795,0.485821,0.5,0.005,2.65,0.0,6.0,linear
281,99790,34039,1,0.325388,0.483954,0.5,0.005,2.65,0.0,6.0,linear
282,100687,34464,1,0.324745,0.483038,0.5,0.005,2.65,0.0,6.0,linear
283,100981,34357,1,0.326704,0.485229,0.5,0.005,2.65,0.0,6.0,linear
284,100600,34122,1,0.327552,0.487708,0.5,0.005,2.65,0.0,6.0,linear
285,100677,34399,1,0.326171,0.486574,0.5,0.005,2.65,0.0,6.0,linear
286,100744,34499,1,0.327178,0.486405,0.5,0.005,2.65,0.0,6.0,linear
287,100764,34559,1,0.324509,0.482432,0.5,0.005,2.65,0.0,6.0,linear
288,101244,34826,1,0.324403,0.482657,0.5,0.005,2.65,0.0,6.0,linear
289,100976,34626,1,0.325588,0.484417,0.5,0.005,2.65,0.0,6.0,linear
290,101007,34491,1,0.327276,0.487044,0.5,0.005,2.65,0.0,6.0,linear
291,100683,34229,1,0.327599,0.488035,0.5,0.005,2.65,0.0,6.0,linear
292,100504,34380,1,0.326693,0.486929,0.5,0.005,2.65,0.0,6.0,linear
293,100504,34421,1,0.327631,0.487294,0.5,0.005,2.65,0.0,6.0,linear
294,100333,34257,1,0.327858,0.488122,0.5,0.005,2.65,0.0,6.0,linear
295,100276,34128,1,0.327281,0.488073,0.5,0.005,2.65,0.0,6.0,linear
296,100380,34001,1,0.326426,0.486694,0.5,0.005,2.65,0.0,6.0,linear
297,100553,34103,1,0.325101,0.484923,0.5,0.005,2.65,0.0,6.0,linear
298,100653,34233,1,0.325023,0.483233,0.5,0.005,2.65,0.0,6.0,linear
299,100762,34213,1,0.325259,0.482933,0.5,0.005,2.65,0.0,6.0,linear
300,101015,34619,1,0.323421,0.480927,0.5,0.005,2.65,0.0,6.0,linear
301,100971,34594,1,0.323333,0.480254,0.5,0.005,2.65,0.0,6.0,linear
302,100807,34557,1,0.324841,0.482419,0.5,0.005,2.65,0.0,6.0,linear
303,100845,34689,1,0.324271,0.480899,0.5,0.005,2.65,0.0,6.0,linear
304,100779,34720,1,0.323635,0.480363,0.5,0.005,2.65,0.0,6.0,linear
305,101063,34719,1,0.324598,0.482553,0.5,0.005,2.65,0.0,6.0,linear
306,100936,34524,1,0.324979,0.48376,0.5,0.005,2.65,0.0,6.0,linear
307,100916,34648,1,0.325121,0.483809,0.5,0.005,2.65,0.0,6.0,linear
308,100565,34278,1,0.326302,0.484926,0.5,0.005,2.65,0.0,6.0,linear
309,100642,34469,1,0.327072,0.485812,0.5,0.005,2.65,0.0,6.0,linear
310,100620,34446,1,0.326296,0.484467,0.5,0.005,2.65,0.0,6.0,linear
311,100794,34447,1,0.325547,0.483537,0.5,0.005,2.65,0.0,6.0,linear
312,100630,34558,1,0.323114,0.479715,0.5,0.005,2.65,0.0,6.0,linear
313,101389,34776,1,0.323816,0.481049,0.5,0.005,2.65,0.0,6.0,linear
314,100684,34457,1,0.324591,0.482508,0.5,0.005,2.65,0.0,6.0,linear
315,100976,34576,1,0.325066,0.483291,0.5,0.005,2.65,0.0,6.0,linear
316,101101,34594,1,0.326524,0.485161,0.5,0.005,2.65,0.0,6.0,linear
317,100356,34412,1,0.325244,0.483334,0.5,0.005,2.65,0.0,6.0,linear

