generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83799,18210,1,0.456794,0.686987,0.5,0.375,3.05,0.0,6.0,linear
41,82925,17908,1,0.458258,0.688873,0.5,0.375,3.05,0.0,6.0,linear
42,82802,17535,1,0.461383,0.69264,0.5,0.375,3.05,0.0,6.0,linear
43,81986,17130,1,0.464683,0.696207,0.5,0.375,3.05,0.0,6.0,linear
44,81027,16704,1,0.46753,0.699098,0.5,0.375,3.05,0.0,6.0,linear
45,79777,16385,1,0.470492,0.701982,0.5,0.375,3.05,0.0,6.0,linear
46,79413,16233,1,0.474357,0.70664,0.5,0.375,3.05,0.0,6.0,linear
47,78442,15740,1,0.476933,0.710335,0.5,0.375,3.05,0.0,6.0,linear
48,78369,15531,1,0.480084,0.71507,0.5,0.375,3.05,0.0,6.0,linear
49,77269,15073,1,0.481752,0.716654,0.5,0.375,3.05,0.0,6.0,linear
50,76741,14689,1,0.484993,0.719653,0.5,0.375,3.05,0.0,6.0,linear
51,76364,14308,1,0.487297,0.722116,0.5,0.375,3.05,0.0,6.0,linear
52,75367,14065,1,0.489142,0.724054,0.5,0.375,3.05,0.0,6.0,linear
53,74946,14018,1,0.492373,0.725992,0.5,0.375,3.05,0.0,6.0,linear
54,73469,13540,1,0.494908,0.730378,0.5,0.375,3.05,0.0,6.0,linear
55,73117,13267,1,0.499618,0.736624,0.5,0.375,3.05,0.0,6.0,linear
56,72367,12834,1,0.503356,0.739307,0.5,0.375,3.05,0.0,6.0,linear
57,71260,12566,1,0.507349,0.744193,0.5,0.375,3.05,0.0,6.0,linear
58,70140,12148,1,0.511582,0.748312,0.5,0.375,3.05,0.0,6.0,linear
59,69170,11745,1,0.515361,0.752268,0.5,0.375,3.05,0.0,6.0,linear
60,68143,11404,1,0.518219,0.753955,0.5,0.375,3.05,0.0,6.0,linear
61,67751,11229,1,0.522517,0.756597,0.5,0.375,3.05,0.0,6.0,linear
62,66582,10784,1,0.525382,0.760462,0.5,0.375,3.05,0.0,6.0,linear
63,65822,10486,1,0.530745,0.765297,0.5,0.375,3.05,0.0,6.0,linear
64,64873,10127,1,0.536927,0.769602,0.5,0.375,3.05,0.0,6.0,linear
65,63959,9693,1,0.541903,0.774476,0.5,0.375,3.05,0.0,6.0,linear
66,62841,9402,1,0.545652,0.777469,0.5,0.375,3.05,0.0,6.0,linear
67,62259,9126,1,0.551099,0.781619,0.5,0.375,3.05,0.0,6.0,linear
68,61332,8798,1,0.555296,0.786322,0.5,0.375,3.05,0.0,6.0,linear
69,60121,8418,1,0.561585,0.792679,0.5,0.375,3.05,0.0,6.0,linear
70,59159,7982,1,0.569239,0.800445,0.5,0.375,3.05,0.0,6.0,linear
71,57956,7565,1,0.576938,0.80635,0.5,0.375,3.05,0.0,6.0,linear
72,56440,7078,1,0.585583,0.812455,0.5,0.375,3.05,0.0,6.0,linear
73,54938,6668,1,0.595597,0.818853,0.5,0.375,3.05,0.0,6.0,linear
74,53154,6185,1,0.604592,0.825923,0.5,0.375,3.05,0.0,6.0,linear
75,51715,5663,1,0.616115,0.832909,0.5,0.375,3.05,0.0,6.0,linear
76,50262,5301,1,0.626447,0.837161,0.5,0.375,3.05,0.0,6.0,linear
77,49019,4980,1,0.635363,0.844598,0.5,0.375,3.05,0.0,6.0,linear
78,47912,4648,1,0.646932,0.850762,0.5,0.375,3.05,0.0,6.0,linear
79,46345,4345,1,0.658261,0.86002,0.5,0.375,3.05,0.0,6.0,linear
80,45473,3965,1,0.670524,0.867846,0.5,0.375,3.05,0.0,6.0,linear
81,44230,3643,1,0.680494,0.874927,0.5,0.375,3.05,0.0,6.0,linear
82,43478,3351,1,0.694665,0.88472,0.5,0.375,3.05,0.0,6.0,linear
83,42184,2935,1,0.709205,0.89487,0.5,0.375,3.05,0.0,6.0,linear
84,41064,2612,1,0.727077,0.903153,0.5,0.375,3.05,0.0,6.0,linear
85,39329,2259,1,0.744095,0.910293,0.5,0.375,3.05,0.0,6.0,linear
86,38315,2004,1,0.764354,0.920186,0.5,0.375,3.05,0.0,6.0,linear
87,37014,1729,1,0.784412,0.930473,0.5,0.375,3.05,0.0,6.0,linear
88,35769,1442,1,0.806437,0.94234,0.5,0.375,3.05,0.0,6.0,linear
89,34733,1152,1,0.827604,0.952017,0.5,0.375,3.05,0.0,6.0,linear
90,33672,909,1,0.846872,0.958584,0.5,0.375,3.05,0.0,6.0,linear
91,32649,721,1,0.869588,0.966502,0.5,0.375,3.05,0.0,6.0,linear
92,31625,573,1,0.891038,0.973734,0.5,0.375,3.05,0.0,6.0,linear
93,30690,426,1,0.910405,0.979681,0.5,0.375,3.05,0.0,6.0,linear
94,29882,311,1,0.928373,0.985544,0.5,0.375,3.05,0.0,6.0,linear
95,29415,210,1,0.946323,0.990196,0.5,0.375,3.05,0.0,6.0,linear
96,28978,128,1,0.960481,0.993873,0.5,0.375,3.05,0.0,6.0,linear
97,28639,75,1,0.973262,0.996664,0.5,0.375,3.05,0.0,6.0,linear
98,28043,51,1,0.982345,0.997811,0.5,0.375,3.05,0.0,6.0,linear
99,27919,29,1,0.988498,0.998682,0.5,0.375,3.05,0.0,6.0,linear
100,27663,10,1,0.994535,0.999567,0.5,0.375,3.05,0.0,6.0,linear
101,27596,4,1,0.997321,0.999819,0.5,0.375,3.05,0.0,6.0,linear
102,27455,2,1,0.998671,0.999927,0.5,0.375,3.05,0.0,6.0,linear
103,27617,1,1,0.999493,0.999964,0.5,0.375,3.05,0.0,6.0,linear
104,27490,0,1,0.9998,1.0,0.5,0.375,3.05,0.0,6.0,linear

