generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,103457,30731,1,0.373227,0.546632,0.5,0.199,3.25,0.0,6.0,linear
93,103587,30939,1,0.373445,0.547245,0.5,0.199,3.25,0.0,6.0,linear
94,103890,31065,1,0.373936,0.547737,0.5,0.199,3.25,0.0,6.0,linear
95,103718,30889,1,0.37313,0.547108,0.5,0.199,3.25,0.0,6.0,linear
96,103617,30840,1,0.374246,0.548271,0.5,0.199,3.25,0.0,6.0,linear
97,103647,30921,1,0.372965,0.546408,0.5,0.199,3.25,0.0,6.0,linear
98,103575,31022,1,0.373796,0.547457,0.5,0.199,3.25,0.0,6.0,linear
99,103458,30918,1,0.371482,0.544826,0.5,0.199,3.25,0.0,6.0,linear
100,103638,31075,1,0.37356,0.547728,0.5,0.199,3.25,0.0,6.0,linear
101,103478,31055,1,0.372888,0.547559,0.5,0.199,3.25,0.0,6.0,linear
102,103278,31016,1,0.373912,0.548972,0.5,0.199,3.25,0.0,6.0,linear
103,103284,30915,1,0.374813,0.549667,0.5,0.199,3.25,0.0,6.0,linear
104,103166,30766,1,0.374925,0.54895,0.5,0.199,3.25,0.0,6.0,linear
105,103537,30918,1,0.374229,0.548179,0.5,0.199,3.25,0.0,6.0,linear
106,103592,30963,1,0.37591,0.550547,0.5,0.199,3.25,0.0,6.0,linear
107,103569,30784,1,0.375583,0.550588,0.5,0.199,3.25,0.0,6.0,linear
108,103126,30793,1,0.37516,0.550643,0.5,0.199,3.25,0.0,6.0,linear
109,103052,30762,1,0.375061,0.549546,0.5,0.199,3.25,0.0,6.0,linear
110,103428,31035,1,0.375067,0.548941,0.5,0.199,3.25,0.0,6.0,linear
111,103113,30868,1,0.373293,0.546461,0.5,0.199,3.25,0.0,6.0,linear
112,103442,31194,1,0.37091,0.542989,0.5,0.199,3.25,0.0,6.0,linear
113,103783,31317,1,0.369844,0.541238,0.5,0.199,3.25,0.0,6.0,linear
114,104114,31462,1,0.369655,0.540843,0.5,0.199,3.25,0.0,6.0,linear
115,104086,31605,1,0.370063,0.540264,0.5,0.199,3.25,0.0,6.0,linear
116,104541,31805,1,0.369675,0.53958,0.5,0.199,3.25,0.0,6.0,linear
117,104193,31737,1,0.370368,0.541989,0.5,0.199,3.25,0.0,6.0,linear
118,103687,31296,1,0.371349,0.542992,0.5,0.199,3.25,0.0,6.0,linear
119,103536,31160,1,0.371985,0.54364,0.5,0.199,3.25,0.0,6.0,linear
120,103403,31050,1,0.372901,0.544278,0.5,0.199,3.25,0.0,6.0,linear
121,103474,31061,1,0.372463,0.544666,0.5,0.199,3.25,0.0,6.0,linear
122,103873,31277,1,0.371338,0.543102,0.5,0.199,3.25,0.0,6.0,linear
123,103880,31423,1,0.371544,0.544082,0.5,0.199,3.25,0.0,6.0,linear
124,103971,31387,1,0.370584,0.542028,0.5,0.199,3.25,0.0,6.0,linear
125,104016,31454,1,0.370428,0.542193,0.5,0.199,3.25,0.0,6.0,linear
126,104048,31345,1,0.370164,0.542226,0.5,0.199,3.25,0.0,6.0,linear
127,103800,31404,1,0.369918,0.541236,0.5,0.199,3.25,0.0,6.0,linear
128,104024,31604,1,0.36934,0.539891,0.5,0.199,3.25,0.0,6.0,linear
129,104496,31548,1,0.369176,0.539319,0.5,0.199,3.25,0.0,6.0,linear
130,104735,31472,1,0.370056,0.540087,0.5,0.199,3.25,0.0,6.0,linear
131,104171,31527,1,0.369776,0.539929,0.5,0.199,3.25,0.0,6.0,linear
132,104191,31739,1,0.370348,0.539784,0.5,0.199,3.25,0.0,6.0,linear
133,103650,31661,1,0.368881,0.538471,0.5,0.199,3.25,0.0,6.0,linear
134,103793,31776,1,0.368546,0.538466,0.5,0.199,3.25,0.0,6.0,linear
135,103954,31734,1,0.368078,0.537182,0.5,0.199,3.25,0.0,6.0,linear
136,104195,31863,1,0.368349,0.539251,0.5,0.199,3.25,0.0,6.0,linear
137,104210,31586,1,0.368863,0.538848,0.5,0.199,3.25,0.0,6.0,linear
138,103996,31368,1,0.369823,0.539424,0.5,0.199,3.25,0.0,6.0,linear
139,104223,31457,1,0.370067,0.540375,0.5,0.199,3.25,0.0,6.0,linear
140,103991,31623,1,0.36767,0.536653,0.5,0.199,3.25,0.0,6.0,linear
141,104055,31832,1,0.367643,0.537388,0.5,0.199,3.25,0.0,6.0,linear
142,103960,31552,1,0.369024,0.53895,0.5,0.199,3.25,0.0,6.0,linear
143,103911,31544,1,0.370038,0.540874,0.5,0.199,3.25,0.0,6.0,linear
144,104480,31655,1,0.370252,0.541092,0.5,0.199,3.25,0.0,6.0,linear
145,104465,31665,1,0.368292,0.538501,0.5,0.199,3.25,0.0,6.0,linear
146,104426,31556,1,0.367589,0.53756,0.5,0.199,3.25,0.0,6.0,linear
147,104428,31696,1,0.3682,0.538605,0.5,0.199,3.25,0.0,6.0,linear
148,104209,31758,1,0.368613,0.538165,0.5,0.199,3.25,0.0,6.0,linear
149,104076,31624,1,0.36839,0.536895,0.5,0.199,3.25,0.0,6.0,linear
150,104159,31664,1,0.366807,0.53457,0.5,0.199,3.25,0.0,6.0,linear
151,104924,32075,1,0.367238,0.534501,0.5,0.199,3.25,0.0,6.0,linear
152,104490,31943,1,0.366233,0.533213,0.5,0.199,3.25,0.0,6.0,linear
153,104299,32222,1,0.365306,0.532365,0.5,0.199,3.25,0.0,6.0,linear
154,104445,32115,1,0.366922,0.535813,0.5,0.199,3.25,0.0,6.0,linear
155,104758,32051,1,0.367894,0.536368,0.5,0.199,3.25,0.0,6.0,linear
156,103854,31684,1,0.367033,0.535178,0.5,0.199,3.25,0.0,6.0,linear
157,103835,31694,1,0.367346,0.536556,0.5,0.199,3.25,0.0,6.0,linear
158,104279,31905,1,0.367931,0.537248,0.5,0.199,3.25,0.0,6.0,linear
159,104193,31722,1,0.36842,0.537253,0.5,0.199,3.25,0.0,6.0,linear
160,104403,31822,1,0.36803,0.53812,0.5,0.199,3.25,0.0,6.0,linear
161,104246,31820,1,0.367123,0.53555,0.5,0.199,3.25,0.0,6.0,linear
162,104407,31883,1,0.367361,0.535683,0.5,0.199,3.25,0.0,6.0,linear
163,104700,31899,1,0.367958,0.535884,0.5,0.199,3.25,0.0,6.0,linear
164,104337,31915,1,0.367178,0.53449,0.5,0.199,3.25,0.0,6.0,linear
165,104473,32094,1,0.36769,0.53567,0.5,0.199,3.25,0.0,6.0,linear
166,104252,31992,1,0.367119,0.534801,0.5,0.199,3.25,0.0,6.0,linear
167,104217,31991,1,0.366564,0.534314,0.5,0.199,3.25,0.0,6.0,linear
168,104476,32245,1,0.366884,0.535375,0.5,0.199,3.25,0.0,6.0,linear
169,104137,32051,1,0.367297,0.536281,0.5,0.199,3.25,0.0,6.0,linear
170,104637,32125,1,0.366546,0.535,0.5,0.199,3.25,0.0,6.0,linear
171,104482,32074,1,0.367371,0.535618,0.5,0.199,3.25,0.0,6.0,linear
172,104387,32061,1,0.367496,0.536292,0.5,0.199,3.25,0.0,6.0,linear
173,104386,32166,1,0.365943,0.534611,0.5,0.199,3.25,0.0,6.0,linear
174,104137,32127,1,0.366205,0.534799,0.5,0.199,3.25,0.0,6.0,linear
175,104648,32196,1,0.366665,0.534321,0.5,0.199,3.25,0.0,6.0,linear
176,104860,32472,1,0.365788,0.532584,0.5,0.199,3.25,0.0,6.0,linear
177,104239,32288,1,0.366815,0.53445,0.5,0.199,3.25,0.0,6.0,linear
178,104058,32130,1,0.367526,0.535095,0.5,0.199,3.25,0.0,6.0,linear
179,103736,32019,1,0.367315,0.535,0.5,0.199,3.25,0.0,6.0,linear
180,103856,31903,1,0.367251,0.535715,0.5,0.199,3.25,0.0,6.0,linear
181,104039,31979,1,0.366254,0.534494,0.5,0.199,3.25,0.0,6.0,linear
182,104623,32017,1,0.368052,0.537415,0.5,0.199,3.25,0.0,6.0,linear
183,103928,31780,1,0.367532,0.536547,0.5,0.199,3.25,0.0,6.0,linear
184,104076,31707,1,0.368079,0.537794,0.5,0.199,3.25,0.0,6.0,linear
185,104173,31550,1,0.36752,0.536415,0.5,0.199,3.25,0.0,6.0,linear
186,104361,31889,1,0.366666,0.533996,0.5,0.199,3.25,0.0,6.0,linear
187,104216,32042,1,0.366063,0.533968,0.5,0.199,3.25,0.0,6.0,linear
188,104714,32282,1,0.366824,0.534645,0.5,0.199,3.25,0.0,6.0,linear
189,104573,32334,1,0.365872,0.53299,0.5,0.199,3.25,0.0,6.0,linear
190,104185,32097,1,0.366411,0.533166,0.5,0.199,3.25,0.0,6.0,linear
191,103935,32109,1,0.366676,0.534584,0.5,0.199,3.25,0.0,6.0,linear
192,104119,32054,1,0.369097,0.537225,0.5,0.199,3.25,0.0,6.0,linear
193,103958,31809,1,0.368044,0.536746,0.5,0.199,3.25,0.0,6.0,linear
194,104290,32035,1,0.367705,0.535908,0.5,0.199,3.25,0.0,6.0,linear
195,103978,31778,1,0.367181,0.536453,0.5,0.199,3.25,0.0,6.0,linear
196,104276,31771,1,0.368747,0.538219,0.5,0.199,3.25,0.0,6.0,linear
197,103762,31665,1,0.367671,0.536744,0.5,0.199,3.25,0.0,6.0,linear
198,104047,31800,1,0.367887,0.537308,0.5,0.199,3.25,0.0,6.0,linear
199,104267,31819,1,0.367462,0.536503,0.5,0.199,3.25,0.0,6.0,linear
200,104763,31990,1,0.367631,0.535965,0.5,0.199,3.25,0.0,6.0,linear
201,104319,31774,1,0.369462,0.539289,0.5,0.199,3.25,0.0,6.0,linear
202,104222,31688,1,0.367972,0.537502,0.5,0.199,3.25,0.0,6.0,linear
203,104241,31756,1,0.367857,0.536852,0.5,0.199,3.25,0.0,6.0,linear
204,104546,31787,1,0.367713,0.53645,0.5,0.199,3.25,0.0,6.0,linear
205,104228,31899,1,0.366991,0.535577,0.5,0.199,3.25,0.0,6.0,linear
206,104210,31795,1,0.367933,0.536078,0.5,0.199,3.25,0.0,6.0,linear
207,104464,31778,1,0.369006,0.538729,0.5,0.199,3.25,0.0,6.0,linear
208,104495,31825,1,0.367973,0.537821,0.5,0.199,3.25,0.0,6.0,linear
209,104334,31864,1,0.368682,0.539314,0.5,0.199,3.25,0.0,6.0,linear
210,104041,31719,1,0.368034,0.537687,0.5,0.199,3.25,0.0,6.0,linear
211,104394,31923,1,0.366875,0.535967,0.5,0.199,3.25,0.0,6.0,linear
212,104202,31843,1,0.365417,0.533322,0.5,0.199,3.25,0.0,6.0,linear
213,104848,32112,1,0.366189,0.533692,0.5,0.199,3.25,0.0,6.0,linear
214,104718,32157,1,0.366734,0.535051,0.5,0.199,3.25,0.0,6.0,linear
215,104665,32165,1,0.366333,0.534235,0.5,0.199,3.25,0.0,6.0,linear
216,104505,32120,1,0.367113,0.536067,0.5,0.199,3.25,0.0,6.0,linear
217,104712,32035,1,0.368205,0.536614,0.5,0.199,3.25,0.0,6.0,linear
218,104206,31941,1,0.368091,0.53626,0.5,0.199,3.25,0.0,6.0,linear
219,104297,32082,1,0.365977,0.533239,0.5,0.199,3.25,0.0,6.0,linear
220,104701,32309,1,0.366864,0.534933,0.5,0.199,3.25,0.0,6.0,linear
221,104563,32118,1,0.366806,0.534465,0.5,0.199,3.25,0.0,6.0,linear
222,104217,31980,1,0.366738,0.533795,0.5,0.199,3.25,0.0,6.0,linear
223,104242,32017,1,0.368659,0.537232,0.5,0.199,3.25,0.0,6.0,linear
224,104182,32038,1,0.36733,0.534948,0.5,0.199,3.25,0.0,6.0,linear
225,104142,32025,1,0.367194,0.53542,0.5,0.199,3.25,0.0,6.0,linear
226,104477,32028,1,0.368521,0.537658,0.5,0.199,3.25,0.0,6.0,linear
227,104318,31964,1,0.368469,0.537673,0.5,0.199,3.25,0.0,6.0,linear
228,104391,31837,1,0.369443,0.539797,0.5,0.199,3.25,0.0,6.0,linear
229,104012,31602,1,0.369731,0.539457,0.5,0.199,3.25,0.0,6.0,linear
230,103943,31409,1,0.369971,0.540269,0.5,0.199,3.25,0.0,6.0,linear
231,103924,31416,1,0.369738,0.540126,0.5,0.199,3.25,0.0,6.0,linear
232,104090,31653,1,0.36917,0.538644,0.5,0.199,3.25,0.0,6.0,linear
233,103879,31646,1,0.368991,0.539401,0.5,0.199,3.25,0.0,6.0,linear
234,104303,31773,1,0.369886,0.53945,0.5,0.199,3.25,0.0,6.0,linear
235,104037,31737,1,0.367997,0.537113,0.5,0.199,3.25,0.0,6.0,linear
236,104104,31884,1,0.368248,0.536273,0.5,0.199,3.25,0.0,6.0,linear
237,103685,31877,1,0.368166,0.5374,0.5,0.199,3.25,0.0,6.0,linear
238,104222,31854,1,0.367993,0.537055,0.5,0.199,3.25,0.0,6.0,linear
239,103938,31732,1,0.367787,0.536676,0.5,0.199,3.25,0.0,6.0,linear
240,104300,31878,1,0.368995,0.538663,0.5,0.199,3.25,0.0,6.0,linear
241,104288,31531,1,0.371185,0.54103,0.5,0.199,3.25,0.0,6.0,linear
242,104055,31550,1,0.369291,0.538472,0.5,0.199,3.25,0.0,6.0,linear
243,104255,31797,1,0.36707,0.536375,0.5,0.199,3.25,0.0,6.0,linear
244,104590,32052,1,0.366205,0.534638,0.5,0.199,3.25,0.0,6.0,linear
245,104308,32081,1,0.366268,0.53387,0.5,0.199,3.25,0.0,6.0,linear
246,104514,31980,1,0.366127,0.534349,0.5,0.199,3.25,0.0,6.0,linear
247,104766,32140,1,0.367158,0.535651,0.5,0.199,3.25,0.0,6.0,linear
248,104078,31761,1,0.368379,0.537808,0.5,0.199,3.25,0.0,6.0,linear
249,104509,31748,1,0.369889,0.539276,0.5,0.199,3.25,0.0,6.0,linear
250,104453,31490,1,0.368742,0.538166,0.5,0.199,3.25,0.0,6.0,linear
251,104256,31540,1,0.366946,0.536114,0.5,0.199,3.25,0.0,6.0,linear
252,104213,31679,1,0.367126,0.536584,0.5,0.199,3.25,0.0,6.0,linear
253,104581,31856,1,0.366581,0.534902,0.5,0.199,3.25,0.0,6.0,linear
254,104493,32023,1,0.367683,0.5355,0.5,0.199,3.25,0.0,6.0,linear
255,104505,32149,1,0.366638,0.534004,0.5,0.199,3.25,0.0,6.0,linear
256,104701,32178,1,0.367013,0.534928,0.5,0.199,3.25,0.0,6.0,linear
257,104563,32122,1,0.366963,0.534292,0.5,0.199,3.25,0.0,6.0,linear
258,103957,31829,1,0.36733,0.5353,0.5,0.199,3.25,0.0,6.0,linear
259,103908,31756,1,0.367654,0.534899,0.5,0.199,3.25,0.0,6.0,linear
260,104139,31913,1,0.369227,0.537988,0.5,0.199,3.25,0.0,6.0,linear
261,103853,31826,1,0.36835,0.537253,0.5,0.199,3.25,0.0,6.0,linear
262,104222,31806,1,0.367578,0.536252,0.5,0.199,3.25,0.0,6.0,linear
263,104547,32021,1,0.368065,0.53731,0.5,0.199,3.25,0.0,6.0,linear
264,104243,31992,1,0.366634,0.534232,0.5,0.199,3.25,0.0,6.0,linear
265,104090,31939,1,0.366825,0.534468,0.5,0.199,3.25,0.0,6.0,linear
266,104206,31784,1,0.367797,0.536182,0.5,0.199,3.25,0.0,6.0,linear
267,103926,31819,1,0.367314,0.535963,0.5,0.199,3.25,0.0,6.0,linear
268,104332,32045,1,0.36603,0.533626,0.5,0.199,3.25,0.0,6.0,linear
269,104379,32085,1,0.366161,0.534833,0.5,0.199,3.25,0.0,6.0,linear
270,104951,32230,1,0.366858,0.534909,0.5,0.199,3.25,0.0,6.0,linear
271,104496,31961,1,0.367132,0.53616,0.5,0.199,3.25,0.0,6.0,linear
272,104191,31812,1,0.368041,0.537677,0.5,0.199,3.25,0.0,6.0,linear
273,104149,31897,1,0.367287,0.536424,0.5,0.199,3.25,0.0,6.0,linear
274,104423,31831,1,0.368859,0.537589,0.5,0.199,3.25,0.0,6.0,linear
275,104427,31798,1,0.368907,0.538365,0.5,0.199,3.25,0.0,6.0,linear
276,104338,32006,1,0.366617,0.534851,0.5,0.199,3.25,0.0,6.0,linear
277,104293,32000,1,0.367569,0.535242,0.5,0.199,3.25,0.0,6.0,linear
278,104123,32132,1,0.365197,0.531882,0.5,0.199,3.25,0.0,6.0,linear
279,104405,32202,1,0.36609,0.53376,0.5,0.199,3.25,0.0,6.0,linear
280,104296,32125,1,0.365438,0.531935,0.5,0.199,3.25,0.0,6.0,linear
281,104459,32313,1,0.366449,0.533416,0.5,0.199,3.25,0.0,6.0,linear
282,104016,32092,1,0.365437,0.532015,0.5,0.199,3.25,0.0,6.0,linear
283,104832,32214,1,0.364603,0.530781,0.5,0.199,3.25,0.0,6.0,linear
284,104342,32205,1,0.364991,0.531225,0.5,0.199,3.25,0.0,6.0,linear
285,104295,32160,1,0.365519,0.532046,0.5,0.199,3.25,0.0,6.0,linear
286,104780,32278,1,0.366682,0.534829,0.5,0.199,3.25,0.0,6.0,linear
287,104593,32162,1,0.366947,0.534416,0.5,0.199,3.25,0.0,6.0,linear
288,104395,32259,1,0.365882,0.533219,0.5,0.199,3.25,0.0,6.0,linear
289,104226,32281,1,0.365567,0.532429,0.5,0.199,3.25,0.0,6.0,linear
290,104371,32099,1,0.36781,0.536268,0.5,0.199,3.25,0.0,6.0,linear
291,104171,31886,1,0.367752,0.536067,0.5,0.199,3.25,0.0,6.0,linear
292,104306,31770,1,0.368515,0.537151,0.5,0.199,3.25,0.0,6.0,linear
293,104124,31984,1,0.367909,0.537037,0.5,0.199,3.25,0.0,6.0,linear
294,104240,32112,1,0.367831,0.536696,0.5,0.199,3.25,0.0,6.0,linear
295,104500,32100,1,0.370188,0.540303,0.5,0.199,3.25,0.0,6.0,linear
296,104279,31719,1,0.370565,0.540881,0.5,0.199,3.25,0.0,6.0,linear
297,104415,31650,1,0.370622,0.54025,0.5,0.199,3.25,0.0,6.0,linear
298,103758,31514,1,0.371056,0.54133,0.5,0.199,3.25,0.0,6.0,linear
299,103928,31557,1,0.369565,0.539379,0.5,0.199,3.25,0.0,6.0,linear
300,104164,31770,1,0.369485,0.539194,0.5,0.199,3.25,0.0,6.0,linear
301,103838,31721,1,0.368406,0.5377,0.5,0.199,3.25,0.0,6.0,linear
302,103756,31709,1,0.367515,0.536599,0.5,0.199,3.25,0.0,6.0,linear
303,104314,31981,1,0.367112,0.536103,0.5,0.199,3.25,0.0,6.0,linear
304,104692,32052,1,0.367387,0.535193,0.5,0.199,3.25,0.0,6.0,linear
305,104087,31719,1,0.368094,0.537123,0.5,0.199,3.25,0.0,6.0,linear
306,104235,31754,1,0.367428,0.536616,0.5,0.199,3.25,0.0,6.0,linear
307,103981,31642,1,0.367036,0.534954,0.5,0.199,3.25,0.0,6.0,linear
308,104660,31968,1,0.367351,0.535023,0.5,0.199,3.25,0.0,6.0,linear
309,104657,32016,1,0.367082,0.535059,0.5,0.199,3.25,0.0,6.0,linear
310,104337,32074,1,0.366876,0.536306,0.5,0.199,3.25,0.0,6.0,linear
311,104442,32113,1,0.368587,0.537354,0.5,0.199,3.25,0.0,6.0,linear
312,104239,32205,1,0.368391,0.537465,0.5,0.199,3.25,0.0,6.0,linear
313,104282,32119,1,0.367664,0.536892,0.5,0.199,3.25,0.0,6.0,linear
314,104270,31780,1,0.367837,0.537013,0.5,0.199,3.25,0.0,6.0,linear
315,104510,31877,1,0.367922,0.536288,0.5,0.199,3.25,0.0,6.0,linear
316,104862,31974,1,0.367929,0.536167,0.5,0.199,3.25,0.0,6.0,linear
317,104296,32052,1,0.367279,0.536411,0.5,0.199,3.25,0.0,6.0,linear

