generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
284,89904,36508,1,0.247519,0.409329,0.5,0.25,1.25,0.0,6.0,linear
285,89715,36360,1,0.248102,0.410777,0.5,0.25,1.25,0.0,6.0,linear
286,89338,36136,1,0.24988,0.41382,0.5,0.25,1.25,0.0,6.0,linear
287,89437,35909,1,0.250335,0.414646,0.5,0.25,1.25,0.0,6.0,linear
288,89323,35812,1,0.250789,0.41537,0.5,0.25,1.25,0.0,6.0,linear
289,89345,35747,1,0.250476,0.415364,0.5,0.25,1.25,0.0,6.0,linear
290,89809,35973,1,0.250285,0.415067,0.5,0.25,1.25,0.0,6.0,linear
291,89852,36006,1,0.249317,0.41347,0.5,0.25,1.25,0.0,6.0,linear
292,89402,36122,1,0.248946,0.412624,0.5,0.25,1.25,0.0,6.0,linear
293,89555,36163,1,0.249371,0.412858,0.5,0.25,1.25,0.0,6.0,linear
294,89411,35990,1,0.249122,0.412726,0.5,0.25,1.25,0.0,6.0,linear
295,89658,35994,1,0.249609,0.414291,0.5,0.25,1.25,0.0,6.0,linear
296,89244,35790,1,0.24933,0.413569,0.5,0.25,1.25,0.0,6.0,linear
297,89146,35828,1,0.248682,0.412651,0.5,0.25,1.25,0.0,6.0,linear
298,89234,35830,1,0.248587,0.412342,0.5,0.25,1.25,0.0,6.0,linear
299,89584,36029,1,0.24842,0.411953,0.5,0.25,1.25,0.0,6.0,linear
300,89839,36219,1,0.248817,0.412235,0.5,0.25,1.25,0.0,6.0,linear
301,89603,36145,1,0.250741,0.415544,0.5,0.25,1.25,0.0,6.0,linear
302,89315,35839,1,0.250461,0.414471,0.5,0.25,1.25,0.0,6.0,linear
303,88863,35808,1,0.24917,0.413106,0.5,0.25,1.25,0.0,6.0,linear
304,89290,35967,1,0.25089,0.415684,0.5,0.25,1.25,0.0,6.0,linear
305,88763,35663,1,0.250635,0.414986,0.5,0.25,1.25,0.0,6.0,linear
306,89018,35688,1,0.250634,0.415386,0.5,0.25,1.25,0.0,6.0,linear
307,89205,35863,1,0.251159,0.416335,0.5,0.25,1.25,0.0,6.0,linear
308,89417,35835,1,0.250264,0.415271,0.5,0.25,1.25,0.0,6.0,linear
309,89500,35775,1,0.250165,0.415316,0.5,0.25,1.25,0.0,6.0,linear
310,89354,35958,1,0.249698,0.414531,0.5,0.25,1.25,0.0,6.0,linear
311,89454,36010,1,0.249216,0.41387,0.5,0.25,1.25,0.0,6.0,linear
312,89671,36081,1,0.248551,0.412079,0.5,0.25,1.25,0.0,6.0,linear
313,89665,35914,1,0.248682,0.412056,0.5,0.25,1.25,0.0,6.0,linear
314,89727,36082,1,0.248045,0.410572,0.5,0.25,1.25,0.0,6.0,linear
315,90269,36364,1,0.248149,0.411006,0.5,0.25,1.25,0.0,6.0,linear
316,89904,36431,1,0.247939,0.410852,0.5,0.25,1.25,0.0,6.0,linear
317,89866,36494,1,0.248446,0.411664,0.5,0.25,1.25,0.0,6.0,linear

