generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87432,41499,1,0.178361,0.300085,0.5,0.225,0.8,0.0,6.0,linear
29,87623,41406,1,0.181938,0.30727,0.5,0.225,0.8,0.0,6.0,linear
30,87475,40953,1,0.183196,0.30919,0.5,0.225,0.8,0.0,6.0,linear
31,86685,40515,1,0.187452,0.317116,0.5,0.225,0.8,0.0,6.0,linear
32,86773,40362,1,0.188208,0.319649,0.5,0.225,0.8,0.0,6.0,linear
33,86782,40036,1,0.19013,0.323987,0.5,0.225,0.8,0.0,6.0,linear
34,87518,40246,1,0.191586,0.326211,0.5,0.225,0.8,0.0,6.0,linear
35,87780,40241,1,0.192856,0.328812,0.5,0.225,0.8,0.0,6.0,linear
36,87235,39942,1,0.194064,0.331415,0.5,0.225,0.8,0.0,6.0,linear
37,86815,39693,1,0.196092,0.335434,0.5,0.225,0.8,0.0,6.0,linear
38,86869,39443,1,0.197075,0.336711,0.5,0.225,0.8,0.0,6.0,linear
39,86621,39209,1,0.198462,0.340201,0.5,0.225,0.8,0.0,6.0,linear
40,86845,39158,1,0.198871,0.340939,0.5,0.225,0.8,0.0,6.0,linear
41,87218,39207,1,0.199177,0.341213,0.5,0.225,0.8,0.0,6.0,linear
42,86989,39226,1,0.200311,0.343973,0.5,0.225,0.8,0.0,6.0,linear
43,87125,39103,1,0.20083,0.344861,0.5,0.225,0.8,0.0,6.0,linear
44,86613,39198,1,0.199988,0.343829,0.5,0.225,0.8,0.0,6.0,linear
45,86749,39205,1,0.200323,0.344582,0.5,0.225,0.8,0.0,6.0,linear
46,87207,39158,1,0.200607,0.345337,0.5,0.225,0.8,0.0,6.0,linear
47,87525,39182,1,0.202886,0.349275,0.5,0.225,0.8,0.0,6.0,linear
48,87613,39064,1,0.203512,0.35033,0.5,0.225,0.8,0.0,6.0,linear
49,86817,38737,1,0.203836,0.35126,0.5,0.225,0.8,0.0,6.0,linear
50,87058,38866,1,0.203072,0.350302,0.5,0.225,0.8,0.0,6.0,linear
51,86874,38722,1,0.203675,0.350784,0.5,0.225,0.8,0.0,6.0,linear
52,86714,38680,1,0.203779,0.351121,0.5,0.225,0.8,0.0,6.0,linear
53,87008,38762,1,0.202876,0.349725,0.5,0.225,0.8,0.0,6.0,linear
54,87285,38798,1,0.203003,0.349466,0.5,0.225,0.8,0.0,6.0,linear
55,86855,38790,1,0.202839,0.34907,0.5,0.225,0.8,0.0,6.0,linear
56,86139,38513,1,0.204018,0.351707,0.5,0.225,0.8,0.0,6.0,linear
57,86365,38415,1,0.204493,0.352576,0.5,0.225,0.8,0.0,6.0,linear
58,86857,38605,1,0.204858,0.353767,0.5,0.225,0.8,0.0,6.0,linear
59,87298,38768,1,0.206328,0.356527,0.5,0.225,0.8,0.0,6.0,linear
60,87395,38681,1,0.206859,0.356709,0.5,0.225,0.8,0.0,6.0,linear
61,86983,38480,1,0.205911,0.355037,0.5,0.225,0.8,0.0,6.0,linear
62,87031,38537,1,0.206828,0.356316,0.5,0.225,0.8,0.0,6.0,linear
63,86848,38517,1,0.206571,0.356232,0.5,0.225,0.8,0.0,6.0,linear
64,87069,38357,1,0.206963,0.35642,0.5,0.225,0.8,0.0,6.0,linear
65,87178,38545,1,0.20697,0.356996,0.5,0.225,0.8,0.0,6.0,linear
66,86781,38407,1,0.206679,0.357291,0.5,0.225,0.8,0.0,6.0,linear
67,86581,38213,1,0.206831,0.35743,0.5,0.225,0.8,0.0,6.0,linear
68,86483,38202,1,0.207757,0.358948,0.5,0.225,0.8,0.0,6.0,linear
69,87010,38387,1,0.206758,0.357254,0.5,0.225,0.8,0.0,6.0,linear
70,87258,38513,1,0.206752,0.357112,0.5,0.225,0.8,0.0,6.0,linear
71,87100,38547,1,0.206866,0.357482,0.5,0.225,0.8,0.0,6.0,linear
72,87120,38763,1,0.204774,0.353516,0.5,0.225,0.8,0.0,6.0,linear
73,87272,38990,1,0.204029,0.352283,0.5,0.225,0.8,0.0,6.0,linear
74,87265,38732,1,0.204991,0.353332,0.5,0.225,0.8,0.0,6.0,linear
75,86709,38353,1,0.205469,0.354682,0.5,0.225,0.8,0.0,6.0,linear
76,86411,38130,1,0.205306,0.355153,0.5,0.225,0.8,0.0,6.0,linear
77,87173,38433,1,0.20622,0.35633,0.5,0.225,0.8,0.0,6.0,linear
78,86560,38215,1,0.205774,0.355916,0.5,0.225,0.8,0.0,6.0,linear
79,86615,38319,1,0.204503,0.35289,0.5,0.225,0.8,0.0,6.0,linear
80,86302,38326,1,0.206639,0.356954,0.5,0.225,0.8,0.0,6.0,linear
81,86729,38412,1,0.206709,0.357579,0.5,0.225,0.8,0.0,6.0,linear
82,86847,38428,1,0.20629,0.356372,0.5,0.225,0.8,0.0,6.0,linear
83,86875,38521,1,0.206694,0.357133,0.5,0.225,0.8,0.0,6.0,linear
84,87192,38620,1,0.206769,0.357208,0.5,0.225,0.8,0.0,6.0,linear
85,86984,38650,1,0.205855,0.354772,0.5,0.225,0.8,0.0,6.0,linear
86,86858,38734,1,0.205361,0.354183,0.5,0.225,0.8,0.0,6.0,linear
87,86703,38587,1,0.205582,0.354434,0.5,0.225,0.8,0.0,6.0,linear
88,86297,38310,1,0.204994,0.353745,0.5,0.225,0.8,0.0,6.0,linear
89,86889,38444,1,0.205201,0.354135,0.5,0.225,0.8,0.0,6.0,linear
90,87111,38669,1,0.204477,0.353043,0.5,0.225,0.8,0.0,6.0,linear
91,86855,38601,1,0.20393,0.351758,0.5,0.225,0.8,0.0,6.0,linear
92,87113,38669,1,0.203999,0.351661,0.5,0.225,0.8,0.0,6.0,linear
93,87276,38713,1,0.20353,0.351726,0.5,0.225,0.8,0.0,6.0,linear
94,87323,38666,1,0.204633,0.353394,0.5,0.225,0.8,0.0,6.0,linear
95,87349,38681,1,0.206562,0.35573,0.5,0.225,0.8,0.0,6.0,linear
96,87097,38520,1,0.207527,0.357769,0.5,0.225,0.8,0.0,6.0,linear
97,86973,38431,1,0.208422,0.360134,0.5,0.225,0.8,0.0,6.0,linear
98,86726,38305,1,0.209141,0.36157,0.5,0.225,0.8,0.0,6.0,linear
99,86310,38073,1,0.210168,0.363857,0.5,0.225,0.8,0.0,6.0,linear
100,86638,38137,1,0.210399,0.363859,0.5,0.225,0.8,0.0,6.0,linear
101,86180,37907,1,0.21076,0.365355,0.5,0.225,0.8,0.0,6.0,linear
102,86899,38089,1,0.210916,0.365181,0.5,0.225,0.8,0.0,6.0,linear
103,86784,38213,1,0.210187,0.363781,0.5,0.225,0.8,0.0,6.0,linear
104,86858,38286,1,0.208806,0.361418,0.5,0.225,0.8,0.0,6.0,linear
105,86823,38274,1,0.208224,0.360445,0.5,0.225,0.8,0.0,6.0,linear
106,86741,38188,1,0.208655,0.361312,0.5,0.225,0.8,0.0,6.0,linear
107,86682,38156,1,0.209307,0.362516,0.5,0.225,0.8,0.0,6.0,linear
108,86737,38110,1,0.210829,0.365559,0.5,0.225,0.8,0.0,6.0,linear
109,86882,37961,1,0.210607,0.364162,0.5,0.225,0.8,0.0,6.0,linear
110,86751,37971,1,0.209807,0.363122,0.5,0.225,0.8,0.0,6.0,linear
111,87011,38053,1,0.208661,0.361156,0.5,0.225,0.8,0.0,6.0,linear
112,87051,38026,1,0.208541,0.360969,0.5,0.225,0.8,0.0,6.0,linear
113,86709,38063,1,0.20917,0.361938,0.5,0.225,0.8,0.0,6.0,linear
114,87053,38283,1,0.209197,0.361708,0.5,0.225,0.8,0.0,6.0,linear
115,86792,38280,1,0.208005,0.360533,0.5,0.225,0.8,0.0,6.0,linear
116,87150,38414,1,0.207769,0.360155,0.5,0.225,0.8,0.0,6.0,linear
117,86702,38299,1,0.208016,0.360268,0.5,0.225,0.8,0.0,6.0,linear
118,87205,38305,1,0.208115,0.360664,0.5,0.225,0.8,0.0,6.0,linear
119,86777,38158,1,0.208544,0.361131,0.5,0.225,0.8,0.0,6.0,linear
120,86415,38090,1,0.209939,0.363679,0.5,0.225,0.8,0.0,6.0,linear
121,86380,38039,1,0.211675,0.367159,0.5,0.225,0.8,0.0,6.0,linear
122,86783,37936,1,0.212117,0.367576,0.5,0.225,0.8,0.0,6.0,linear
123,86755,37972,1,0.210127,0.364308,0.5,0.225,0.8,0.0,6.0,linear
124,86536,38119,1,0.210836,0.365062,0.5,0.225,0.8,0.0,6.0,linear
125,86396,37999,1,0.209804,0.363482,0.5,0.225,0.8,0.0,6.0,linear
126,86598,37716,1,0.210678,0.364847,0.5,0.225,0.8,0.0,6.0,linear
127,86668,37921,1,0.210981,0.365706,0.5,0.225,0.8,0.0,6.0,linear
128,86606,37949,1,0.209424,0.362773,0.5,0.225,0.8,0.0,6.0,linear
129,86632,37946,1,0.208944,0.361073,0.5,0.225,0.8,0.0,6.0,linear
130,86420,37952,1,0.209053,0.36195,0.5,0.225,0.8,0.0,6.0,linear
131,86639,38047,1,0.211117,0.365664,0.5,0.225,0.8,0.0,6.0,linear
132,86519,37837,1,0.210469,0.364521,0.5,0.225,0.8,0.0,6.0,linear
133,86390,37844,1,0.208618,0.361525,0.5,0.225,0.8,0.0,6.0,linear
134,86752,38054,1,0.208696,0.36111,0.5,0.225,0.8,0.0,6.0,linear
135,86410,38163,1,0.208256,0.36049,0.5,0.225,0.8,0.0,6.0,linear
136,86764,38401,1,0.207424,0.358796,0.5,0.225,0.8,0.0,6.0,linear
137,86668,38288,1,0.207817,0.359705,0.5,0.225,0.8,0.0,6.0,linear
138,86907,38444,1,0.208432,0.360614,0.5,0.225,0.8,0.0,6.0,linear
139,87189,38520,1,0.208458,0.360075,0.5,0.225,0.8,0.0,6.0,linear
140,86983,38270,1,0.208478,0.360088,0.5,0.225,0.8,0.0,6.0,linear
141,86895,38152,1,0.207703,0.358952,0.5,0.225,0.8,0.0,6.0,linear
142,86280,37901,1,0.208197,0.360438,0.5,0.225,0.8,0.0,6.0,linear
143,86315,38018,1,0.207905,0.359461,0.5,0.225,0.8,0.0,6.0,linear
144,86538,38076,1,0.20808,0.359746,0.5,0.225,0.8,0.0,6.0,linear
145,86353,38053,1,0.208687,0.360694,0.5,0.225,0.8,0.0,6.0,linear
146,86620,38104,1,0.209735,0.362782,0.5,0.225,0.8,0.0,6.0,linear
147,87010,38353,1,0.208117,0.359604,0.5,0.225,0.8,0.0,6.0,linear
148,87027,38434,1,0.208209,0.359418,0.5,0.225,0.8,0.0,6.0,linear
149,87019,38379,1,0.207965,0.35896,0.5,0.225,0.8,0.0,6.0,linear
150,86922,38223,1,0.208439,0.36057,0.5,0.225,0.8,0.0,6.0,linear
151,86768,38193,1,0.210076,0.364055,0.5,0.225,0.8,0.0,6.0,linear
152,87001,38103,1,0.209398,0.362607,0.5,0.225,0.8,0.0,6.0,linear
153,86879,38078,1,0.209925,0.363567,0.5,0.225,0.8,0.0,6.0,linear
154,87105,38230,1,0.208711,0.360041,0.5,0.225,0.8,0.0,6.0,linear
155,86771,38205,1,0.20654,0.35743,0.5,0.225,0.8,0.0,6.0,linear
156,87091,38453,1,0.205732,0.355342,0.5,0.225,0.8,0.0,6.0,linear
157,86975,38457,1,0.207052,0.358787,0.5,0.225,0.8,0.0,6.0,linear
158,87105,38446,1,0.206429,0.357474,0.5,0.225,0.8,0.0,6.0,linear
159,86859,38546,1,0.206185,0.356983,0.5,0.225,0.8,0.0,6.0,linear
160,86705,38489,1,0.207357,0.358188,0.5,0.225,0.8,0.0,6.0,linear
161,86530,38310,1,0.208915,0.361586,0.5,0.225,0.8,0.0,6.0,linear
162,87058,38027,1,0.208701,0.3611,0.5,0.225,0.8,0.0,6.0,linear
163,86740,38107,1,0.207023,0.358374,0.5,0.225,0.8,0.0,6.0,linear
164,86554,38231,1,0.207344,0.358811,0.5,0.225,0.8,0.0,6.0,linear
165,86248,37976,1,0.208165,0.359996,0.5,0.225,0.8,0.0,6.0,linear
166,87104,38090,1,0.208248,0.360455,0.5,0.225,0.8,0.0,6.0,linear
167,87370,38265,1,0.207284,0.358897,0.5,0.225,0.8,0.0,6.0,linear
168,87353,38525,1,0.207066,0.358356,0.5,0.225,0.8,0.0,6.0,linear
169,87329,38487,1,0.206645,0.356855,0.5,0.225,0.8,0.0,6.0,linear
170,87155,38592,1,0.206675,0.357405,0.5,0.225,0.8,0.0,6.0,linear
171,87748,38765,1,0.207304,0.358453,0.5,0.225,0.8,0.0,6.0,linear
172,87539,38581,1,0.208056,0.360331,0.5,0.225,0.8,0.0,6.0,linear
173,86802,38409,1,0.20893,0.361321,0.5,0.225,0.8,0.0,6.0,linear
174,86525,38199,1,0.209278,0.362185,0.5,0.225,0.8,0.0,6.0,linear
175,86415,38264,1,0.209844,0.363311,0.5,0.225,0.8,0.0,6.0,linear
176,86451,37980,1,0.208939,0.362054,0.5,0.225,0.8,0.0,6.0,linear
177,86512,38061,1,0.209428,0.361982,0.5,0.225,0.8,0.0,6.0,linear
178,86772,38255,1,0.209922,0.362694,0.5,0.225,0.8,0.0,6.0,linear
179,86672,38247,1,0.209011,0.361625,0.5,0.225,0.8,0.0,6.0,linear
180,86500,38164,1,0.208599,0.360645,0.5,0.225,0.8,0.0,6.0,linear
181,86571,38441,1,0.207027,0.357779,0.5,0.225,0.8,0.0,6.0,linear
182,86848,38555,1,0.207267,0.358171,0.5,0.225,0.8,0.0,6.0,linear
183,86739,38330,1,0.207259,0.35819,0.5,0.225,0.8,0.0,6.0,linear
184,86608,38388,1,0.20771,0.358958,0.5,0.225,0.8,0.0,6.0,linear
185,86869,38403,1,0.207428,0.358406,0.5,0.225,0.8,0.0,6.0,linear
186,86569,38217,1,0.207104,0.358294,0.5,0.225,0.8,0.0,6.0,linear
187,86583,38198,1,0.207344,0.357869,0.5,0.225,0.8,0.0,6.0,linear
188,86562,38216,1,0.207473,0.358421,0.5,0.225,0.8,0.0,6.0,linear
189,87006,38222,1,0.207331,0.358552,0.5,0.225,0.8,0.0,6.0,linear
190,86863,38329,1,0.205782,0.355133,0.5,0.225,0.8,0.0,6.0,linear
191,87061,38677,1,0.205737,0.355286,0.5,0.225,0.8,0.0,6.0,linear
192,86971,38670,1,0.206334,0.355962,0.5,0.225,0.8,0.0,6.0,linear
193,86697,38233,1,0.20827,0.359269,0.5,0.225,0.8,0.0,6.0,linear
194,86877,38082,1,0.209004,0.361045,0.5,0.225,0.8,0.0,6.0,linear
195,86752,38055,1,0.208679,0.360816,0.5,0.225,0.8,0.0,6.0,linear
196,86687,37992,1,0.210286,0.36392,0.5,0.225,0.8,0.0,6.0,linear
197,86554,37960,1,0.209642,0.363074,0.5,0.225,0.8,0.0,6.0,linear
198,86637,37993,1,0.208333,0.360721,0.5,0.225,0.8,0.0,6.0,linear
199,86495,37925,1,0.20975,0.363425,0.5,0.225,0.8,0.0,6.0,linear
200,86585,37936,1,0.208113,0.359914,0.5,0.225,0.8,0.0,6.0,linear
201,86600,38175,1,0.207336,0.357833,0.5,0.225,0.8,0.0,6.0,linear
202,86455,38178,1,0.208284,0.360418,0.5,0.225,0.8,0.0,6.0,linear
203,86715,37966,1,0.208564,0.360568,0.5,0.225,0.8,0.0,6.0,linear
204,86677,38000,1,0.209123,0.361788,0.5,0.225,0.8,0.0,6.0,linear
205,86469,37960,1,0.20877,0.361894,0.5,0.225,0.8,0.0,6.0,linear
206,86579,38125,1,0.207199,0.35852,0.5,0.225,0.8,0.0,6.0,linear
207,86770,38110,1,0.207906,0.35994,0.5,0.225,0.8,0.0,6.0,linear
208,87131,38374,1,0.207765,0.3595,0.5,0.225,0.8,0.0,6.0,linear
209,87328,38634,1,0.206405,0.357109,0.5,0.225,0.8,0.0,6.0,linear
210,87061,38549,1,0.206314,0.356856,0.5,0.225,0.8,0.0,6.0,linear
211,87042,38413,1,0.207413,0.358359,0.5,0.225,0.8,0.0,6.0,linear
212,86761,38372,1,0.206564,0.356921,0.5,0.225,0.8,0.0,6.0,linear
213,87005,38573,1,0.205503,0.355086,0.5,0.225,0.8,0.0,6.0,linear
214,87239,38795,1,0.20478,0.353756,0.5,0.225,0.8,0.0,6.0,linear
215,87256,39060,1,0.205133,0.353606,0.5,0.225,0.8,0.0,6.0,linear
216,86721,38913,1,0.205572,0.354537,0.5,0.225,0.8,0.0,6.0,linear
217,87073,38870,1,0.205636,0.354925,0.5,0.225,0.8,0.0,6.0,linear
218,86576,38541,1,0.206725,0.356557,0.5,0.225,0.8,0.0,6.0,linear
219,86404,38204,1,0.208652,0.360627,0.5,0.225,0.8,0.0,6.0,linear
220,86549,38309,1,0.207786,0.359698,0.5,0.225,0.8,0.0,6.0,linear
221,86389,38070,1,0.207891,0.35945,0.5,0.225,0.8,0.0,6.0,linear
222,86864,38189,1,0.209199,0.361964,0.5,0.225,0.8,0.0,6.0,linear
223,86870,38246,1,0.209256,0.361492,0.5,0.225,0.8,0.0,6.0,linear
224,86841,38249,1,0.209916,0.363183,0.5,0.225,0.8,0.0,6.0,linear
225,86663,38132,1,0.208792,0.360955,0.5,0.225,0.8,0.0,6.0,linear
226,86574,37903,1,0.210352,0.364312,0.5,0.225,0.8,0.0,6.0,linear
227,86830,37995,1,0.209253,0.362639,0.5,0.225,0.8,0.0,6.0,linear
228,86463,37741,1,0.210281,0.363721,0.5,0.225,0.8,0.0,6.0,linear
229,86472,37927,1,0.207519,0.359232,0.5,0.225,0.8,0.0,6.0,linear
230,86690,38074,1,0.207723,0.359497,0.5,0.225,0.8,0.0,6.0,linear
231,87194,38351,1,0.20679,0.357938,0.5,0.225,0.8,0.0,6.0,linear
232,86736,38410,1,0.206108,0.356609,0.5,0.225,0.8,0.0,6.0,linear
233,86791,38363,1,0.207111,0.358382,0.5,0.225,0.8,0.0,6.0,linear
234,86366,38091,1,0.208204,0.359783,0.5,0.225,0.8,0.0,6.0,linear
235,86659,38263,1,0.209163,0.362162,0.5,0.225,0.8,0.0,6.0,linear
236,87212,38444,1,0.208584,0.360524,0.5,0.225,0.8,0.0,6.0,linear
237,87215,38647,1,0.208623,0.359756,0.5,0.225,0.8,0.0,6.0,linear
238,87174,38650,1,0.208105,0.358947,0.5,0.225,0.8,0.0,6.0,linear
239,87075,38793,1,0.206941,0.357404,0.5,0.225,0.8,0.0,6.0,linear
240,86920,38520,1,0.207478,0.358332,0.5,0.225,0.8,0.0,6.0,linear
241,87066,38632,1,0.208136,0.36016,0.5,0.225,0.8,0.0,6.0,linear
242,87151,38668,1,0.206283,0.3564,0.5,0.225,0.8,0.0,6.0,linear
243,86930,38706,1,0.206838,0.357854,0.5,0.225,0.8,0.0,6.0,linear
244,87638,38796,1,0.208157,0.359239,0.5,0.225,0.8,0.0,6.0,linear
245,86677,38408,1,0.207302,0.358602,0.5,0.225,0.8,0.0,6.0,linear
246,86789,38513,1,0.208402,0.360728,0.5,0.225,0.8,0.0,6.0,linear
247,86780,38545,1,0.206234,0.356057,0.5,0.225,0.8,0.0,6.0,linear
248,86782,38544,1,0.207081,0.357593,0.5,0.225,0.8,0.0,6.0,linear
249,86510,38429,1,0.207257,0.357804,0.5,0.225,0.8,0.0,6.0,linear
250,86358,38356,1,0.207225,0.358188,0.5,0.225,0.8,0.0,6.0,linear
251,86740,38410,1,0.207542,0.35862,0.5,0.225,0.8,0.0,6.0,linear
252,87079,38259,1,0.208222,0.360291,0.5,0.225,0.8,0.0,6.0,linear
253,87408,38314,1,0.208571,0.359839,0.5,0.225,0.8,0.0,6.0,linear
254,86773,38194,1,0.209378,0.361852,0.5,0.225,0.8,0.0,6.0,linear
255,86950,38335,1,0.209181,0.362326,0.5,0.225,0.8,0.0,6.0,linear
256,86762,38129,1,0.210167,0.36491,0.5,0.225,0.8,0.0,6.0,linear
257,86733,38003,1,0.209979,0.364569,0.5,0.225,0.8,0.0,6.0,linear
258,86580,37975,1,0.210929,0.364983,0.5,0.225,0.8,0.0,6.0,linear
259,86439,37919,1,0.211176,0.36556,0.5,0.225,0.8,0.0,6.0,linear
260,86340,37846,1,0.210258,0.36406,0.5,0.225,0.8,0.0,6.0,linear
261,87088,38052,1,0.211307,0.366267,0.5,0.225,0.8,0.0,6.0,linear
262,86451,37642,1,0.211391,0.366814,0.5,0.225,0.8,0.0,6.0,linear
263,86715,37675,1,0.210111,0.364334,0.5,0.225,0.8,0.0,6.0,linear
264,86833,37855,1,0.21031,0.364482,0.5,0.225,0.8,0.0,6.0,linear
265,87016,38047,1,0.209502,0.363054,0.5,0.225,0.8,0.0,6.0,linear
266,86883,37938,1,0.2102,0.363962,0.5,0.225,0.8,0.0,6.0,linear
267,86192,37938,1,0.207889,0.359509,0.5,0.225,0.8,0.0,6.0,linear
268,86855,38366,1,0.208874,0.361472,0.5,0.225,0.8,0.0,6.0,linear
269,86894,38357,1,0.206333,0.357485,0.5,0.225,0.8,0.0,6.0,linear
270,86899,38703,1,0.206782,0.357763,0.5,0.225,0.8,0.0,6.0,linear
271,86789,38594,1,0.207729,0.359202,0.5,0.225,0.8,0.0,6.0,linear
272,86286,38191,1,0.208272,0.359733,0.5,0.225,0.8,0.0,6.0,linear
273,86412,38190,1,0.20812,0.359673,0.5,0.225,0.8,0.0,6.0,linear
274,86702,38447,1,0.207094,0.358178,0.5,0.225,0.8,0.0,6.0,linear
275,87151,38485,1,0.207636,0.359115,0.5,0.225,0.8,0.0,6.0,linear
276,86946,38459,1,0.207413,0.359086,0.5,0.225,0.8,0.0,6.0,linear
277,86506,38351,1,0.207326,0.358658,0.5,0.225,0.8,0.0,6.0,linear
278,86464,38333,1,0.207152,0.358058,0.5,0.225,0.8,0.0,6.0,linear
279,86304,38157,1,0.206784,0.357173,0.5,0.225,0.8,0.0,6.0,linear
280,86497,38142,1,0.20605,0.356096,0.5,0.225,0.8,0.0,6.0,linear
281,86995,38199,1,0.204743,0.353297,0.5,0.225,0.8,0.0,6.0,linear
282,86559,38402,1,0.205832,0.356213,0.5,0.225,0.8,0.0,6.0,linear
283,87214,38652,1,0.206591,0.356662,0.5,0.225,0.8,0.0,6.0,linear
284,86380,38214,1,0.207379,0.358333,0.5,0.225,0.8,0.0,6.0,linear
285,86405,38009,1,0.206983,0.357902,0.5,0.225,0.8,0.0,6.0,linear
286,87052,38391,1,0.205913,0.356451,0.5,0.225,0.8,0.0,6.0,linear
287,87116,38566,1,0.20736,0.358809,0.5,0.225,0.8,0.0,6.0,linear
288,86887,38418,1,0.20896,0.360948,0.5,0.225,0.8,0.0,6.0,linear
289,86281,38072,1,0.20792,0.35948,0.5,0.225,0.8,0.0,6.0,linear
290,86526,38186,1,0.206377,0.356996,0.5,0.225,0.8,0.0,6.0,linear
291,86771,38253,1,0.207114,0.35772,0.5,0.225,0.8,0.0,6.0,linear
292,86831,38318,1,0.207354,0.358798,0.5,0.225,0.8,0.0,6.0,linear
293,87003,38281,1,0.206647,0.358021,0.5,0.225,0.8,0.0,6.0,linear
294,87186,38397,1,0.207166,0.357616,0.5,0.225,0.8,0.0,6.0,linear
295,86777,38359,1,0.206883,0.3579,0.5,0.225,0.8,0.0,6.0,linear
296,86583,38367,1,0.207816,0.359111,0.5,0.225,0.8,0.0,6.0,linear
297,86328,38152,1,0.205609,0.355601,0.5,0.225,0.8,0.0,6.0,linear
298,86881,38551,1,0.204634,0.353445,0.5,0.225,0.8,0.0,6.0,linear
299,86682,38519,1,0.204103,0.3521,0.5,0.225,0.8,0.0,6.0,linear
300,87151,38725,1,0.203777,0.351262,0.5,0.225,0.8,0.0,6.0,linear
301,87318,38936,1,0.204453,0.35269,0.5,0.225,0.8,0.0,6.0,linear
302,87604,39158,1,0.203686,0.351503,0.5,0.225,0.8,0.0,6.0,linear
303,87272,39012,1,0.203406,0.349931,0.5,0.225,0.8,0.0,6.0,linear
304,86557,38679,1,0.205102,0.353745,0.5,0.225,0.8,0.0,6.0,linear
305,86668,38474,1,0.205857,0.355142,0.5,0.225,0.8,0.0,6.0,linear
306,86549,38360,1,0.207623,0.358212,0.5,0.225,0.8,0.0,6.0,linear
307,86261,38066,1,0.207501,0.359418,0.5,0.225,0.8,0.0,6.0,linear
308,86501,38025,1,0.208049,0.360756,0.5,0.225,0.8,0.0,6.0,linear
309,86829,38362,1,0.207671,0.359351,0.5,0.225,0.8,0.0,6.0,linear
310,87028,38594,1,0.207216,0.358225,0.5,0.225,0.8,0.0,6.0,linear
311,87347,38545,1,0.207256,0.358148,0.5,0.225,0.8,0.0,6.0,linear
312,87518,38682,1,0.206246,0.356707,0.5,0.225,0.8,0.0,6.0,linear
313,87226,38548,1,0.207277,0.357678,0.5,0.225,0.8,0.0,6.0,linear
314,87027,38546,1,0.207817,0.35823,0.5,0.225,0.8,0.0,6.0,linear
315,86468,38295,1,0.206896,0.357242,0.5,0.225,0.8,0.0,6.0,linear
316,86262,38157,1,0.206173,0.35576,0.5,0.225,0.8,0.0,6.0,linear
317,86574,38291,1,0.207093,0.35826,0.5,0.225,0.8,0.0,6.0,linear

