generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88653,34832,1,0.263762,0.441878,0.5,0.45,1.25,0.0,6.0,linear
29,88242,34362,1,0.266994,0.448706,0.5,0.45,1.25,0.0,6.0,linear
30,87682,33549,1,0.272673,0.458645,0.5,0.45,1.25,0.0,6.0,linear
31,87183,33218,1,0.27677,0.467627,0.5,0.45,1.25,0.0,6.0,linear
32,86915,32426,1,0.282728,0.478886,0.5,0.45,1.25,0.0,6.0,linear
33,85922,31583,1,0.287444,0.487755,0.5,0.45,1.25,0.0,6.0,linear
34,85546,31080,1,0.29123,0.494467,0.5,0.45,1.25,0.0,6.0,linear
35,85136,30479,1,0.295697,0.503716,0.5,0.45,1.25,0.0,6.0,linear
36,84421,29799,1,0.300251,0.512557,0.5,0.45,1.25,0.0,6.0,linear
37,83445,28913,1,0.304336,0.519194,0.5,0.45,1.25,0.0,6.0,linear
38,82818,28270,1,0.307963,0.526406,0.5,0.45,1.25,0.0,6.0,linear
39,82196,27763,1,0.310607,0.531167,0.5,0.45,1.25,0.0,6.0,linear
40,81766,27518,1,0.314585,0.538574,0.5,0.45,1.25,0.0,6.0,linear
41,80561,26887,1,0.31875,0.546091,0.5,0.45,1.25,0.0,6.0,linear
42,79981,26421,1,0.3226,0.553371,0.5,0.45,1.25,0.0,6.0,linear
43,79302,25701,1,0.32686,0.561063,0.5,0.45,1.25,0.0,6.0,linear
44,78379,25058,1,0.328835,0.563486,0.5,0.45,1.25,0.0,6.0,linear
45,77408,24425,1,0.334203,0.572972,0.5,0.45,1.25,0.0,6.0,linear
46,76621,23627,1,0.337207,0.578682,0.5,0.45,1.25,0.0,6.0,linear
47,75827,23084,1,0.340296,0.582855,0.5,0.45,1.25,0.0,6.0,linear
48,75107,22625,1,0.343663,0.589066,0.5,0.45,1.25,0.0,6.0,linear
49,73649,21887,1,0.34653,0.593207,0.5,0.45,1.25,0.0,6.0,linear
50,72865,21355,1,0.349731,0.598382,0.5,0.45,1.25,0.0,6.0,linear
51,71637,20858,1,0.351648,0.602106,0.5,0.45,1.25,0.0,6.0,linear
52,70783,20450,1,0.355158,0.607692,0.5,0.45,1.25,0.0,6.0,linear
53,69878,19767,1,0.359195,0.613222,0.5,0.45,1.25,0.0,6.0,linear
54,68318,19152,1,0.363244,0.621042,0.5,0.45,1.25,0.0,6.0,linear
55,67519,18664,1,0.365451,0.624245,0.5,0.45,1.25,0.0,6.0,linear
56,66675,18272,1,0.367999,0.627811,0.5,0.45,1.25,0.0,6.0,linear
57,65745,17746,1,0.37022,0.62979,0.5,0.45,1.25,0.0,6.0,linear
58,64252,17243,1,0.374034,0.635982,0.5,0.45,1.25,0.0,6.0,linear
59,63244,16756,1,0.376259,0.638772,0.5,0.45,1.25,0.0,6.0,linear
60,62084,16497,1,0.379087,0.642908,0.5,0.45,1.25,0.0,6.0,linear
61,61460,16091,1,0.383147,0.648352,0.5,0.45,1.25,0.0,6.0,linear
62,60683,15584,1,0.387604,0.655642,0.5,0.45,1.25,0.0,6.0,linear
63,60280,15182,1,0.3906,0.659118,0.5,0.45,1.25,0.0,6.0,linear
64,59063,14713,1,0.393862,0.664279,0.5,0.45,1.25,0.0,6.0,linear
65,58034,14286,1,0.399248,0.671098,0.5,0.45,1.25,0.0,6.0,linear
66,56914,13850,1,0.404213,0.680291,0.5,0.45,1.25,0.0,6.0,linear
67,55808,13130,1,0.410392,0.688404,0.5,0.45,1.25,0.0,6.0,linear
68,54154,12382,1,0.413954,0.691922,0.5,0.45,1.25,0.0,6.0,linear
69,52625,11998,1,0.416816,0.694049,0.5,0.45,1.25,0.0,6.0,linear
70,51277,11530,1,0.421166,0.698894,0.5,0.45,1.25,0.0,6.0,linear
71,50373,11170,1,0.424941,0.704075,0.5,0.45,1.25,0.0,6.0,linear
72,48947,10536,1,0.432855,0.715782,0.5,0.45,1.25,0.0,6.0,linear
73,47767,9967,1,0.438328,0.723847,0.5,0.45,1.25,0.0,6.0,linear
74,46239,9260,1,0.447924,0.734303,0.5,0.45,1.25,0.0,6.0,linear
75,44407,8653,1,0.456587,0.744485,0.5,0.45,1.25,0.0,6.0,linear
76,42561,8000,1,0.464723,0.753758,0.5,0.45,1.25,0.0,6.0,linear
77,40946,7432,1,0.472197,0.76075,0.5,0.45,1.25,0.0,6.0,linear
78,39368,6800,1,0.481707,0.768479,0.5,0.45,1.25,0.0,6.0,linear
79,37504,6262,1,0.493017,0.780946,0.5,0.45,1.25,0.0,6.0,linear
80,35342,5575,1,0.503442,0.790307,0.5,0.45,1.25,0.0,6.0,linear
81,33751,5141,1,0.514216,0.798325,0.5,0.45,1.25,0.0,6.0,linear
82,31829,4607,1,0.526887,0.808389,0.5,0.45,1.25,0.0,6.0,linear
83,30346,4107,1,0.541451,0.816846,0.5,0.45,1.25,0.0,6.0,linear
84,28347,3643,1,0.556427,0.828941,0.5,0.45,1.25,0.0,6.0,linear
85,26553,3180,1,0.572382,0.839365,0.5,0.45,1.25,0.0,6.0,linear
86,25029,2821,1,0.590589,0.851277,0.5,0.45,1.25,0.0,6.0,linear
87,23538,2432,1,0.61076,0.867856,0.5,0.45,1.25,0.0,6.0,linear
88,22218,2010,1,0.630136,0.876952,0.5,0.45,1.25,0.0,6.0,linear
89,20528,1650,1,0.654647,0.891412,0.5,0.45,1.25,0.0,6.0,linear
90,19229,1335,1,0.681367,0.903909,0.5,0.45,1.25,0.0,6.0,linear
91,18213,1059,1,0.711909,0.917324,0.5,0.45,1.25,0.0,6.0,linear
92,16966,787,1,0.743499,0.934004,0.5,0.45,1.25,0.0,6.0,linear
93,15920,618,1,0.780603,0.944572,0.5,0.45,1.25,0.0,6.0,linear
94,14737,473,1,0.813447,0.956542,0.5,0.45,1.25,0.0,6.0,linear
95,13957,350,1,0.843571,0.967709,0.5,0.45,1.25,0.0,6.0,linear
96,13497,243,1,0.877644,0.977692,0.5,0.45,1.25,0.0,6.0,linear
97,13023,153,1,0.905144,0.984878,0.5,0.45,1.25,0.0,6.0,linear
98,12391,91,1,0.930383,0.990723,0.5,0.45,1.25,0.0,6.0,linear
99,11955,46,1,0.953543,0.995101,0.5,0.45,1.25,0.0,6.0,linear
100,11732,25,1,0.972938,0.997298,0.5,0.45,1.25,0.0,6.0,linear
101,11453,11,1,0.984416,0.998788,0.5,0.45,1.25,0.0,6.0,linear
102,11452,8,1,0.992761,0.999302,0.5,0.45,1.25,0.0,6.0,linear
103,11176,6,1,0.996069,0.999464,0.5,0.45,1.25,0.0,6.0,linear
104,11215,2,1,0.997417,0.999822,0.5,0.45,1.25,0.0,6.0,linear
105,11290,0,1,0.999203,1.0,0.5,0.45,1.25,0.0,6.0,linear

