generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,81396,21785,1,0.383441,0.608667,0.5,0.5,2.15,0.0,6.0,linear
90,82277,22081,1,0.384297,0.608416,0.5,0.5,2.15,0.0,6.0,linear
91,81551,22007,1,0.38343,0.606331,0.5,0.5,2.15,0.0,6.0,linear
92,81449,22174,1,0.381803,0.605094,0.5,0.5,2.15,0.0,6.0,linear
93,81569,22220,1,0.383019,0.606692,0.5,0.5,2.15,0.0,6.0,linear
94,82049,22431,1,0.381574,0.603624,0.5,0.5,2.15,0.0,6.0,linear
95,82478,22576,1,0.381645,0.604877,0.5,0.5,2.15,0.0,6.0,linear
96,82826,22601,1,0.382078,0.606039,0.5,0.5,2.15,0.0,6.0,linear
97,82268,22517,1,0.382643,0.607034,0.5,0.5,2.15,0.0,6.0,linear
98,82610,22594,1,0.383141,0.608181,0.5,0.5,2.15,0.0,6.0,linear
99,82668,22559,1,0.381168,0.60577,0.5,0.5,2.15,0.0,6.0,linear
100,82887,22667,1,0.380553,0.605224,0.5,0.5,2.15,0.0,6.0,linear
101,82899,22545,1,0.381107,0.606127,0.5,0.5,2.15,0.0,6.0,linear
102,82824,22535,1,0.381506,0.606146,0.5,0.5,2.15,0.0,6.0,linear
103,83081,22592,1,0.381638,0.606135,0.5,0.5,2.15,0.0,6.0,linear
104,82323,22424,1,0.382999,0.608025,0.5,0.5,2.15,0.0,6.0,linear
105,82327,22358,1,0.38417,0.609617,0.5,0.5,2.15,0.0,6.0,linear
106,81673,22332,1,0.383449,0.609393,0.5,0.5,2.15,0.0,6.0,linear
107,82226,22225,1,0.383989,0.609909,0.5,0.5,2.15,0.0,6.0,linear
108,81903,22309,1,0.383615,0.610257,0.5,0.5,2.15,0.0,6.0,linear
109,82053,22379,1,0.384205,0.610333,0.5,0.5,2.15,0.0,6.0,linear
110,81901,22253,1,0.385404,0.611953,0.5,0.5,2.15,0.0,6.0,linear
111,81677,22044,1,0.385631,0.612555,0.5,0.5,2.15,0.0,6.0,linear
112,82193,22262,1,0.383495,0.608653,0.5,0.5,2.15,0.0,6.0,linear
113,81989,22219,1,0.38399,0.609856,0.5,0.5,2.15,0.0,6.0,linear
114,81808,22256,1,0.383108,0.60912,0.5,0.5,2.15,0.0,6.0,linear
115,82265,22482,1,0.383588,0.609121,0.5,0.5,2.15,0.0,6.0,linear
116,82217,22406,1,0.382527,0.606746,0.5,0.5,2.15,0.0,6.0,linear
117,82198,22558,1,0.382879,0.607065,0.5,0.5,2.15,0.0,6.0,linear
118,82280,22620,1,0.383286,0.608054,0.5,0.5,2.15,0.0,6.0,linear
119,82134,22481,1,0.384184,0.609855,0.5,0.5,2.15,0.0,6.0,linear
120,82207,22440,1,0.382452,0.60647,0.5,0.5,2.15,0.0,6.0,linear
121,82136,22366,1,0.382777,0.607032,0.5,0.5,2.15,0.0,6.0,linear
122,82502,22428,1,0.383379,0.608953,0.5,0.5,2.15,0.0,6.0,linear
123,82374,22311,1,0.385037,0.611373,0.5,0.5,2.15,0.0,6.0,linear
124,82416,22351,1,0.385356,0.613027,0.5,0.5,2.15,0.0,6.0,linear
125,82186,22015,1,0.385134,0.611484,0.5,0.5,2.15,0.0,6.0,linear
126,82247,22114,1,0.386587,0.613941,0.5,0.5,2.15,0.0,6.0,linear
127,81714,22054,1,0.385261,0.611641,0.5,0.5,2.15,0.0,6.0,linear
128,81849,22251,1,0.383442,0.6074,0.5,0.5,2.15,0.0,6.0,linear
129,81520,22308,1,0.384475,0.610206,0.5,0.5,2.15,0.0,6.0,linear
130,81246,22135,1,0.383125,0.60901,0.5,0.5,2.15,0.0,6.0,linear
131,81886,22384,1,0.383479,0.609369,0.5,0.5,2.15,0.0,6.0,linear
132,82298,22143,1,0.384475,0.610418,0.5,0.5,2.15,0.0,6.0,linear
133,82174,22283,1,0.383841,0.608985,0.5,0.5,2.15,0.0,6.0,linear
134,82006,22362,1,0.384936,0.610825,0.5,0.5,2.15,0.0,6.0,linear
135,81617,22264,1,0.384699,0.610938,0.5,0.5,2.15,0.0,6.0,linear
136,81776,22186,1,0.385626,0.61227,0.5,0.5,2.15,0.0,6.0,linear
137,81620,22028,1,0.384291,0.609845,0.5,0.5,2.15,0.0,6.0,linear
138,81928,22201,1,0.384229,0.609592,0.5,0.5,2.15,0.0,6.0,linear
139,81666,22126,1,0.383715,0.608697,0.5,0.5,2.15,0.0,6.0,linear
140,81953,22315,1,0.384448,0.61051,0.5,0.5,2.15,0.0,6.0,linear
141,81915,22109,1,0.385153,0.611535,0.5,0.5,2.15,0.0,6.0,linear
142,81815,21980,1,0.386308,0.613495,0.5,0.5,2.15,0.0,6.0,linear
143,81297,21761,1,0.387435,0.615967,0.5,0.5,2.15,0.0,6.0,linear
144,81350,21763,1,0.385872,0.611162,0.5,0.5,2.15,0.0,6.0,linear
145,82034,22138,1,0.384938,0.608736,0.5,0.5,2.15,0.0,6.0,linear
146,81539,22127,1,0.38475,0.609533,0.5,0.5,2.15,0.0,6.0,linear
147,81581,22252,1,0.383374,0.607882,0.5,0.5,2.15,0.0,6.0,linear
148,81614,22114,1,0.384375,0.609717,0.5,0.5,2.15,0.0,6.0,linear
149,81836,22126,1,0.38596,0.612369,0.5,0.5,2.15,0.0,6.0,linear
150,81594,22010,1,0.38585,0.612393,0.5,0.5,2.15,0.0,6.0,linear
151,81649,22038,1,0.386478,0.612733,0.5,0.5,2.15,0.0,6.0,linear
152,81580,21938,1,0.385727,0.612021,0.5,0.5,2.15,0.0,6.0,linear
153,81719,21873,1,0.385439,0.611317,0.5,0.5,2.15,0.0,6.0,linear
154,81745,22017,1,0.385682,0.611031,0.5,0.5,2.15,0.0,6.0,linear
155,81396,22021,1,0.386328,0.61222,0.5,0.5,2.15,0.0,6.0,linear
156,81555,22022,1,0.384784,0.611623,0.5,0.5,2.15,0.0,6.0,linear
157,81470,21978,1,0.385296,0.611666,0.5,0.5,2.15,0.0,6.0,linear
158,81561,22125,1,0.38541,0.611786,0.5,0.5,2.15,0.0,6.0,linear
159,81823,22107,1,0.386232,0.612323,0.5,0.5,2.15,0.0,6.0,linear
160,81670,21990,1,0.386352,0.613779,0.5,0.5,2.15,0.0,6.0,linear
161,81448,21829,1,0.385741,0.612327,0.5,0.5,2.15,0.0,6.0,linear
162,81638,21885,1,0.384593,0.609229,0.5,0.5,2.15,0.0,6.0,linear
163,81626,22063,1,0.385094,0.611046,0.5,0.5,2.15,0.0,6.0,linear
164,81280,21928,1,0.38618,0.612859,0.5,0.5,2.15,0.0,6.0,linear
165,81452,22084,1,0.385311,0.610571,0.5,0.5,2.15,0.0,6.0,linear
166,81517,21967,1,0.384563,0.60913,0.5,0.5,2.15,0.0,6.0,linear
167,81889,22197,1,0.385886,0.612857,0.5,0.5,2.15,0.0,6.0,linear
168,82062,22117,1,0.386082,0.613861,0.5,0.5,2.15,0.0,6.0,linear
169,82504,22259,1,0.386195,0.613216,0.5,0.5,2.15,0.0,6.0,linear
170,82212,22383,1,0.383978,0.610085,0.5,0.5,2.15,0.0,6.0,linear
171,82321,22474,1,0.384414,0.61013,0.5,0.5,2.15,0.0,6.0,linear
172,82281,22301,1,0.384919,0.610305,0.5,0.5,2.15,0.0,6.0,linear
173,81961,22109,1,0.384191,0.608976,0.5,0.5,2.15,0.0,6.0,linear
174,82193,22354,1,0.384399,0.610693,0.5,0.5,2.15,0.0,6.0,linear
175,82103,22218,1,0.38404,0.608204,0.5,0.5,2.15,0.0,6.0,linear
176,81834,22302,1,0.38506,0.610155,0.5,0.5,2.15,0.0,6.0,linear
177,81743,22272,1,0.384675,0.610424,0.5,0.5,2.15,0.0,6.0,linear
178,82139,22293,1,0.386288,0.613708,0.5,0.5,2.15,0.0,6.0,linear
179,81844,22032,1,0.386649,0.615025,0.5,0.5,2.15,0.0,6.0,linear
180,81883,21910,1,0.385893,0.613238,0.5,0.5,2.15,0.0,6.0,linear
181,81850,22047,1,0.386691,0.613473,0.5,0.5,2.15,0.0,6.0,linear
182,81460,22016,1,0.386248,0.612672,0.5,0.5,2.15,0.0,6.0,linear
183,81016,21992,1,0.385923,0.612403,0.5,0.5,2.15,0.0,6.0,linear
184,81582,21979,1,0.387494,0.614041,0.5,0.5,2.15,0.0,6.0,linear
185,81861,22111,1,0.387075,0.613623,0.5,0.5,2.15,0.0,6.0,linear
186,81632,22051,1,0.38722,0.61446,0.5,0.5,2.15,0.0,6.0,linear
187,81076,21802,1,0.387471,0.616425,0.5,0.5,2.15,0.0,6.0,linear
188,81558,21806,1,0.386982,0.614818,0.5,0.5,2.15,0.0,6.0,linear
189,81733,21918,1,0.386382,0.613229,0.5,0.5,2.15,0.0,6.0,linear
190,81798,21967,1,0.386475,0.612301,0.5,0.5,2.15,0.0,6.0,linear
191,81036,21775,1,0.387819,0.613963,0.5,0.5,2.15,0.0,6.0,linear
192,80980,21633,1,0.387496,0.61409,0.5,0.5,2.15,0.0,6.0,linear
193,80772,21677,1,0.388696,0.617026,0.5,0.5,2.15,0.0,6.0,linear
194,80912,21569,1,0.388403,0.615261,0.5,0.5,2.15,0.0,6.0,linear
195,80935,21831,1,0.387278,0.612784,0.5,0.5,2.15,0.0,6.0,linear
196,80753,21833,1,0.385541,0.612845,0.5,0.5,2.15,0.0,6.0,linear
197,81285,21896,1,0.38722,0.614237,0.5,0.5,2.15,0.0,6.0,linear
198,81171,21919,1,0.386571,0.613177,0.5,0.5,2.15,0.0,6.0,linear
199,81519,21941,1,0.385759,0.611027,0.5,0.5,2.15,0.0,6.0,linear
200,81302,21930,1,0.385409,0.611226,0.5,0.5,2.15,0.0,6.0,linear
201,81673,21919,1,0.386998,0.613096,0.5,0.5,2.15,0.0,6.0,linear
202,81469,22061,1,0.386341,0.612622,0.5,0.5,2.15,0.0,6.0,linear
203,81177,21954,1,0.386209,0.612967,0.5,0.5,2.15,0.0,6.0,linear
204,81360,21987,1,0.386404,0.613749,0.5,0.5,2.15,0.0,6.0,linear
205,81312,21990,1,0.387283,0.615039,0.5,0.5,2.15,0.0,6.0,linear
206,80982,22010,1,0.386896,0.615067,0.5,0.5,2.15,0.0,6.0,linear
207,81045,21861,1,0.387204,0.615008,0.5,0.5,2.15,0.0,6.0,linear
208,80948,21863,1,0.386113,0.613027,0.5,0.5,2.15,0.0,6.0,linear
209,81248,21853,1,0.384948,0.611112,0.5,0.5,2.15,0.0,6.0,linear
210,81495,22095,1,0.384552,0.610134,0.5,0.5,2.15,0.0,6.0,linear
211,81748,22181,1,0.383841,0.608907,0.5,0.5,2.15,0.0,6.0,linear
212,81469,22262,1,0.384193,0.609181,0.5,0.5,2.15,0.0,6.0,linear
213,81691,22308,1,0.384505,0.609798,0.5,0.5,2.15,0.0,6.0,linear
214,82102,22343,1,0.383601,0.608966,0.5,0.5,2.15,0.0,6.0,linear
215,82148,22464,1,0.383943,0.609948,0.5,0.5,2.15,0.0,6.0,linear
216,82360,22213,1,0.385691,0.612948,0.5,0.5,2.15,0.0,6.0,linear
217,82222,22112,1,0.385373,0.611938,0.5,0.5,2.15,0.0,6.0,linear
218,81730,22292,1,0.386113,0.612908,0.5,0.5,2.15,0.0,6.0,linear
219,81407,21967,1,0.385625,0.612764,0.5,0.5,2.15,0.0,6.0,linear
220,81295,21983,1,0.385725,0.612649,0.5,0.5,2.15,0.0,6.0,linear
221,81434,21974,1,0.38732,0.614787,0.5,0.5,2.15,0.0,6.0,linear
222,81389,21900,1,0.387195,0.614624,0.5,0.5,2.15,0.0,6.0,linear
223,81087,21794,1,0.388751,0.617568,0.5,0.5,2.15,0.0,6.0,linear
224,80580,21497,1,0.388632,0.617369,0.5,0.5,2.15,0.0,6.0,linear
225,80723,21378,1,0.389067,0.618717,0.5,0.5,2.15,0.0,6.0,linear
226,80843,21473,1,0.390309,0.619798,0.5,0.5,2.15,0.0,6.0,linear
227,80816,21486,1,0.391978,0.620627,0.5,0.5,2.15,0.0,6.0,linear
228,80190,21387,1,0.391286,0.620081,0.5,0.5,2.15,0.0,6.0,linear
229,79919,21160,1,0.391859,0.620132,0.5,0.5,2.15,0.0,6.0,linear
230,79683,21084,1,0.391315,0.620467,0.5,0.5,2.15,0.0,6.0,linear
231,79988,21063,1,0.392086,0.621702,0.5,0.5,2.15,0.0,6.0,linear
232,80132,21133,1,0.391665,0.621091,0.5,0.5,2.15,0.0,6.0,linear
233,79850,21180,1,0.391073,0.620316,0.5,0.5,2.15,0.0,6.0,linear
234,80169,21271,1,0.390924,0.61859,0.5,0.5,2.15,0.0,6.0,linear
235,80359,21458,1,0.388419,0.614485,0.5,0.5,2.15,0.0,6.0,linear
236,80416,21484,1,0.388183,0.615347,0.5,0.5,2.15,0.0,6.0,linear
237,80381,21457,1,0.387262,0.613737,0.5,0.5,2.15,0.0,6.0,linear
238,80909,21584,1,0.387568,0.613489,0.5,0.5,2.15,0.0,6.0,linear
239,81193,21760,1,0.387312,0.613947,0.5,0.5,2.15,0.0,6.0,linear
240,81799,21961,1,0.386729,0.612236,0.5,0.5,2.15,0.0,6.0,linear
241,81544,21988,1,0.385937,0.611791,0.5,0.5,2.15,0.0,6.0,linear
242,81974,22133,1,0.385114,0.611101,0.5,0.5,2.15,0.0,6.0,linear
243,81767,21943,1,0.3868,0.613339,0.5,0.5,2.15,0.0,6.0,linear
244,81672,22020,1,0.386589,0.614145,0.5,0.5,2.15,0.0,6.0,linear
245,81693,21953,1,0.386426,0.612741,0.5,0.5,2.15,0.0,6.0,linear
246,81590,22113,1,0.386316,0.613053,0.5,0.5,2.15,0.0,6.0,linear
247,81988,22098,1,0.387199,0.614359,0.5,0.5,2.15,0.0,6.0,linear
248,81545,21894,1,0.387727,0.615353,0.5,0.5,2.15,0.0,6.0,linear
249,81666,21885,1,0.388276,0.615852,0.5,0.5,2.15,0.0,6.0,linear
250,80850,21636,1,0.388596,0.616533,0.5,0.5,2.15,0.0,6.0,linear
251,80955,21617,1,0.388747,0.616369,0.5,0.5,2.15,0.0,6.0,linear
252,81005,21642,1,0.389021,0.61676,0.5,0.5,2.15,0.0,6.0,linear
253,80305,21335,1,0.388729,0.616768,0.5,0.5,2.15,0.0,6.0,linear
254,80725,21646,1,0.388669,0.616332,0.5,0.5,2.15,0.0,6.0,linear
255,80845,21531,1,0.390277,0.618081,0.5,0.5,2.15,0.0,6.0,linear
256,80479,21359,1,0.390918,0.619311,0.5,0.5,2.15,0.0,6.0,linear
257,80394,21259,1,0.390643,0.619615,0.5,0.5,2.15,0.0,6.0,linear
258,80472,21219,1,0.389884,0.618635,0.5,0.5,2.15,0.0,6.0,linear
259,80561,21380,1,0.390538,0.619225,0.5,0.5,2.15,0.0,6.0,linear
260,80002,21308,1,0.389183,0.617547,0.5,0.5,2.15,0.0,6.0,linear
261,80348,21471,1,0.388593,0.615604,0.5,0.5,2.15,0.0,6.0,linear
262,80801,21489,1,0.389332,0.6173,0.5,0.5,2.15,0.0,6.0,linear
263,80634,21402,1,0.388055,0.615547,0.5,0.5,2.15,0.0,6.0,linear
264,81068,21740,1,0.387184,0.614606,0.5,0.5,2.15,0.0,6.0,linear
265,81352,21947,1,0.387461,0.613573,0.5,0.5,2.15,0.0,6.0,linear
266,81056,21910,1,0.387066,0.613824,0.5,0.5,2.15,0.0,6.0,linear
267,81194,21851,1,0.386644,0.613629,0.5,0.5,2.15,0.0,6.0,linear
268,81066,21776,1,0.386098,0.612331,0.5,0.5,2.15,0.0,6.0,linear
269,81272,21823,1,0.386443,0.612458,0.5,0.5,2.15,0.0,6.0,linear
270,81104,21815,1,0.386293,0.613224,0.5,0.5,2.15,0.0,6.0,linear
271,81059,21823,1,0.38547,0.611281,0.5,0.5,2.15,0.0,6.0,linear
272,81370,21930,1,0.384766,0.609994,0.5,0.5,2.15,0.0,6.0,linear
273,81729,22166,1,0.385223,0.611262,0.5,0.5,2.15,0.0,6.0,linear
274,81756,22198,1,0.385835,0.611744,0.5,0.5,2.15,0.0,6.0,linear
275,82013,21998,1,0.386817,0.613621,0.5,0.5,2.15,0.0,6.0,linear
276,81879,21870,1,0.387217,0.61431,0.5,0.5,2.15,0.0,6.0,linear
277,81424,21788,1,0.387609,0.615354,0.5,0.5,2.15,0.0,6.0,linear
278,81281,21685,1,0.387777,0.614689,0.5,0.5,2.15,0.0,6.0,linear
279,81219,21806,1,0.386721,0.613023,0.5,0.5,2.15,0.0,6.0,linear
280,81144,21791,1,0.386062,0.611184,0.5,0.5,2.15,0.0,6.0,linear
281,80953,21900,1,0.386066,0.611546,0.5,0.5,2.15,0.0,6.0,linear
282,81347,22075,1,0.38532,0.609874,0.5,0.5,2.15,0.0,6.0,linear
283,81334,22098,1,0.384717,0.609142,0.5,0.5,2.15,0.0,6.0,linear
284,81264,22275,1,0.384013,0.609503,0.5,0.5,2.15,0.0,6.0,linear
285,81557,22251,1,0.384605,0.610193,0.5,0.5,2.15,0.0,6.0,linear
286,81564,21967,1,0.385373,0.611153,0.5,0.5,2.15,0.0,6.0,linear
287,81600,21906,1,0.385534,0.611276,0.5,0.5,2.15,0.0,6.0,linear
288,81038,21815,1,0.384034,0.60955,0.5,0.5,2.15,0.0,6.0,linear
289,81408,22013,1,0.383399,0.608588,0.5,0.5,2.15,0.0,6.0,linear
290,81676,22114,1,0.384661,0.610725,0.5,0.5,2.15,0.0,6.0,linear
291,81638,21945,1,0.38512,0.612359,0.5,0.5,2.15,0.0,6.0,linear
292,81983,22248,1,0.386317,0.612685,0.5,0.5,2.15,0.0,6.0,linear
293,81803,22259,1,0.385733,0.611329,0.5,0.5,2.15,0.0,6.0,linear
294,81710,22176,1,0.384752,0.610925,0.5,0.5,2.15,0.0,6.0,linear
295,81770,22152,1,0.384919,0.611025,0.5,0.5,2.15,0.0,6.0,linear
296,81422,22029,1,0.385195,0.610411,0.5,0.5,2.15,0.0,6.0,linear
297,81220,21919,1,0.387276,0.614434,0.5,0.5,2.15,0.0,6.0,linear
298,81154,21650,1,0.38808,0.614755,0.5,0.5,2.15,0.0,6.0,linear
299,81015,21617,1,0.389464,0.616878,0.5,0.5,2.15,0.0,6.0,linear
300,80862,21450,1,0.389032,0.616253,0.5,0.5,2.15,0.0,6.0,linear
301,80924,21631,1,0.39011,0.61854,0.5,0.5,2.15,0.0,6.0,linear
302,80623,21510,1,0.389581,0.618544,0.5,0.5,2.15,0.0,6.0,linear
303,80437,21367,1,0.389315,0.617998,0.5,0.5,2.15,0.0,6.0,linear
304,80908,21497,1,0.390212,0.618183,0.5,0.5,2.15,0.0,6.0,linear
305,80484,21523,1,0.390289,0.619004,0.5,0.5,2.15,0.0,6.0,linear
306,80619,21631,1,0.389167,0.617379,0.5,0.5,2.15,0.0,6.0,linear
307,80736,21582,1,0.389392,0.617358,0.5,0.5,2.15,0.0,6.0,linear
308,80532,21557,1,0.3879,0.615783,0.5,0.5,2.15,0.0,6.0,linear
309,80559,21498,1,0.387708,0.614267,0.5,0.5,2.15,0.0,6.0,linear
310,80885,21705,1,0.386885,0.612825,0.5,0.5,2.15,0.0,6.0,linear
311,81151,21780,1,0.38776,0.614027,0.5,0.5,2.15,0.0,6.0,linear
312,80952,21674,1,0.388229,0.6157,0.5,0.5,2.15,0.0,6.0,linear
313,81008,21687,1,0.386683,0.613602,0.5,0.5,2.15,0.0,6.0,linear
314,81358,21894,1,0.386146,0.61282,0.5,0.5,2.15,0.0,6.0,linear
315,81260,21879,1,0.384205,0.609909,0.5,0.5,2.15,0.0,6.0,linear
316,81871,22110,1,0.384782,0.609637,0.5,0.5,2.15,0.0,6.0,linear
317,81474,22093,1,0.384899,0.609966,0.5,0.5,2.15,0.0,6.0,linear

