generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82887,23045,1,0.379965,0.613819,0.5,0.275,2.0,0.0,6.0,linear
37,81630,22440,1,0.384176,0.621271,0.5,0.275,2.0,0.0,6.0,linear
38,80950,21736,1,0.388328,0.627048,0.5,0.275,2.0,0.0,6.0,linear
39,80257,21118,1,0.391694,0.632384,0.5,0.275,2.0,0.0,6.0,linear
40,79343,20722,1,0.394303,0.636219,0.5,0.275,2.0,0.0,6.0,linear
41,78332,20255,1,0.39718,0.640014,0.5,0.275,2.0,0.0,6.0,linear
42,77323,19901,1,0.400473,0.64532,0.5,0.275,2.0,0.0,6.0,linear
43,76400,19390,1,0.402317,0.647014,0.5,0.275,2.0,0.0,6.0,linear
44,75633,19001,1,0.404396,0.65068,0.5,0.275,2.0,0.0,6.0,linear
45,75167,18739,1,0.407124,0.654029,0.5,0.275,2.0,0.0,6.0,linear
46,74272,18077,1,0.411006,0.660448,0.5,0.275,2.0,0.0,6.0,linear
47,73220,17524,1,0.414314,0.664369,0.5,0.275,2.0,0.0,6.0,linear
48,72437,17217,1,0.4172,0.668405,0.5,0.275,2.0,0.0,6.0,linear
49,71459,16700,1,0.420909,0.673728,0.5,0.275,2.0,0.0,6.0,linear
50,70476,16262,1,0.423151,0.675485,0.5,0.275,2.0,0.0,6.0,linear
51,69762,16035,1,0.425211,0.676901,0.5,0.275,2.0,0.0,6.0,linear
52,68599,15677,1,0.4273,0.680334,0.5,0.275,2.0,0.0,6.0,linear
53,68241,15452,1,0.429319,0.682247,0.5,0.275,2.0,0.0,6.0,linear
54,67443,15203,1,0.434069,0.688103,0.5,0.275,2.0,0.0,6.0,linear
55,66741,14726,1,0.437277,0.692566,0.5,0.275,2.0,0.0,6.0,linear
56,65736,14310,1,0.44117,0.698351,0.5,0.275,2.0,0.0,6.0,linear
57,64689,13754,1,0.444241,0.702892,0.5,0.275,2.0,0.0,6.0,linear
58,64229,13536,1,0.448437,0.70715,0.5,0.275,2.0,0.0,6.0,linear
59,62917,13160,1,0.453069,0.713142,0.5,0.275,2.0,0.0,6.0,linear
60,61929,12707,1,0.455191,0.716072,0.5,0.275,2.0,0.0,6.0,linear
61,61192,12296,1,0.458325,0.718876,0.5,0.275,2.0,0.0,6.0,linear
62,60191,11941,1,0.463141,0.722845,0.5,0.275,2.0,0.0,6.0,linear
63,58980,11604,1,0.466422,0.726376,0.5,0.275,2.0,0.0,6.0,linear
64,57950,11121,1,0.470584,0.730276,0.5,0.275,2.0,0.0,6.0,linear
65,56645,10783,1,0.475605,0.737289,0.5,0.275,2.0,0.0,6.0,linear
66,55839,10228,1,0.481106,0.742576,0.5,0.275,2.0,0.0,6.0,linear
67,54744,9880,1,0.487047,0.748013,0.5,0.275,2.0,0.0,6.0,linear
68,53086,9402,1,0.492964,0.752779,0.5,0.275,2.0,0.0,6.0,linear
69,51854,8927,1,0.499777,0.76058,0.5,0.275,2.0,0.0,6.0,linear
70,50892,8513,1,0.505741,0.767088,0.5,0.275,2.0,0.0,6.0,linear
71,49634,8085,1,0.511689,0.773523,0.5,0.275,2.0,0.0,6.0,linear
72,48635,7558,1,0.519136,0.781306,0.5,0.275,2.0,0.0,6.0,linear
73,47590,7017,1,0.526451,0.786264,0.5,0.275,2.0,0.0,6.0,linear
74,45984,6695,1,0.535661,0.792722,0.5,0.275,2.0,0.0,6.0,linear
75,44277,6321,1,0.543204,0.797003,0.5,0.275,2.0,0.0,6.0,linear
76,42882,5912,1,0.552706,0.805999,0.5,0.275,2.0,0.0,6.0,linear
77,41419,5421,1,0.559854,0.811912,0.5,0.275,2.0,0.0,6.0,linear
78,40179,5109,1,0.569677,0.815154,0.5,0.275,2.0,0.0,6.0,linear
79,38641,4699,1,0.581562,0.825069,0.5,0.275,2.0,0.0,6.0,linear
80,37223,4356,1,0.594019,0.8331,0.5,0.275,2.0,0.0,6.0,linear
81,36028,3967,1,0.605279,0.842454,0.5,0.275,2.0,0.0,6.0,linear
82,34989,3599,1,0.621457,0.854976,0.5,0.275,2.0,0.0,6.0,linear
83,33557,3075,1,0.637123,0.866454,0.5,0.275,2.0,0.0,6.0,linear
84,32085,2710,1,0.654834,0.875285,0.5,0.275,2.0,0.0,6.0,linear
85,30572,2410,1,0.677512,0.883615,0.5,0.275,2.0,0.0,6.0,linear
86,28725,2068,1,0.695826,0.892195,0.5,0.275,2.0,0.0,6.0,linear
87,27432,1722,1,0.717669,0.90557,0.5,0.275,2.0,0.0,6.0,linear
88,26379,1432,1,0.743629,0.920291,0.5,0.275,2.0,0.0,6.0,linear
89,25100,1163,1,0.770647,0.9338,0.5,0.275,2.0,0.0,6.0,linear
90,24002,919,1,0.796172,0.946675,0.5,0.275,2.0,0.0,6.0,linear
91,23135,710,1,0.825483,0.956015,0.5,0.275,2.0,0.0,6.0,linear
92,22194,550,1,0.856004,0.964813,0.5,0.275,2.0,0.0,6.0,linear
93,21135,371,1,0.884309,0.973979,0.5,0.275,2.0,0.0,6.0,linear
94,20431,272,1,0.908921,0.980679,0.5,0.275,2.0,0.0,6.0,linear
95,19701,193,1,0.931495,0.986826,0.5,0.275,2.0,0.0,6.0,linear
96,19235,129,1,0.95023,0.991208,0.5,0.275,2.0,0.0,6.0,linear
97,18964,84,1,0.964312,0.994013,0.5,0.275,2.0,0.0,6.0,linear
98,18582,53,1,0.975817,0.9965,0.5,0.275,2.0,0.0,6.0,linear
99,18378,29,1,0.98396,0.997843,0.5,0.275,2.0,0.0,6.0,linear
100,18323,18,1,0.989305,0.998697,0.5,0.275,2.0,0.0,6.0,linear
101,18123,13,1,0.992585,0.999231,0.5,0.275,2.0,0.0,6.0,linear
102,17926,3,1,0.995549,0.999777,0.5,0.275,2.0,0.0,6.0,linear
103,18093,1,1,0.998342,0.999889,0.5,0.275,2.0,0.0,6.0,linear
104,18036,0,1,0.999252,1.0,0.5,0.275,2.0,0.0,6.0,linear

