generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85731,32872,1,0.268982,0.46065,0.5,0.35,1.1,0.0,6.0,linear
45,85716,32316,1,0.271021,0.465041,0.5,0.35,1.1,0.0,6.0,linear
46,85429,31917,1,0.273665,0.4701,0.5,0.35,1.1,0.0,6.0,linear
47,85067,31877,1,0.274567,0.470858,0.5,0.35,1.1,0.0,6.0,linear
48,84886,31747,1,0.274393,0.471765,0.5,0.35,1.1,0.0,6.0,linear
49,85007,31771,1,0.274031,0.470448,0.5,0.35,1.1,0.0,6.0,linear
50,85092,31629,1,0.275233,0.472781,0.5,0.35,1.1,0.0,6.0,linear
51,84458,31584,1,0.274977,0.472532,0.5,0.35,1.1,0.0,6.0,linear
52,84452,31507,1,0.276629,0.475534,0.5,0.35,1.1,0.0,6.0,linear
53,84918,31525,1,0.277527,0.479165,0.5,0.35,1.1,0.0,6.0,linear
54,84475,31111,1,0.278608,0.480244,0.5,0.35,1.1,0.0,6.0,linear
55,84189,31047,1,0.279239,0.480963,0.5,0.35,1.1,0.0,6.0,linear
56,83896,31080,1,0.280895,0.484646,0.5,0.35,1.1,0.0,6.0,linear
57,83334,30589,1,0.2829,0.488199,0.5,0.35,1.1,0.0,6.0,linear
58,83542,30190,1,0.283388,0.488141,0.5,0.35,1.1,0.0,6.0,linear
59,83493,30259,1,0.282815,0.487669,0.5,0.35,1.1,0.0,6.0,linear
60,83130,30097,1,0.284792,0.491823,0.5,0.35,1.1,0.0,6.0,linear
61,82798,29818,1,0.285309,0.492535,0.5,0.35,1.1,0.0,6.0,linear
62,83120,29658,1,0.288548,0.497888,0.5,0.35,1.1,0.0,6.0,linear
63,82630,29466,1,0.288081,0.497038,0.5,0.35,1.1,0.0,6.0,linear
64,82439,29500,1,0.289416,0.499988,0.5,0.35,1.1,0.0,6.0,linear
65,82462,29261,1,0.289963,0.500342,0.5,0.35,1.1,0.0,6.0,linear
66,82839,29383,1,0.290815,0.501404,0.5,0.35,1.1,0.0,6.0,linear
67,82315,29157,1,0.291501,0.502941,0.5,0.35,1.1,0.0,6.0,linear
68,82109,28958,1,0.290739,0.502438,0.5,0.35,1.1,0.0,6.0,linear
69,81943,28824,1,0.290445,0.501875,0.5,0.35,1.1,0.0,6.0,linear
70,82233,29122,1,0.290697,0.501486,0.5,0.35,1.1,0.0,6.0,linear
71,81882,28800,1,0.291195,0.50282,0.5,0.35,1.1,0.0,6.0,linear
72,82122,29007,1,0.291494,0.504245,0.5,0.35,1.1,0.0,6.0,linear
73,81955,28904,1,0.291524,0.503319,0.5,0.35,1.1,0.0,6.0,linear
74,81779,28674,1,0.292329,0.503889,0.5,0.35,1.1,0.0,6.0,linear
75,81990,28764,1,0.291762,0.504742,0.5,0.35,1.1,0.0,6.0,linear
76,81929,28829,1,0.292477,0.505888,0.5,0.35,1.1,0.0,6.0,linear
77,82065,28925,1,0.292358,0.505184,0.5,0.35,1.1,0.0,6.0,linear
78,81991,28942,1,0.293609,0.507637,0.5,0.35,1.1,0.0,6.0,linear
79,81817,28935,1,0.293357,0.507158,0.5,0.35,1.1,0.0,6.0,linear
80,81637,28769,1,0.29365,0.508114,0.5,0.35,1.1,0.0,6.0,linear
81,81590,28663,1,0.291687,0.504394,0.5,0.35,1.1,0.0,6.0,linear
82,81708,28846,1,0.293124,0.506748,0.5,0.35,1.1,0.0,6.0,linear
83,81803,28763,1,0.29263,0.505077,0.5,0.35,1.1,0.0,6.0,linear
84,81872,28850,1,0.293381,0.50707,0.5,0.35,1.1,0.0,6.0,linear
85,81840,28777,1,0.29581,0.51221,0.5,0.35,1.1,0.0,6.0,linear
86,81480,28461,1,0.294786,0.509588,0.5,0.35,1.1,0.0,6.0,linear
87,81118,28491,1,0.293672,0.507348,0.5,0.35,1.1,0.0,6.0,linear
88,81188,28571,1,0.294249,0.508279,0.5,0.35,1.1,0.0,6.0,linear
89,81291,28749,1,0.292224,0.504675,0.5,0.35,1.1,0.0,6.0,linear
90,81683,28761,1,0.293854,0.508115,0.5,0.35,1.1,0.0,6.0,linear
91,81736,28531,1,0.293586,0.506336,0.5,0.35,1.1,0.0,6.0,linear
92,81885,28790,1,0.293057,0.506654,0.5,0.35,1.1,0.0,6.0,linear
93,82209,28715,1,0.292601,0.505924,0.5,0.35,1.1,0.0,6.0,linear
94,82226,28775,1,0.291821,0.50437,0.5,0.35,1.1,0.0,6.0,linear
95,82041,28730,1,0.293192,0.506381,0.5,0.35,1.1,0.0,6.0,linear
96,81573,28523,1,0.292535,0.505056,0.5,0.35,1.1,0.0,6.0,linear
97,81348,28654,1,0.291826,0.503899,0.5,0.35,1.1,0.0,6.0,linear
98,81821,28701,1,0.293687,0.507248,0.5,0.35,1.1,0.0,6.0,linear
99,81613,28627,1,0.292613,0.505356,0.5,0.35,1.1,0.0,6.0,linear
100,81893,28887,1,0.291322,0.503586,0.5,0.35,1.1,0.0,6.0,linear
101,81830,28926,1,0.291394,0.504782,0.5,0.35,1.1,0.0,6.0,linear
102,81949,28943,1,0.290947,0.502949,0.5,0.35,1.1,0.0,6.0,linear
103,81891,29193,1,0.291127,0.503503,0.5,0.35,1.1,0.0,6.0,linear
104,81615,28871,1,0.290994,0.503206,0.5,0.35,1.1,0.0,6.0,linear
105,82099,28790,1,0.292109,0.504451,0.5,0.35,1.1,0.0,6.0,linear
106,81723,28584,1,0.293091,0.507292,0.5,0.35,1.1,0.0,6.0,linear
107,81834,28588,1,0.291991,0.504017,0.5,0.35,1.1,0.0,6.0,linear
108,81726,28779,1,0.291394,0.503018,0.5,0.35,1.1,0.0,6.0,linear
109,81804,28833,1,0.29212,0.504846,0.5,0.35,1.1,0.0,6.0,linear
110,82196,28926,1,0.292504,0.505187,0.5,0.35,1.1,0.0,6.0,linear
111,82340,28965,1,0.290687,0.502566,0.5,0.35,1.1,0.0,6.0,linear
112,81768,28859,1,0.291108,0.504021,0.5,0.35,1.1,0.0,6.0,linear
113,81764,28849,1,0.291244,0.502845,0.5,0.35,1.1,0.0,6.0,linear
114,82274,29038,1,0.291545,0.503404,0.5,0.35,1.1,0.0,6.0,linear
115,82084,29095,1,0.290217,0.501803,0.5,0.35,1.1,0.0,6.0,linear
116,82072,29203,1,0.290231,0.501722,0.5,0.35,1.1,0.0,6.0,linear
117,82290,29250,1,0.291595,0.503918,0.5,0.35,1.1,0.0,6.0,linear
118,82216,29077,1,0.290927,0.502397,0.5,0.35,1.1,0.0,6.0,linear
119,81891,28914,1,0.291132,0.5032,0.5,0.35,1.1,0.0,6.0,linear
120,81942,28841,1,0.291363,0.502878,0.5,0.35,1.1,0.0,6.0,linear
121,82064,29026,1,0.290681,0.502086,0.5,0.35,1.1,0.0,6.0,linear
122,82325,29130,1,0.291178,0.503028,0.5,0.35,1.1,0.0,6.0,linear
123,82398,29144,1,0.290504,0.501325,0.5,0.35,1.1,0.0,6.0,linear
124,82420,29226,1,0.290762,0.502327,0.5,0.35,1.1,0.0,6.0,linear
125,82430,29449,1,0.289746,0.501155,0.5,0.35,1.1,0.0,6.0,linear
126,82343,29543,1,0.288715,0.498584,0.5,0.35,1.1,0.0,6.0,linear
127,82540,29591,1,0.289023,0.498345,0.5,0.35,1.1,0.0,6.0,linear
128,82421,29492,1,0.288556,0.498144,0.5,0.35,1.1,0.0,6.0,linear
129,82643,29653,1,0.287403,0.496058,0.5,0.35,1.1,0.0,6.0,linear
130,82427,29635,1,0.289397,0.500147,0.5,0.35,1.1,0.0,6.0,linear
131,83042,29659,1,0.288683,0.499171,0.5,0.35,1.1,0.0,6.0,linear
132,82963,29591,1,0.29008,0.501796,0.5,0.35,1.1,0.0,6.0,linear
133,82973,29589,1,0.290662,0.50293,0.5,0.35,1.1,0.0,6.0,linear
134,82459,29268,1,0.290604,0.502389,0.5,0.35,1.1,0.0,6.0,linear
135,82393,29143,1,0.291289,0.503666,0.5,0.35,1.1,0.0,6.0,linear
136,81995,28962,1,0.291558,0.503065,0.5,0.35,1.1,0.0,6.0,linear
137,81819,28790,1,0.292368,0.505315,0.5,0.35,1.1,0.0,6.0,linear
138,81843,28846,1,0.291807,0.504432,0.5,0.35,1.1,0.0,6.0,linear
139,81975,28891,1,0.291692,0.504425,0.5,0.35,1.1,0.0,6.0,linear
140,81979,29091,1,0.292166,0.505377,0.5,0.35,1.1,0.0,6.0,linear
141,81751,29038,1,0.293691,0.508263,0.5,0.35,1.1,0.0,6.0,linear
142,81948,28810,1,0.292672,0.505988,0.5,0.35,1.1,0.0,6.0,linear
143,81443,28773,1,0.292646,0.506522,0.5,0.35,1.1,0.0,6.0,linear
144,81648,28820,1,0.295338,0.510838,0.5,0.35,1.1,0.0,6.0,linear
145,81317,28378,1,0.296082,0.511964,0.5,0.35,1.1,0.0,6.0,linear
146,81487,28400,1,0.295713,0.511168,0.5,0.35,1.1,0.0,6.0,linear
147,81197,28315,1,0.295641,0.511127,0.5,0.35,1.1,0.0,6.0,linear
148,81259,28401,1,0.295501,0.510813,0.5,0.35,1.1,0.0,6.0,linear
149,81181,28211,1,0.295566,0.510837,0.5,0.35,1.1,0.0,6.0,linear
150,81419,28487,1,0.295885,0.511241,0.5,0.35,1.1,0.0,6.0,linear
151,81151,28551,1,0.295384,0.511884,0.5,0.35,1.1,0.0,6.0,linear
152,81378,28382,1,0.29709,0.514294,0.5,0.35,1.1,0.0,6.0,linear
153,80975,28236,1,0.296676,0.514288,0.5,0.35,1.1,0.0,6.0,linear
154,80917,28060,1,0.297587,0.515139,0.5,0.35,1.1,0.0,6.0,linear
155,81193,28154,1,0.296663,0.51353,0.5,0.35,1.1,0.0,6.0,linear
156,81143,28060,1,0.297988,0.516108,0.5,0.35,1.1,0.0,6.0,linear
157,80870,27766,1,0.299091,0.5175,0.5,0.35,1.1,0.0,6.0,linear
158,80869,28014,1,0.298247,0.515873,0.5,0.35,1.1,0.0,6.0,linear
159,80757,27983,1,0.298097,0.515862,0.5,0.35,1.1,0.0,6.0,linear
160,80541,28028,1,0.297994,0.515683,0.5,0.35,1.1,0.0,6.0,linear
161,80901,28045,1,0.297747,0.515133,0.5,0.35,1.1,0.0,6.0,linear
162,80789,28007,1,0.298126,0.516296,0.5,0.35,1.1,0.0,6.0,linear
163,80695,28074,1,0.297307,0.51425,0.5,0.35,1.1,0.0,6.0,linear
164,80297,27824,1,0.29911,0.517938,0.5,0.35,1.1,0.0,6.0,linear
165,80387,27745,1,0.298739,0.516765,0.5,0.35,1.1,0.0,6.0,linear
166,80688,27792,1,0.298567,0.516498,0.5,0.35,1.1,0.0,6.0,linear
167,80750,27928,1,0.298363,0.515977,0.5,0.35,1.1,0.0,6.0,linear
168,80763,27919,1,0.29757,0.515229,0.5,0.35,1.1,0.0,6.0,linear
169,80521,27889,1,0.29735,0.514181,0.5,0.35,1.1,0.0,6.0,linear
170,80609,28005,1,0.297533,0.514442,0.5,0.35,1.1,0.0,6.0,linear
171,80352,27753,1,0.296429,0.513342,0.5,0.35,1.1,0.0,6.0,linear
172,80789,27965,1,0.294147,0.508326,0.5,0.35,1.1,0.0,6.0,linear
173,80967,28173,1,0.294431,0.508726,0.5,0.35,1.1,0.0,6.0,linear
174,80591,28158,1,0.293939,0.507882,0.5,0.35,1.1,0.0,6.0,linear
175,81173,28546,1,0.293499,0.507855,0.5,0.35,1.1,0.0,6.0,linear
176,81407,28671,1,0.293146,0.507329,0.5,0.35,1.1,0.0,6.0,linear
177,82006,28908,1,0.292872,0.506458,0.5,0.35,1.1,0.0,6.0,linear
178,81618,28816,1,0.29174,0.504278,0.5,0.35,1.1,0.0,6.0,linear
179,81985,28943,1,0.293317,0.508427,0.5,0.35,1.1,0.0,6.0,linear
180,82273,28941,1,0.29403,0.509178,0.5,0.35,1.1,0.0,6.0,linear
181,81645,28615,1,0.293647,0.508278,0.5,0.35,1.1,0.0,6.0,linear
182,81607,28632,1,0.294422,0.508972,0.5,0.35,1.1,0.0,6.0,linear
183,81471,28528,1,0.294564,0.509199,0.5,0.35,1.1,0.0,6.0,linear
184,81549,28559,1,0.295218,0.51093,0.5,0.35,1.1,0.0,6.0,linear
185,81363,28533,1,0.292989,0.506598,0.5,0.35,1.1,0.0,6.0,linear
186,81646,28641,1,0.293411,0.507038,0.5,0.35,1.1,0.0,6.0,linear
187,81527,28746,1,0.292747,0.506071,0.5,0.35,1.1,0.0,6.0,linear
188,81208,28716,1,0.292538,0.505699,0.5,0.35,1.1,0.0,6.0,linear
189,81202,28767,1,0.292889,0.50624,0.5,0.35,1.1,0.0,6.0,linear
190,81571,28570,1,0.293963,0.508401,0.5,0.35,1.1,0.0,6.0,linear
191,81906,28553,1,0.292099,0.50431,0.5,0.35,1.1,0.0,6.0,linear
192,81986,28710,1,0.293284,0.507465,0.5,0.35,1.1,0.0,6.0,linear
193,81755,28658,1,0.291823,0.505242,0.5,0.35,1.1,0.0,6.0,linear
194,81834,28741,1,0.292369,0.50468,0.5,0.35,1.1,0.0,6.0,linear
195,81857,28781,1,0.292097,0.505568,0.5,0.35,1.1,0.0,6.0,linear
196,81685,28916,1,0.291597,0.504444,0.5,0.35,1.1,0.0,6.0,linear
197,81790,28792,1,0.293271,0.507061,0.5,0.35,1.1,0.0,6.0,linear
198,82269,28811,1,0.29413,0.507787,0.5,0.35,1.1,0.0,6.0,linear
199,81835,28556,1,0.293903,0.507695,0.5,0.35,1.1,0.0,6.0,linear
200,81875,28666,1,0.292731,0.505334,0.5,0.35,1.1,0.0,6.0,linear
201,82050,28902,1,0.291576,0.502888,0.5,0.35,1.1,0.0,6.0,linear
202,82198,29011,1,0.292241,0.50506,0.5,0.35,1.1,0.0,6.0,linear
203,82307,29042,1,0.291433,0.503368,0.5,0.35,1.1,0.0,6.0,linear
204,81810,28995,1,0.291867,0.504271,0.5,0.35,1.1,0.0,6.0,linear
205,81881,28992,1,0.291441,0.503223,0.5,0.35,1.1,0.0,6.0,linear
206,81968,29042,1,0.29184,0.503393,0.5,0.35,1.1,0.0,6.0,linear
207,81778,28948,1,0.291883,0.504512,0.5,0.35,1.1,0.0,6.0,linear
208,81774,29004,1,0.293144,0.507236,0.5,0.35,1.1,0.0,6.0,linear
209,81826,28623,1,0.293503,0.506521,0.5,0.35,1.1,0.0,6.0,linear
210,81888,28733,1,0.293428,0.506838,0.5,0.35,1.1,0.0,6.0,linear
211,81895,28817,1,0.291671,0.504439,0.5,0.35,1.1,0.0,6.0,linear
212,81204,28728,1,0.29271,0.50589,0.5,0.35,1.1,0.0,6.0,linear
213,81522,28806,1,0.291236,0.503237,0.5,0.35,1.1,0.0,6.0,linear
214,81575,28891,1,0.290764,0.502521,0.5,0.35,1.1,0.0,6.0,linear
215,81987,29194,1,0.29044,0.502567,0.5,0.35,1.1,0.0,6.0,linear
216,82161,29002,1,0.29188,0.504497,0.5,0.35,1.1,0.0,6.0,linear
217,81804,28773,1,0.292504,0.5065,0.5,0.35,1.1,0.0,6.0,linear
218,81782,28838,1,0.290775,0.503053,0.5,0.35,1.1,0.0,6.0,linear
219,82004,28955,1,0.289995,0.501036,0.5,0.35,1.1,0.0,6.0,linear
220,82167,29090,1,0.290956,0.502942,0.5,0.35,1.1,0.0,6.0,linear
221,81993,28973,1,0.290902,0.502515,0.5,0.35,1.1,0.0,6.0,linear
222,82129,28993,1,0.290055,0.500359,0.5,0.35,1.1,0.0,6.0,linear
223,82159,29183,1,0.289912,0.500088,0.5,0.35,1.1,0.0,6.0,linear
224,82258,29333,1,0.289962,0.500462,0.5,0.35,1.1,0.0,6.0,linear
225,82176,29348,1,0.289223,0.499928,0.5,0.35,1.1,0.0,6.0,linear
226,82557,29397,1,0.289211,0.499542,0.5,0.35,1.1,0.0,6.0,linear
227,82451,29458,1,0.288336,0.498021,0.5,0.35,1.1,0.0,6.0,linear
228,82827,29683,1,0.286928,0.496106,0.5,0.35,1.1,0.0,6.0,linear
229,82976,29701,1,0.286959,0.495266,0.5,0.35,1.1,0.0,6.0,linear
230,82667,29526,1,0.288722,0.498883,0.5,0.35,1.1,0.0,6.0,linear
231,82341,29267,1,0.289121,0.498959,0.5,0.35,1.1,0.0,6.0,linear
232,82365,29267,1,0.289502,0.499777,0.5,0.35,1.1,0.0,6.0,linear
233,82665,29412,1,0.288148,0.497886,0.5,0.35,1.1,0.0,6.0,linear
234,82904,29520,1,0.290049,0.500151,0.5,0.35,1.1,0.0,6.0,linear
235,82022,29107,1,0.290732,0.502133,0.5,0.35,1.1,0.0,6.0,linear
236,81999,29055,1,0.289127,0.498803,0.5,0.35,1.1,0.0,6.0,linear
237,82066,29141,1,0.291419,0.503806,0.5,0.35,1.1,0.0,6.0,linear
238,81993,28920,1,0.29095,0.502939,0.5,0.35,1.1,0.0,6.0,linear
239,81941,29050,1,0.290624,0.501886,0.5,0.35,1.1,0.0,6.0,linear
240,81932,29108,1,0.291246,0.504311,0.5,0.35,1.1,0.0,6.0,linear
241,81981,28916,1,0.29173,0.504994,0.5,0.35,1.1,0.0,6.0,linear
242,81524,28654,1,0.293158,0.506767,0.5,0.35,1.1,0.0,6.0,linear
243,81509,28492,1,0.292965,0.505686,0.5,0.35,1.1,0.0,6.0,linear
244,81441,28724,1,0.291327,0.503276,0.5,0.35,1.1,0.0,6.0,linear
245,81453,28782,1,0.291546,0.503517,0.5,0.35,1.1,0.0,6.0,linear
246,81904,28819,1,0.292932,0.505548,0.5,0.35,1.1,0.0,6.0,linear
247,81536,28817,1,0.294316,0.509019,0.5,0.35,1.1,0.0,6.0,linear
248,81262,28451,1,0.294913,0.510224,0.5,0.35,1.1,0.0,6.0,linear
249,81143,28391,1,0.295842,0.511377,0.5,0.35,1.1,0.0,6.0,linear
250,81242,28263,1,0.295695,0.510988,0.5,0.35,1.1,0.0,6.0,linear
251,81812,28402,1,0.294854,0.509178,0.5,0.35,1.1,0.0,6.0,linear
252,81474,28414,1,0.294235,0.507961,0.5,0.35,1.1,0.0,6.0,linear
253,81629,28514,1,0.293354,0.507281,0.5,0.35,1.1,0.0,6.0,linear
254,81683,28829,1,0.294433,0.509509,0.5,0.35,1.1,0.0,6.0,linear
255,81833,28431,1,0.294483,0.509073,0.5,0.35,1.1,0.0,6.0,linear
256,82038,28806,1,0.294638,0.509458,0.5,0.35,1.1,0.0,6.0,linear
257,81716,28667,1,0.293709,0.507157,0.5,0.35,1.1,0.0,6.0,linear
258,81995,28754,1,0.291643,0.503443,0.5,0.35,1.1,0.0,6.0,linear
259,81898,28923,1,0.290639,0.502051,0.5,0.35,1.1,0.0,6.0,linear
260,82074,29089,1,0.291216,0.502793,0.5,0.35,1.1,0.0,6.0,linear
261,81828,28997,1,0.291903,0.503998,0.5,0.35,1.1,0.0,6.0,linear
262,81965,28979,1,0.292044,0.504372,0.5,0.35,1.1,0.0,6.0,linear
263,81762,28778,1,0.292821,0.505461,0.5,0.35,1.1,0.0,6.0,linear
264,81314,28583,1,0.291874,0.505273,0.5,0.35,1.1,0.0,6.0,linear
265,81827,28707,1,0.293101,0.506667,0.5,0.35,1.1,0.0,6.0,linear
266,81669,28611,1,0.293033,0.507496,0.5,0.35,1.1,0.0,6.0,linear
267,82200,28742,1,0.292525,0.505229,0.5,0.35,1.1,0.0,6.0,linear
268,81686,28771,1,0.293442,0.507608,0.5,0.35,1.1,0.0,6.0,linear
269,81548,28554,1,0.292574,0.505539,0.5,0.35,1.1,0.0,6.0,linear
270,81407,28601,1,0.292243,0.505102,0.5,0.35,1.1,0.0,6.0,linear
271,81607,28653,1,0.293302,0.507246,0.5,0.35,1.1,0.0,6.0,linear
272,81656,28648,1,0.29279,0.506523,0.5,0.35,1.1,0.0,6.0,linear
273,81665,28639,1,0.292843,0.506134,0.5,0.35,1.1,0.0,6.0,linear
274,81735,28928,1,0.293198,0.506365,0.5,0.35,1.1,0.0,6.0,linear
275,81803,28863,1,0.293603,0.508159,0.5,0.35,1.1,0.0,6.0,linear
276,81563,28463,1,0.294567,0.509431,0.5,0.35,1.1,0.0,6.0,linear
277,81509,28418,1,0.294761,0.510279,0.5,0.35,1.1,0.0,6.0,linear
278,81329,28447,1,0.295253,0.51122,0.5,0.35,1.1,0.0,6.0,linear
279,81467,28607,1,0.295031,0.510097,0.5,0.35,1.1,0.0,6.0,linear
280,81507,28621,1,0.296307,0.512819,0.5,0.35,1.1,0.0,6.0,linear
281,81533,28382,1,0.295587,0.510763,0.5,0.35,1.1,0.0,6.0,linear
282,81785,28550,1,0.294476,0.510371,0.5,0.35,1.1,0.0,6.0,linear
283,81813,28543,1,0.29378,0.50765,0.5,0.35,1.1,0.0,6.0,linear
284,81602,28785,1,0.293097,0.506751,0.5,0.35,1.1,0.0,6.0,linear
285,81739,28837,1,0.292689,0.506529,0.5,0.35,1.1,0.0,6.0,linear
286,81770,28851,1,0.29239,0.505303,0.5,0.35,1.1,0.0,6.0,linear
287,81907,28886,1,0.291515,0.504026,0.5,0.35,1.1,0.0,6.0,linear
288,81853,28967,1,0.29165,0.504122,0.5,0.35,1.1,0.0,6.0,linear
289,81816,28865,1,0.290126,0.501136,0.5,0.35,1.1,0.0,6.0,linear
290,82193,29154,1,0.28956,0.500152,0.5,0.35,1.1,0.0,6.0,linear
291,82141,29182,1,0.288733,0.49854,0.5,0.35,1.1,0.0,6.0,linear
292,82019,29060,1,0.288733,0.498391,0.5,0.35,1.1,0.0,6.0,linear
293,82148,29263,1,0.289808,0.500618,0.5,0.35,1.1,0.0,6.0,linear
294,82385,29261,1,0.289519,0.500395,0.5,0.35,1.1,0.0,6.0,linear
295,82127,29090,1,0.289282,0.499916,0.5,0.35,1.1,0.0,6.0,linear
296,82358,29148,1,0.291667,0.503925,0.5,0.35,1.1,0.0,6.0,linear
297,82088,28888,1,0.290013,0.501281,0.5,0.35,1.1,0.0,6.0,linear
298,82539,29041,1,0.291068,0.502827,0.5,0.35,1.1,0.0,6.0,linear
299,82014,28921,1,0.290032,0.500526,0.5,0.35,1.1,0.0,6.0,linear
300,82342,29211,1,0.290053,0.500931,0.5,0.35,1.1,0.0,6.0,linear
301,81691,28953,1,0.291262,0.503229,0.5,0.35,1.1,0.0,6.0,linear
302,81869,29051,1,0.289984,0.500901,0.5,0.35,1.1,0.0,6.0,linear
303,81864,29242,1,0.290031,0.50158,0.5,0.35,1.1,0.0,6.0,linear
304,82240,29300,1,0.290594,0.501923,0.5,0.35,1.1,0.0,6.0,linear
305,81879,29127,1,0.290744,0.502926,0.5,0.35,1.1,0.0,6.0,linear
306,82076,28900,1,0.291246,0.503341,0.5,0.35,1.1,0.0,6.0,linear
307,82045,29048,1,0.29226,0.504579,0.5,0.35,1.1,0.0,6.0,linear
308,81990,29024,1,0.291466,0.503642,0.5,0.35,1.1,0.0,6.0,linear
309,81845,29117,1,0.290327,0.501898,0.5,0.35,1.1,0.0,6.0,linear
310,81871,28939,1,0.29057,0.501785,0.5,0.35,1.1,0.0,6.0,linear
311,82053,29125,1,0.290649,0.50206,0.5,0.35,1.1,0.0,6.0,linear
312,82435,29133,1,0.29161,0.503213,0.5,0.35,1.1,0.0,6.0,linear
313,82334,29096,1,0.291224,0.502457,0.5,0.35,1.1,0.0,6.0,linear
314,82519,29367,1,0.290441,0.501642,0.5,0.35,1.1,0.0,6.0,linear
315,82436,29342,1,0.289745,0.500747,0.5,0.35,1.1,0.0,6.0,linear
316,82476,29574,1,0.289839,0.500859,0.5,0.35,1.1,0.0,6.0,linear
317,82460,29419,1,0.289689,0.500004,0.5,0.35,1.1,0.0,6.0,linear

