generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,49930,7970,1,0.517231,0.784109,0.5,0.375,2.0,0.0,6.0,linear
53,47673,7111,1,0.531036,0.798442,0.5,0.375,2.0,0.0,6.0,linear
54,45919,6389,1,0.545486,0.809337,0.5,0.375,2.0,0.0,6.0,linear
55,43452,5690,1,0.559633,0.819611,0.5,0.375,2.0,0.0,6.0,linear
56,41063,4979,1,0.57616,0.83458,0.5,0.375,2.0,0.0,6.0,linear
57,38902,4284,1,0.595289,0.85032,0.5,0.375,2.0,0.0,6.0,linear
58,36718,3687,1,0.615047,0.862894,0.5,0.375,2.0,0.0,6.0,linear
59,34418,3114,1,0.63699,0.87405,0.5,0.375,2.0,0.0,6.0,linear
60,32184,2620,1,0.658133,0.883519,0.5,0.375,2.0,0.0,6.0,linear
61,30314,2218,1,0.680223,0.892343,0.5,0.375,2.0,0.0,6.0,linear
62,28739,1831,1,0.704814,0.905726,0.5,0.375,2.0,0.0,6.0,linear
63,27187,1495,1,0.733998,0.918367,0.5,0.375,2.0,0.0,6.0,linear
64,25763,1206,1,0.765361,0.934971,0.5,0.375,2.0,0.0,6.0,linear
65,24454,898,1,0.794773,0.947055,0.5,0.375,2.0,0.0,6.0,linear
66,23181,707,1,0.825265,0.956767,0.5,0.375,2.0,0.0,6.0,linear
67,22147,508,1,0.851458,0.967752,0.5,0.375,2.0,0.0,6.0,linear
68,21169,353,1,0.882873,0.975608,0.5,0.375,2.0,0.0,6.0,linear
69,20444,239,1,0.90876,0.983532,0.5,0.375,2.0,0.0,6.0,linear
70,19720,157,1,0.931482,0.988511,0.5,0.375,2.0,0.0,6.0,linear
71,19252,118,1,0.952453,0.992143,0.5,0.375,2.0,0.0,6.0,linear
72,18837,71,1,0.965337,0.995174,0.5,0.375,2.0,0.0,6.0,linear
73,18525,44,1,0.975863,0.997398,0.5,0.375,2.0,0.0,6.0,linear
74,18446,22,1,0.985378,0.998761,0.5,0.375,2.0,0.0,6.0,linear
75,18317,10,1,0.99173,0.999401,0.5,0.375,2.0,0.0,6.0,linear
76,18277,3,1,0.995849,0.999836,0.5,0.375,2.0,0.0,6.0,linear
77,18075,1,1,0.998148,0.999945,0.5,0.375,2.0,0.0,6.0,linear
78,17961,0,1,0.999221,1.0,0.5,0.375,2.0,0.0,6.0,linear

