generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82056,12658,1,0.544121,0.770654,0.5,7.92e-05,4.0,0.0,6.0,linear
38,80715,12124,1,0.55012,0.777024,0.5,7.92e-05,4.0,0.0,6.0,linear
39,79428,11495,1,0.556119,0.782498,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78217,10929,1,0.563737,0.789613,0.5,7.92e-05,4.0,0.0,6.0,linear
41,76074,10286,1,0.571238,0.796571,0.5,7.92e-05,4.0,0.0,6.0,linear
42,74525,9734,1,0.578307,0.801928,0.5,7.92e-05,4.0,0.0,6.0,linear
43,73232,9379,1,0.58547,0.806073,0.5,7.92e-05,4.0,0.0,6.0,linear
44,71551,8973,1,0.592082,0.811112,0.5,7.92e-05,4.0,0.0,6.0,linear
45,70239,8526,1,0.598479,0.81525,0.5,7.92e-05,4.0,0.0,6.0,linear
46,68917,8144,1,0.60555,0.820415,0.5,7.92e-05,4.0,0.0,6.0,linear
47,67532,7692,1,0.613271,0.827155,0.5,7.92e-05,4.0,0.0,6.0,linear
48,66619,7259,1,0.621098,0.833407,0.5,7.92e-05,4.0,0.0,6.0,linear
49,65412,6962,1,0.628968,0.838504,0.5,7.92e-05,4.0,0.0,6.0,linear
50,63840,6514,1,0.637765,0.84771,0.5,7.92e-05,4.0,0.0,6.0,linear
51,62517,5980,1,0.649324,0.855625,0.5,7.92e-05,4.0,0.0,6.0,linear
52,61281,5447,1,0.661998,0.864824,0.5,7.92e-05,4.0,0.0,6.0,linear
53,59420,4937,1,0.673354,0.868844,0.5,7.92e-05,4.0,0.0,6.0,linear
54,57781,4598,1,0.687465,0.876141,0.5,7.92e-05,4.0,0.0,6.0,linear
55,55777,4139,1,0.700023,0.883398,0.5,7.92e-05,4.0,0.0,6.0,linear
56,54485,3781,1,0.716805,0.892861,0.5,7.92e-05,4.0,0.0,6.0,linear
57,52743,3347,1,0.730991,0.902008,0.5,7.92e-05,4.0,0.0,6.0,linear
58,51625,2940,1,0.746402,0.911509,0.5,7.92e-05,4.0,0.0,6.0,linear
59,49966,2530,1,0.764842,0.920549,0.5,7.92e-05,4.0,0.0,6.0,linear
60,48327,2161,1,0.784588,0.930097,0.5,7.92e-05,4.0,0.0,6.0,linear
61,46657,1848,1,0.805063,0.938277,0.5,7.92e-05,4.0,0.0,6.0,linear
62,45395,1537,1,0.824412,0.947076,0.5,7.92e-05,4.0,0.0,6.0,linear
63,44174,1269,1,0.843303,0.95616,0.5,7.92e-05,4.0,0.0,6.0,linear
64,43078,1028,1,0.864934,0.964467,0.5,7.92e-05,4.0,0.0,6.0,linear
65,41726,824,1,0.883925,0.970356,0.5,7.92e-05,4.0,0.0,6.0,linear
66,40873,659,1,0.904744,0.976545,0.5,7.92e-05,4.0,0.0,6.0,linear
67,39979,507,1,0.920355,0.981303,0.5,7.92e-05,4.0,0.0,6.0,linear
68,38795,346,1,0.937188,0.986366,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38232,229,1,0.952734,0.991177,0.5,7.92e-05,4.0,0.0,6.0,linear
70,37600,153,1,0.965528,0.993957,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37275,108,1,0.977122,0.996348,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37119,66,1,0.983753,0.997732,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36683,37,1,0.98883,0.9987,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36510,19,1,0.993664,0.999345,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36416,12,1,0.996203,0.999616,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36159,4,1,0.998079,0.999889,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36135,1,1,0.999087,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36328,1,1,0.999532,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36101,0,1,0.999723,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

