generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,90387,28995,1,0.336458,0.538184,0.5,0.25,2.0,0.0,6.0,linear
101,90504,29096,1,0.336542,0.538175,0.5,0.25,2.0,0.0,6.0,linear
102,89905,28790,1,0.335703,0.537577,0.5,0.25,2.0,0.0,6.0,linear
103,89895,28728,1,0.337532,0.540041,0.5,0.25,2.0,0.0,6.0,linear
104,89928,28708,1,0.338436,0.541741,0.5,0.25,2.0,0.0,6.0,linear
105,90119,28593,1,0.337885,0.540422,0.5,0.25,2.0,0.0,6.0,linear
106,90230,28547,1,0.338333,0.540848,0.5,0.25,2.0,0.0,6.0,linear
107,89754,28361,1,0.338635,0.541511,0.5,0.25,2.0,0.0,6.0,linear
108,89659,28369,1,0.338889,0.542518,0.5,0.25,2.0,0.0,6.0,linear
109,89527,28488,1,0.338533,0.542841,0.5,0.25,2.0,0.0,6.0,linear
110,89795,28398,1,0.339053,0.543662,0.5,0.25,2.0,0.0,6.0,linear
111,89596,28260,1,0.338468,0.542054,0.5,0.25,2.0,0.0,6.0,linear
112,89804,28267,1,0.33961,0.542291,0.5,0.25,2.0,0.0,6.0,linear
113,89523,28284,1,0.338258,0.540738,0.5,0.25,2.0,0.0,6.0,linear
114,89995,28499,1,0.337747,0.539611,0.5,0.25,2.0,0.0,6.0,linear
115,90289,28500,1,0.338521,0.540796,0.5,0.25,2.0,0.0,6.0,linear
116,89963,28675,1,0.337658,0.538859,0.5,0.25,2.0,0.0,6.0,linear
117,89873,28722,1,0.3374,0.538901,0.5,0.25,2.0,0.0,6.0,linear
118,89722,28598,1,0.339185,0.542299,0.5,0.25,2.0,0.0,6.0,linear
119,89814,28414,1,0.339828,0.544805,0.5,0.25,2.0,0.0,6.0,linear
120,89943,28305,1,0.33961,0.543823,0.5,0.25,2.0,0.0,6.0,linear
121,89826,28440,1,0.339403,0.54297,0.5,0.25,2.0,0.0,6.0,linear
122,89839,28409,1,0.338811,0.542006,0.5,0.25,2.0,0.0,6.0,linear
123,89526,28215,1,0.338568,0.540742,0.5,0.25,2.0,0.0,6.0,linear
124,89954,28453,1,0.337486,0.538651,0.5,0.25,2.0,0.0,6.0,linear
125,89968,28689,1,0.337451,0.539063,0.5,0.25,2.0,0.0,6.0,linear
126,90323,28618,1,0.337587,0.538943,0.5,0.25,2.0,0.0,6.0,linear
127,90109,28538,1,0.337442,0.539397,0.5,0.25,2.0,0.0,6.0,linear
128,89894,28648,1,0.336016,0.536762,0.5,0.25,2.0,0.0,6.0,linear
129,89528,28617,1,0.336738,0.538683,0.5,0.25,2.0,0.0,6.0,linear
130,89825,28386,1,0.336868,0.538788,0.5,0.25,2.0,0.0,6.0,linear
131,89870,28447,1,0.338046,0.540523,0.5,0.25,2.0,0.0,6.0,linear
132,89793,28382,1,0.338196,0.541701,0.5,0.25,2.0,0.0,6.0,linear
133,89578,28373,1,0.33666,0.53863,0.5,0.25,2.0,0.0,6.0,linear
134,90009,28551,1,0.337961,0.539175,0.5,0.25,2.0,0.0,6.0,linear
135,90073,28688,1,0.336851,0.538295,0.5,0.25,2.0,0.0,6.0,linear
136,90269,28909,1,0.334271,0.533798,0.5,0.25,2.0,0.0,6.0,linear
137,90313,28982,1,0.334782,0.534262,0.5,0.25,2.0,0.0,6.0,linear
138,90554,29016,1,0.333954,0.531879,0.5,0.25,2.0,0.0,6.0,linear
139,90473,29136,1,0.334568,0.533887,0.5,0.25,2.0,0.0,6.0,linear
140,90165,28862,1,0.33482,0.534453,0.5,0.25,2.0,0.0,6.0,linear
141,90202,29116,1,0.333473,0.53299,0.5,0.25,2.0,0.0,6.0,linear
142,90356,28931,1,0.335604,0.536034,0.5,0.25,2.0,0.0,6.0,linear
143,90481,28822,1,0.336801,0.538203,0.5,0.25,2.0,0.0,6.0,linear
144,90459,28887,1,0.336835,0.538611,0.5,0.25,2.0,0.0,6.0,linear
145,90463,29027,1,0.335655,0.536912,0.5,0.25,2.0,0.0,6.0,linear
146,90202,29085,1,0.336238,0.537679,0.5,0.25,2.0,0.0,6.0,linear
147,90042,28748,1,0.336415,0.538804,0.5,0.25,2.0,0.0,6.0,linear
148,89974,28727,1,0.335617,0.536976,0.5,0.25,2.0,0.0,6.0,linear
149,90238,29039,1,0.335023,0.53515,0.5,0.25,2.0,0.0,6.0,linear
150,90204,29013,1,0.335078,0.535134,0.5,0.25,2.0,0.0,6.0,linear
151,90596,28980,1,0.33498,0.535234,0.5,0.25,2.0,0.0,6.0,linear
152,90441,28938,1,0.33577,0.536708,0.5,0.25,2.0,0.0,6.0,linear
153,90111,28890,1,0.334817,0.535817,0.5,0.25,2.0,0.0,6.0,linear
154,89972,28800,1,0.334628,0.53367,0.5,0.25,2.0,0.0,6.0,linear
155,90294,29044,1,0.334443,0.533947,0.5,0.25,2.0,0.0,6.0,linear
156,90146,28994,1,0.333302,0.531251,0.5,0.25,2.0,0.0,6.0,linear
157,90567,29388,1,0.332923,0.531342,0.5,0.25,2.0,0.0,6.0,linear
158,90735,29299,1,0.332756,0.531503,0.5,0.25,2.0,0.0,6.0,linear
159,90735,29260,1,0.332924,0.53262,0.5,0.25,2.0,0.0,6.0,linear
160,90735,29083,1,0.333434,0.532774,0.5,0.25,2.0,0.0,6.0,linear
161,90758,28985,1,0.333723,0.532214,0.5,0.25,2.0,0.0,6.0,linear
162,91016,29268,1,0.333895,0.532257,0.5,0.25,2.0,0.0,6.0,linear
163,91044,29242,1,0.334814,0.534177,0.5,0.25,2.0,0.0,6.0,linear
164,90902,29293,1,0.333631,0.532958,0.5,0.25,2.0,0.0,6.0,linear
165,90692,29280,1,0.334302,0.534447,0.5,0.25,2.0,0.0,6.0,linear
166,90887,29210,1,0.335421,0.536233,0.5,0.25,2.0,0.0,6.0,linear
167,90971,29136,1,0.335558,0.536111,0.5,0.25,2.0,0.0,6.0,linear
168,90426,29048,1,0.335126,0.536195,0.5,0.25,2.0,0.0,6.0,linear
169,90266,29141,1,0.333989,0.533705,0.5,0.25,2.0,0.0,6.0,linear
170,90501,29124,1,0.334172,0.533918,0.5,0.25,2.0,0.0,6.0,linear
171,90761,29306,1,0.335358,0.536002,0.5,0.25,2.0,0.0,6.0,linear
172,90670,29095,1,0.335605,0.537006,0.5,0.25,2.0,0.0,6.0,linear
173,90636,28777,1,0.3355,0.535885,0.5,0.25,2.0,0.0,6.0,linear
174,90614,28846,1,0.335724,0.536387,0.5,0.25,2.0,0.0,6.0,linear
175,90795,29085,1,0.335918,0.536448,0.5,0.25,2.0,0.0,6.0,linear
176,89970,28929,1,0.335137,0.535525,0.5,0.25,2.0,0.0,6.0,linear
177,90489,28966,1,0.335629,0.53607,0.5,0.25,2.0,0.0,6.0,linear
178,90749,29198,1,0.334824,0.534225,0.5,0.25,2.0,0.0,6.0,linear
179,90558,29193,1,0.334078,0.532738,0.5,0.25,2.0,0.0,6.0,linear
180,90777,29336,1,0.335695,0.535811,0.5,0.25,2.0,0.0,6.0,linear
181,90386,29017,1,0.333603,0.5324,0.5,0.25,2.0,0.0,6.0,linear
182,91049,29240,1,0.33505,0.535325,0.5,0.25,2.0,0.0,6.0,linear
183,90570,29038,1,0.335536,0.535801,0.5,0.25,2.0,0.0,6.0,linear
184,90867,28954,1,0.336506,0.537524,0.5,0.25,2.0,0.0,6.0,linear
185,90465,28912,1,0.335928,0.536571,0.5,0.25,2.0,0.0,6.0,linear
186,90195,28785,1,0.336017,0.536335,0.5,0.25,2.0,0.0,6.0,linear
187,90111,28903,1,0.335816,0.535729,0.5,0.25,2.0,0.0,6.0,linear
188,90135,28963,1,0.335365,0.53468,0.5,0.25,2.0,0.0,6.0,linear
189,89989,28866,1,0.335512,0.536492,0.5,0.25,2.0,0.0,6.0,linear
190,90603,28894,1,0.336037,0.536566,0.5,0.25,2.0,0.0,6.0,linear
191,90548,29059,1,0.335411,0.536691,0.5,0.25,2.0,0.0,6.0,linear
192,90352,28952,1,0.335328,0.536379,0.5,0.25,2.0,0.0,6.0,linear
193,89995,28816,1,0.335443,0.535977,0.5,0.25,2.0,0.0,6.0,linear
194,89927,28701,1,0.336037,0.537032,0.5,0.25,2.0,0.0,6.0,linear
195,90175,28791,1,0.336561,0.538051,0.5,0.25,2.0,0.0,6.0,linear
196,90439,28729,1,0.337164,0.538581,0.5,0.25,2.0,0.0,6.0,linear
197,90007,28664,1,0.336449,0.537458,0.5,0.25,2.0,0.0,6.0,linear
198,89434,28690,1,0.334588,0.534178,0.5,0.25,2.0,0.0,6.0,linear
199,89926,28934,1,0.333167,0.532002,0.5,0.25,2.0,0.0,6.0,linear
200,90217,28947,1,0.335,0.534966,0.5,0.25,2.0,0.0,6.0,linear
201,90128,28821,1,0.335162,0.535571,0.5,0.25,2.0,0.0,6.0,linear
202,90157,28654,1,0.335446,0.535614,0.5,0.25,2.0,0.0,6.0,linear
203,90137,28681,1,0.335818,0.537257,0.5,0.25,2.0,0.0,6.0,linear
204,90427,28805,1,0.336198,0.536347,0.5,0.25,2.0,0.0,6.0,linear
205,90360,28908,1,0.335925,0.536125,0.5,0.25,2.0,0.0,6.0,linear
206,90359,28964,1,0.334295,0.53335,0.5,0.25,2.0,0.0,6.0,linear
207,90202,29043,1,0.333493,0.533438,0.5,0.25,2.0,0.0,6.0,linear
208,90430,29016,1,0.334408,0.534595,0.5,0.25,2.0,0.0,6.0,linear
209,90395,29026,1,0.335289,0.535418,0.5,0.25,2.0,0.0,6.0,linear
210,90319,29041,1,0.335606,0.536006,0.5,0.25,2.0,0.0,6.0,linear
211,90148,28928,1,0.336313,0.536481,0.5,0.25,2.0,0.0,6.0,linear
212,90103,28819,1,0.334943,0.535352,0.5,0.25,2.0,0.0,6.0,linear
213,89982,28850,1,0.33436,0.534435,0.5,0.25,2.0,0.0,6.0,linear
214,89959,28924,1,0.334361,0.534322,0.5,0.25,2.0,0.0,6.0,linear
215,89771,28778,1,0.335499,0.536519,0.5,0.25,2.0,0.0,6.0,linear
216,89875,28846,1,0.334185,0.534435,0.5,0.25,2.0,0.0,6.0,linear
217,90361,28833,1,0.336419,0.537304,0.5,0.25,2.0,0.0,6.0,linear
218,89954,28811,1,0.33624,0.536385,0.5,0.25,2.0,0.0,6.0,linear
219,89784,28893,1,0.338599,0.541658,0.5,0.25,2.0,0.0,6.0,linear
220,89800,28515,1,0.339351,0.54309,0.5,0.25,2.0,0.0,6.0,linear
221,89884,28485,1,0.338331,0.541607,0.5,0.25,2.0,0.0,6.0,linear
222,90093,28547,1,0.338802,0.542439,0.5,0.25,2.0,0.0,6.0,linear
223,90265,28554,1,0.337979,0.540101,0.5,0.25,2.0,0.0,6.0,linear
224,90323,28621,1,0.338476,0.540513,0.5,0.25,2.0,0.0,6.0,linear
225,89706,28576,1,0.338212,0.540758,0.5,0.25,2.0,0.0,6.0,linear
226,89365,28581,1,0.337446,0.54054,0.5,0.25,2.0,0.0,6.0,linear
227,90064,28711,1,0.338216,0.54071,0.5,0.25,2.0,0.0,6.0,linear
228,89889,28462,1,0.33884,0.542118,0.5,0.25,2.0,0.0,6.0,linear
229,89568,28336,1,0.340119,0.544071,0.5,0.25,2.0,0.0,6.0,linear
230,89299,28322,1,0.34114,0.546589,0.5,0.25,2.0,0.0,6.0,linear
231,89188,28251,1,0.341355,0.547113,0.5,0.25,2.0,0.0,6.0,linear
232,89179,28204,1,0.340996,0.546486,0.5,0.25,2.0,0.0,6.0,linear
233,89554,28235,1,0.339615,0.544643,0.5,0.25,2.0,0.0,6.0,linear
234,89887,28363,1,0.341446,0.546494,0.5,0.25,2.0,0.0,6.0,linear
235,89929,28381,1,0.340575,0.545139,0.5,0.25,2.0,0.0,6.0,linear
236,89934,28380,1,0.339879,0.543067,0.5,0.25,2.0,0.0,6.0,linear
237,89752,28448,1,0.33899,0.542362,0.5,0.25,2.0,0.0,6.0,linear
238,89590,28502,1,0.337426,0.539346,0.5,0.25,2.0,0.0,6.0,linear
239,90169,28757,1,0.337526,0.538972,0.5,0.25,2.0,0.0,6.0,linear
240,90072,28599,1,0.336682,0.53803,0.5,0.25,2.0,0.0,6.0,linear
241,90233,28722,1,0.336235,0.537455,0.5,0.25,2.0,0.0,6.0,linear
242,90198,28705,1,0.33747,0.539276,0.5,0.25,2.0,0.0,6.0,linear
243,89806,28580,1,0.335744,0.53612,0.5,0.25,2.0,0.0,6.0,linear
244,90250,28809,1,0.335952,0.536446,0.5,0.25,2.0,0.0,6.0,linear
245,90154,28774,1,0.335774,0.535988,0.5,0.25,2.0,0.0,6.0,linear
246,90179,28928,1,0.335189,0.53429,0.5,0.25,2.0,0.0,6.0,linear
247,90249,29001,1,0.335284,0.535627,0.5,0.25,2.0,0.0,6.0,linear
248,90328,28989,1,0.334449,0.534696,0.5,0.25,2.0,0.0,6.0,linear
249,90251,28942,1,0.33487,0.535457,0.5,0.25,2.0,0.0,6.0,linear
250,90356,28892,1,0.335411,0.535575,0.5,0.25,2.0,0.0,6.0,linear
251,90263,28849,1,0.335627,0.536371,0.5,0.25,2.0,0.0,6.0,linear
252,90360,28855,1,0.336603,0.537699,0.5,0.25,2.0,0.0,6.0,linear
253,90103,28797,1,0.336952,0.538887,0.5,0.25,2.0,0.0,6.0,linear
254,90072,28791,1,0.337104,0.538015,0.5,0.25,2.0,0.0,6.0,linear
255,90062,28878,1,0.33662,0.538236,0.5,0.25,2.0,0.0,6.0,linear
256,90130,28822,1,0.336096,0.536645,0.5,0.25,2.0,0.0,6.0,linear
257,90025,28927,1,0.335673,0.535471,0.5,0.25,2.0,0.0,6.0,linear
258,89836,28718,1,0.335538,0.535226,0.5,0.25,2.0,0.0,6.0,linear
259,90081,28837,1,0.334833,0.534999,0.5,0.25,2.0,0.0,6.0,linear
260,90343,28943,1,0.335582,0.535751,0.5,0.25,2.0,0.0,6.0,linear
261,90205,28900,1,0.33583,0.535551,0.5,0.25,2.0,0.0,6.0,linear
262,89838,28882,1,0.334373,0.534043,0.5,0.25,2.0,0.0,6.0,linear
263,90591,29042,1,0.334366,0.53334,0.5,0.25,2.0,0.0,6.0,linear
264,90320,28921,1,0.336517,0.538035,0.5,0.25,2.0,0.0,6.0,linear
265,90206,28876,1,0.334794,0.535568,0.5,0.25,2.0,0.0,6.0,linear
266,90224,29017,1,0.335263,0.534768,0.5,0.25,2.0,0.0,6.0,linear
267,90187,29004,1,0.334418,0.534145,0.5,0.25,2.0,0.0,6.0,linear
268,90230,28979,1,0.33556,0.535956,0.5,0.25,2.0,0.0,6.0,linear
269,89969,28789,1,0.334223,0.534509,0.5,0.25,2.0,0.0,6.0,linear
270,90552,29064,1,0.334636,0.534991,0.5,0.25,2.0,0.0,6.0,linear
271,90355,28895,1,0.335085,0.535353,0.5,0.25,2.0,0.0,6.0,linear
272,90494,29158,1,0.333551,0.53358,0.5,0.25,2.0,0.0,6.0,linear
273,90936,29308,1,0.334325,0.533782,0.5,0.25,2.0,0.0,6.0,linear
274,90610,29328,1,0.33558,0.535266,0.5,0.25,2.0,0.0,6.0,linear
275,90294,29099,1,0.335289,0.535841,0.5,0.25,2.0,0.0,6.0,linear
276,90126,29032,1,0.334776,0.534787,0.5,0.25,2.0,0.0,6.0,linear
277,90189,29051,1,0.335961,0.536434,0.5,0.25,2.0,0.0,6.0,linear
278,89996,28929,1,0.336422,0.537627,0.5,0.25,2.0,0.0,6.0,linear
279,90018,28758,1,0.337637,0.539177,0.5,0.25,2.0,0.0,6.0,linear
280,90182,28800,1,0.337929,0.539676,0.5,0.25,2.0,0.0,6.0,linear
281,90183,28740,1,0.337706,0.539835,0.5,0.25,2.0,0.0,6.0,linear
282,90167,28521,1,0.338419,0.541231,0.5,0.25,2.0,0.0,6.0,linear
283,90007,28445,1,0.33794,0.540557,0.5,0.25,2.0,0.0,6.0,linear
284,89876,28328,1,0.337951,0.540981,0.5,0.25,2.0,0.0,6.0,linear
285,89853,28407,1,0.337986,0.540899,0.5,0.25,2.0,0.0,6.0,linear
286,89968,28590,1,0.339145,0.542324,0.5,0.25,2.0,0.0,6.0,linear
287,89724,28586,1,0.337994,0.540427,0.5,0.25,2.0,0.0,6.0,linear
288,89757,28476,1,0.33806,0.540606,0.5,0.25,2.0,0.0,6.0,linear
289,89894,28468,1,0.338309,0.540419,0.5,0.25,2.0,0.0,6.0,linear
290,89883,28489,1,0.338788,0.541918,0.5,0.25,2.0,0.0,6.0,linear
291,89480,28570,1,0.336988,0.539467,0.5,0.25,2.0,0.0,6.0,linear
292,89798,28642,1,0.337572,0.539069,0.5,0.25,2.0,0.0,6.0,linear
293,89759,28629,1,0.337542,0.53921,0.5,0.25,2.0,0.0,6.0,linear
294,89976,28531,1,0.338651,0.541869,0.5,0.25,2.0,0.0,6.0,linear
295,89605,28556,1,0.338305,0.541189,0.5,0.25,2.0,0.0,6.0,linear
296,89881,28548,1,0.337577,0.540063,0.5,0.25,2.0,0.0,6.0,linear
297,90358,28715,1,0.337536,0.539315,0.5,0.25,2.0,0.0,6.0,linear
298,90577,28848,1,0.336342,0.537442,0.5,0.25,2.0,0.0,6.0,linear
299,90641,28897,1,0.335271,0.535704,0.5,0.25,2.0,0.0,6.0,linear
300,89984,28877,1,0.335894,0.537365,0.5,0.25,2.0,0.0,6.0,linear
301,90168,28847,1,0.336218,0.537007,0.5,0.25,2.0,0.0,6.0,linear
302,89985,28717,1,0.337636,0.538996,0.5,0.25,2.0,0.0,6.0,linear
303,89965,28565,1,0.33728,0.539296,0.5,0.25,2.0,0.0,6.0,linear
304,89783,28679,1,0.337372,0.538938,0.5,0.25,2.0,0.0,6.0,linear
305,89716,28633,1,0.338564,0.542488,0.5,0.25,2.0,0.0,6.0,linear
306,89956,28573,1,0.336924,0.539908,0.5,0.25,2.0,0.0,6.0,linear
307,90227,28501,1,0.338347,0.541597,0.5,0.25,2.0,0.0,6.0,linear
308,90208,28662,1,0.338204,0.540898,0.5,0.25,2.0,0.0,6.0,linear
309,89923,28595,1,0.337883,0.540555,0.5,0.25,2.0,0.0,6.0,linear
310,89949,28592,1,0.337483,0.540158,0.5,0.25,2.0,0.0,6.0,linear
311,89849,28442,1,0.339013,0.54256,0.5,0.25,2.0,0.0,6.0,linear
312,89725,28326,1,0.33918,0.542923,0.5,0.25,2.0,0.0,6.0,linear
313,89584,28357,1,0.338104,0.53969,0.5,0.25,2.0,0.0,6.0,linear
314,89529,28491,1,0.337411,0.538705,0.5,0.25,2.0,0.0,6.0,linear
315,89840,28657,1,0.335568,0.535237,0.5,0.25,2.0,0.0,6.0,linear
316,89946,28848,1,0.33549,0.53639,0.5,0.25,2.0,0.0,6.0,linear
317,90757,29031,1,0.336538,0.537219,0.5,0.25,2.0,0.0,6.0,linear

