generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86260,41584,1,0.168297,0.289197,0.5,0.225,0.65,0.0,6.0,linear
37,86248,41290,1,0.168567,0.290894,0.5,0.225,0.65,0.0,6.0,linear
38,86695,41426,1,0.170873,0.29437,0.5,0.225,0.65,0.0,6.0,linear
39,86536,41453,1,0.169768,0.292546,0.5,0.225,0.65,0.0,6.0,linear
40,86800,41663,1,0.169366,0.292135,0.5,0.225,0.65,0.0,6.0,linear
41,86459,41441,1,0.171821,0.296653,0.5,0.225,0.65,0.0,6.0,linear
42,86756,41580,1,0.171584,0.296249,0.5,0.225,0.65,0.0,6.0,linear
43,86179,41185,1,0.173095,0.299285,0.5,0.225,0.65,0.0,6.0,linear
44,85679,41078,1,0.172794,0.299385,0.5,0.225,0.65,0.0,6.0,linear
45,86120,40972,1,0.173814,0.301835,0.5,0.225,0.65,0.0,6.0,linear
46,86559,41086,1,0.174911,0.303365,0.5,0.225,0.65,0.0,6.0,linear
47,86211,40963,1,0.176582,0.306251,0.5,0.225,0.65,0.0,6.0,linear
48,86469,40970,1,0.177411,0.30822,0.5,0.225,0.65,0.0,6.0,linear
49,86528,40670,1,0.177013,0.307167,0.5,0.225,0.65,0.0,6.0,linear
50,86071,40732,1,0.176247,0.306302,0.5,0.225,0.65,0.0,6.0,linear
51,86665,41087,1,0.17506,0.303973,0.5,0.225,0.65,0.0,6.0,linear
52,86446,41005,1,0.175401,0.304412,0.5,0.225,0.65,0.0,6.0,linear
53,86204,40844,1,0.174481,0.303124,0.5,0.225,0.65,0.0,6.0,linear
54,86371,40955,1,0.174612,0.3035,0.5,0.225,0.65,0.0,6.0,linear
55,85762,40667,1,0.17615,0.305845,0.5,0.225,0.65,0.0,6.0,linear
56,86406,40878,1,0.177339,0.307686,0.5,0.225,0.65,0.0,6.0,linear
57,86100,40717,1,0.17745,0.307906,0.5,0.225,0.65,0.0,6.0,linear
58,86389,40633,1,0.178339,0.310077,0.5,0.225,0.65,0.0,6.0,linear
59,86184,40484,1,0.179064,0.311694,0.5,0.225,0.65,0.0,6.0,linear
60,86508,40450,1,0.178925,0.311483,0.5,0.225,0.65,0.0,6.0,linear
61,86123,40259,1,0.179124,0.311426,0.5,0.225,0.65,0.0,6.0,linear
62,86587,40438,1,0.179189,0.311742,0.5,0.225,0.65,0.0,6.0,linear
63,86713,40521,1,0.178191,0.309927,0.5,0.225,0.65,0.0,6.0,linear
64,86663,40521,1,0.178772,0.310983,0.5,0.225,0.65,0.0,6.0,linear
65,86151,40669,1,0.178531,0.310236,0.5,0.225,0.65,0.0,6.0,linear
66,86085,40746,1,0.177898,0.310051,0.5,0.225,0.65,0.0,6.0,linear
67,86569,40832,1,0.1776,0.309037,0.5,0.225,0.65,0.0,6.0,linear
68,86013,40585,1,0.179865,0.312211,0.5,0.225,0.65,0.0,6.0,linear
69,86084,40553,1,0.178842,0.31173,0.5,0.225,0.65,0.0,6.0,linear
70,86674,40799,1,0.179081,0.31157,0.5,0.225,0.65,0.0,6.0,linear
71,86494,40705,1,0.17907,0.312171,0.5,0.225,0.65,0.0,6.0,linear
72,86704,40828,1,0.178083,0.31008,0.5,0.225,0.65,0.0,6.0,linear
73,86273,40681,1,0.178923,0.311088,0.5,0.225,0.65,0.0,6.0,linear
74,85875,40402,1,0.178573,0.310537,0.5,0.225,0.65,0.0,6.0,linear
75,86796,40772,1,0.178112,0.309468,0.5,0.225,0.65,0.0,6.0,linear
76,87046,40970,1,0.177287,0.308354,0.5,0.225,0.65,0.0,6.0,linear
77,86512,40891,1,0.179196,0.311825,0.5,0.225,0.65,0.0,6.0,linear
78,86232,40711,1,0.178829,0.311428,0.5,0.225,0.65,0.0,6.0,linear
79,85968,40696,1,0.180532,0.314383,0.5,0.225,0.65,0.0,6.0,linear
80,85896,40453,1,0.179801,0.312026,0.5,0.225,0.65,0.0,6.0,linear
81,86123,40371,1,0.179372,0.311749,0.5,0.225,0.65,0.0,6.0,linear
82,86687,40586,1,0.179405,0.311896,0.5,0.225,0.65,0.0,6.0,linear
83,86059,40519,1,0.179644,0.313175,0.5,0.225,0.65,0.0,6.0,linear
84,85896,40266,1,0.179745,0.312942,0.5,0.225,0.65,0.0,6.0,linear
85,85975,40127,1,0.180163,0.313881,0.5,0.225,0.65,0.0,6.0,linear
86,86315,40338,1,0.179073,0.312018,0.5,0.225,0.65,0.0,6.0,linear
87,86712,40700,1,0.179787,0.313487,0.5,0.225,0.65,0.0,6.0,linear
88,86364,40585,1,0.179696,0.31346,0.5,0.225,0.65,0.0,6.0,linear
89,85994,40364,1,0.1799,0.313736,0.5,0.225,0.65,0.0,6.0,linear
90,85766,40175,1,0.179941,0.314223,0.5,0.225,0.65,0.0,6.0,linear
91,86198,40476,1,0.179937,0.314007,0.5,0.225,0.65,0.0,6.0,linear
92,86412,40690,1,0.179525,0.313425,0.5,0.225,0.65,0.0,6.0,linear
93,86062,40466,1,0.179347,0.312931,0.5,0.225,0.65,0.0,6.0,linear
94,86237,40402,1,0.181399,0.31643,0.5,0.225,0.65,0.0,6.0,linear
95,86235,40360,1,0.180538,0.314665,0.5,0.225,0.65,0.0,6.0,linear
96,86838,40699,1,0.181244,0.316111,0.5,0.225,0.65,0.0,6.0,linear
97,86405,40452,1,0.178797,0.311934,0.5,0.225,0.65,0.0,6.0,linear
98,85919,40566,1,0.179188,0.312612,0.5,0.225,0.65,0.0,6.0,linear
99,86317,40757,1,0.180147,0.313153,0.5,0.225,0.65,0.0,6.0,linear
100,86200,40487,1,0.180217,0.314031,0.5,0.225,0.65,0.0,6.0,linear
101,87020,40838,1,0.179453,0.312803,0.5,0.225,0.65,0.0,6.0,linear
102,86358,40495,1,0.18038,0.31448,0.5,0.225,0.65,0.0,6.0,linear
103,85770,40161,1,0.180517,0.314622,0.5,0.225,0.65,0.0,6.0,linear
104,85732,39964,1,0.17898,0.312176,0.5,0.225,0.65,0.0,6.0,linear
105,86257,40311,1,0.178654,0.311372,0.5,0.225,0.65,0.0,6.0,linear
106,86439,40551,1,0.178201,0.310252,0.5,0.225,0.65,0.0,6.0,linear
107,86568,40714,1,0.17823,0.310351,0.5,0.225,0.65,0.0,6.0,linear
108,86323,40532,1,0.17849,0.31019,0.5,0.225,0.65,0.0,6.0,linear
109,86242,40359,1,0.178846,0.309855,0.5,0.225,0.65,0.0,6.0,linear
110,85878,40438,1,0.177103,0.307463,0.5,0.225,0.65,0.0,6.0,linear
111,86089,40315,1,0.177285,0.307918,0.5,0.225,0.65,0.0,6.0,linear
112,85830,40299,1,0.177837,0.309075,0.5,0.225,0.65,0.0,6.0,linear
113,86223,40291,1,0.177778,0.308991,0.5,0.225,0.65,0.0,6.0,linear
114,86149,40465,1,0.177628,0.309118,0.5,0.225,0.65,0.0,6.0,linear
115,86757,40764,1,0.178117,0.309532,0.5,0.225,0.65,0.0,6.0,linear
116,86772,40856,1,0.178008,0.30881,0.5,0.225,0.65,0.0,6.0,linear
117,86220,40608,1,0.178237,0.309252,0.5,0.225,0.65,0.0,6.0,linear
118,85645,40296,1,0.179451,0.312413,0.5,0.225,0.65,0.0,6.0,linear
119,85870,40424,1,0.178678,0.310657,0.5,0.225,0.65,0.0,6.0,linear
120,86438,40528,1,0.179627,0.312819,0.5,0.225,0.65,0.0,6.0,linear
121,85969,40335,1,0.17882,0.311192,0.5,0.225,0.65,0.0,6.0,linear
122,86426,40662,1,0.178942,0.311142,0.5,0.225,0.65,0.0,6.0,linear
123,86590,40666,1,0.178407,0.309373,0.5,0.225,0.65,0.0,6.0,linear
124,86210,40582,1,0.178988,0.311434,0.5,0.225,0.65,0.0,6.0,linear
125,86168,40311,1,0.178242,0.310226,0.5,0.225,0.65,0.0,6.0,linear
126,86494,40430,1,0.179671,0.312392,0.5,0.225,0.65,0.0,6.0,linear
127,86442,40496,1,0.179621,0.312746,0.5,0.225,0.65,0.0,6.0,linear
128,86007,40414,1,0.179706,0.312779,0.5,0.225,0.65,0.0,6.0,linear
129,86407,40603,1,0.179261,0.311917,0.5,0.225,0.65,0.0,6.0,linear
130,86147,40475,1,0.179404,0.311784,0.5,0.225,0.65,0.0,6.0,linear
131,86680,40681,1,0.178645,0.310627,0.5,0.225,0.65,0.0,6.0,linear
132,86165,40623,1,0.180155,0.31331,0.5,0.225,0.65,0.0,6.0,linear
133,85748,40256,1,0.18014,0.31395,0.5,0.225,0.65,0.0,6.0,linear
134,85662,40216,1,0.179445,0.312255,0.5,0.225,0.65,0.0,6.0,linear
135,86190,40415,1,0.179572,0.313246,0.5,0.225,0.65,0.0,6.0,linear
136,86063,40216,1,0.180406,0.314534,0.5,0.225,0.65,0.0,6.0,linear
137,85909,40197,1,0.179584,0.31292,0.5,0.225,0.65,0.0,6.0,linear
138,86530,40575,1,0.181364,0.316301,0.5,0.225,0.65,0.0,6.0,linear
139,86587,40538,1,0.180759,0.314858,0.5,0.225,0.65,0.0,6.0,linear
140,86583,40624,1,0.180708,0.314337,0.5,0.225,0.65,0.0,6.0,linear
141,86203,40542,1,0.181402,0.315947,0.5,0.225,0.65,0.0,6.0,linear
142,86034,40550,1,0.181246,0.315524,0.5,0.225,0.65,0.0,6.0,linear
143,85977,40424,1,0.18115,0.315878,0.5,0.225,0.65,0.0,6.0,linear
144,86022,40144,1,0.18077,0.314654,0.5,0.225,0.65,0.0,6.0,linear
145,86388,40202,1,0.181056,0.315227,0.5,0.225,0.65,0.0,6.0,linear
146,86345,40339,1,0.179061,0.311977,0.5,0.225,0.65,0.0,6.0,linear
147,86878,40773,1,0.177884,0.310379,0.5,0.225,0.65,0.0,6.0,linear
148,86650,40703,1,0.178757,0.311747,0.5,0.225,0.65,0.0,6.0,linear
149,86702,40624,1,0.178233,0.31015,0.5,0.225,0.65,0.0,6.0,linear
150,86349,40852,1,0.17749,0.308891,0.5,0.225,0.65,0.0,6.0,linear
151,87089,41244,1,0.178221,0.31029,0.5,0.225,0.65,0.0,6.0,linear
152,86027,40721,1,0.178676,0.310195,0.5,0.225,0.65,0.0,6.0,linear
153,85707,40543,1,0.178568,0.311057,0.5,0.225,0.65,0.0,6.0,linear
154,85814,40551,1,0.179208,0.311681,0.5,0.225,0.65,0.0,6.0,linear
155,85667,40349,1,0.179913,0.312592,0.5,0.225,0.65,0.0,6.0,linear
156,86220,40504,1,0.180761,0.314684,0.5,0.225,0.65,0.0,6.0,linear
157,86395,40456,1,0.179894,0.313716,0.5,0.225,0.65,0.0,6.0,linear
158,86218,40654,1,0.179019,0.311686,0.5,0.225,0.65,0.0,6.0,linear
159,86171,40699,1,0.178948,0.31143,0.5,0.225,0.65,0.0,6.0,linear
160,85960,40529,1,0.179231,0.311972,0.5,0.225,0.65,0.0,6.0,linear
161,85925,40365,1,0.179017,0.311468,0.5,0.225,0.65,0.0,6.0,linear
162,86108,40348,1,0.179273,0.312062,0.5,0.225,0.65,0.0,6.0,linear
163,86472,40644,1,0.178817,0.31061,0.5,0.225,0.65,0.0,6.0,linear
164,86329,40582,1,0.177343,0.307862,0.5,0.225,0.65,0.0,6.0,linear
165,86366,40527,1,0.178062,0.308712,0.5,0.225,0.65,0.0,6.0,linear
166,86293,40676,1,0.17702,0.307229,0.5,0.225,0.65,0.0,6.0,linear
167,86059,40670,1,0.17767,0.308917,0.5,0.225,0.65,0.0,6.0,linear
168,86158,40396,1,0.177149,0.307631,0.5,0.225,0.65,0.0,6.0,linear
169,86096,40736,1,0.176396,0.306257,0.5,0.225,0.65,0.0,6.0,linear
170,85997,40756,1,0.176861,0.30682,0.5,0.225,0.65,0.0,6.0,linear
171,86318,40835,1,0.177545,0.309193,0.5,0.225,0.65,0.0,6.0,linear
172,86658,40821,1,0.17763,0.308709,0.5,0.225,0.65,0.0,6.0,linear
173,86113,40630,1,0.177273,0.308823,0.5,0.225,0.65,0.0,6.0,linear
174,86449,40688,1,0.177654,0.309064,0.5,0.225,0.65,0.0,6.0,linear
175,86242,40546,1,0.178772,0.311004,0.5,0.225,0.65,0.0,6.0,linear
176,86116,40376,1,0.179504,0.312073,0.5,0.225,0.65,0.0,6.0,linear
177,86184,40420,1,0.177881,0.309494,0.5,0.225,0.65,0.0,6.0,linear
178,86266,40628,1,0.178506,0.311575,0.5,0.225,0.65,0.0,6.0,linear
179,86298,40446,1,0.179908,0.313488,0.5,0.225,0.65,0.0,6.0,linear
180,86263,40413,1,0.179433,0.312171,0.5,0.225,0.65,0.0,6.0,linear
181,86523,40537,1,0.177767,0.308743,0.5,0.225,0.65,0.0,6.0,linear
182,86785,40840,1,0.1769,0.307304,0.5,0.225,0.65,0.0,6.0,linear
183,86646,40745,1,0.17772,0.309025,0.5,0.225,0.65,0.0,6.0,linear
184,86071,40501,1,0.178405,0.309839,0.5,0.225,0.65,0.0,6.0,linear
185,85964,40505,1,0.179519,0.311866,0.5,0.225,0.65,0.0,6.0,linear
186,85735,40208,1,0.178589,0.310784,0.5,0.225,0.65,0.0,6.0,linear
187,86254,40433,1,0.178974,0.312332,0.5,0.225,0.65,0.0,6.0,linear
188,86553,40460,1,0.18011,0.313794,0.5,0.225,0.65,0.0,6.0,linear
189,86496,40706,1,0.178591,0.311151,0.5,0.225,0.65,0.0,6.0,linear
190,85865,40632,1,0.178605,0.311406,0.5,0.225,0.65,0.0,6.0,linear
191,85911,40498,1,0.181157,0.315719,0.5,0.225,0.65,0.0,6.0,linear
192,86176,40116,1,0.181546,0.316536,0.5,0.225,0.65,0.0,6.0,linear
193,85700,39991,1,0.180476,0.314605,0.5,0.225,0.65,0.0,6.0,linear
194,86715,40423,1,0.180304,0.314001,0.5,0.225,0.65,0.0,6.0,linear
195,86786,40531,1,0.179644,0.312459,0.5,0.225,0.65,0.0,6.0,linear
196,86666,40693,1,0.178801,0.31122,0.5,0.225,0.65,0.0,6.0,linear
197,86324,40540,1,0.178639,0.311588,0.5,0.225,0.65,0.0,6.0,linear
198,85984,40481,1,0.180103,0.313624,0.5,0.225,0.65,0.0,6.0,linear
199,85809,40318,1,0.180147,0.313745,0.5,0.225,0.65,0.0,6.0,linear
200,86223,40406,1,0.180164,0.313758,0.5,0.225,0.65,0.0,6.0,linear
201,86360,40637,1,0.179094,0.31139,0.5,0.225,0.65,0.0,6.0,linear
202,86588,40754,1,0.178773,0.310229,0.5,0.225,0.65,0.0,6.0,linear
203,86145,40633,1,0.17982,0.312725,0.5,0.225,0.65,0.0,6.0,linear
204,85745,40385,1,0.17981,0.31323,0.5,0.225,0.65,0.0,6.0,linear
205,85830,40261,1,0.18062,0.31442,0.5,0.225,0.65,0.0,6.0,linear
206,85543,40200,1,0.180751,0.315289,0.5,0.225,0.65,0.0,6.0,linear
207,85911,40146,1,0.18096,0.315357,0.5,0.225,0.65,0.0,6.0,linear
208,85932,40149,1,0.181124,0.315268,0.5,0.225,0.65,0.0,6.0,linear
209,86617,40455,1,0.179477,0.312476,0.5,0.225,0.65,0.0,6.0,linear
210,86821,40665,1,0.17927,0.312063,0.5,0.225,0.65,0.0,6.0,linear
211,86238,40179,1,0.179713,0.312451,0.5,0.225,0.65,0.0,6.0,linear
212,86214,40487,1,0.178282,0.310245,0.5,0.225,0.65,0.0,6.0,linear
213,86913,40756,1,0.178439,0.31034,0.5,0.225,0.65,0.0,6.0,linear
214,87000,40941,1,0.177556,0.308597,0.5,0.225,0.65,0.0,6.0,linear
215,86217,40699,1,0.175426,0.30472,0.5,0.225,0.65,0.0,6.0,linear
216,86107,40933,1,0.177208,0.30768,0.5,0.225,0.65,0.0,6.0,linear
217,86326,40890,1,0.176404,0.30629,0.5,0.225,0.65,0.0,6.0,linear
218,85760,40579,1,0.178029,0.308919,0.5,0.225,0.65,0.0,6.0,linear
219,85686,40634,1,0.177112,0.307565,0.5,0.225,0.65,0.0,6.0,linear
220,85955,40580,1,0.178229,0.309945,0.5,0.225,0.65,0.0,6.0,linear
221,86289,40605,1,0.178321,0.309885,0.5,0.225,0.65,0.0,6.0,linear
222,86329,40410,1,0.177459,0.308774,0.5,0.225,0.65,0.0,6.0,linear
223,85960,40345,1,0.177638,0.309041,0.5,0.225,0.65,0.0,6.0,linear
224,86310,40571,1,0.179594,0.312591,0.5,0.225,0.65,0.0,6.0,linear
225,86316,40699,1,0.179162,0.311439,0.5,0.225,0.65,0.0,6.0,linear
226,86152,40560,1,0.178684,0.310706,0.5,0.225,0.65,0.0,6.0,linear
227,86419,40536,1,0.180354,0.313915,0.5,0.225,0.65,0.0,6.0,linear
228,86198,40492,1,0.180658,0.315092,0.5,0.225,0.65,0.0,6.0,linear
229,85725,40230,1,0.18056,0.31453,0.5,0.225,0.65,0.0,6.0,linear
230,86176,40446,1,0.180803,0.315177,0.5,0.225,0.65,0.0,6.0,linear
231,86719,40583,1,0.18058,0.314303,0.5,0.225,0.65,0.0,6.0,linear
232,86787,40683,1,0.179885,0.313204,0.5,0.225,0.65,0.0,6.0,linear
233,86679,40719,1,0.179988,0.313733,0.5,0.225,0.65,0.0,6.0,linear
234,85860,40340,1,0.179767,0.312988,0.5,0.225,0.65,0.0,6.0,linear
235,86018,40311,1,0.179817,0.31306,0.5,0.225,0.65,0.0,6.0,linear
236,85892,40138,1,0.180444,0.314557,0.5,0.225,0.65,0.0,6.0,linear
237,86074,40237,1,0.180081,0.313965,0.5,0.225,0.65,0.0,6.0,linear
238,86537,40611,1,0.180958,0.315958,0.5,0.225,0.65,0.0,6.0,linear
239,86580,40599,1,0.180718,0.315697,0.5,0.225,0.65,0.0,6.0,linear
240,86016,40224,1,0.180814,0.315486,0.5,0.225,0.65,0.0,6.0,linear
241,86002,40236,1,0.181576,0.316792,0.5,0.225,0.65,0.0,6.0,linear
242,85747,40152,1,0.181804,0.316619,0.5,0.225,0.65,0.0,6.0,linear
243,85731,40062,1,0.181646,0.316938,0.5,0.225,0.65,0.0,6.0,linear
244,85911,40146,1,0.181982,0.318251,0.5,0.225,0.65,0.0,6.0,linear
245,86573,40328,1,0.182294,0.318267,0.5,0.225,0.65,0.0,6.0,linear
246,86169,40231,1,0.182958,0.319415,0.5,0.225,0.65,0.0,6.0,linear
247,86531,40366,1,0.182233,0.317653,0.5,0.225,0.65,0.0,6.0,linear
248,86058,40351,1,0.181922,0.317706,0.5,0.225,0.65,0.0,6.0,linear
249,86426,40336,1,0.181327,0.316649,0.5,0.225,0.65,0.0,6.0,linear
250,86512,40460,1,0.181043,0.316339,0.5,0.225,0.65,0.0,6.0,linear
251,86116,40461,1,0.180999,0.316139,0.5,0.225,0.65,0.0,6.0,linear
252,86345,40472,1,0.181014,0.315666,0.5,0.225,0.65,0.0,6.0,linear
253,86173,40120,1,0.181451,0.316431,0.5,0.225,0.65,0.0,6.0,linear
254,86461,40400,1,0.181035,0.315938,0.5,0.225,0.65,0.0,6.0,linear
255,86040,40345,1,0.180431,0.314236,0.5,0.225,0.65,0.0,6.0,linear
256,86148,40384,1,0.181186,0.315231,0.5,0.225,0.65,0.0,6.0,linear
257,85957,40238,1,0.181735,0.316745,0.5,0.225,0.65,0.0,6.0,linear
258,86033,40230,1,0.180282,0.314117,0.5,0.225,0.65,0.0,6.0,linear
259,86370,40375,1,0.181081,0.315614,0.5,0.225,0.65,0.0,6.0,linear
260,86502,40418,1,0.180753,0.315171,0.5,0.225,0.65,0.0,6.0,linear
261,86302,40256,1,0.180862,0.314313,0.5,0.225,0.65,0.0,6.0,linear
262,86136,40229,1,0.180069,0.313388,0.5,0.225,0.65,0.0,6.0,linear
263,86349,40243,1,0.180446,0.313917,0.5,0.225,0.65,0.0,6.0,linear
264,86245,40282,1,0.180369,0.314071,0.5,0.225,0.65,0.0,6.0,linear
265,86868,40492,1,0.179751,0.313448,0.5,0.225,0.65,0.0,6.0,linear
266,86489,40646,1,0.179216,0.312452,0.5,0.225,0.65,0.0,6.0,linear
267,86520,40658,1,0.178059,0.30996,0.5,0.225,0.65,0.0,6.0,linear
268,86124,40514,1,0.178293,0.310473,0.5,0.225,0.65,0.0,6.0,linear
269,86354,40452,1,0.178719,0.31067,0.5,0.225,0.65,0.0,6.0,linear
270,86354,40576,1,0.178491,0.310981,0.5,0.225,0.65,0.0,6.0,linear
271,86696,40695,1,0.178091,0.309704,0.5,0.225,0.65,0.0,6.0,linear
272,86352,40737,1,0.17799,0.310654,0.5,0.225,0.65,0.0,6.0,linear
273,86248,40598,1,0.177697,0.309367,0.5,0.225,0.65,0.0,6.0,linear
274,86101,40504,1,0.1776,0.308682,0.5,0.225,0.65,0.0,6.0,linear
275,86072,40549,1,0.177939,0.309024,0.5,0.225,0.65,0.0,6.0,linear
276,86397,40672,1,0.176691,0.307051,0.5,0.225,0.65,0.0,6.0,linear
277,86908,41077,1,0.177512,0.307748,0.5,0.225,0.65,0.0,6.0,linear
278,86675,40956,1,0.176974,0.307544,0.5,0.225,0.65,0.0,6.0,linear
279,86824,41024,1,0.177762,0.308585,0.5,0.225,0.65,0.0,6.0,linear
280,86454,40824,1,0.177506,0.307964,0.5,0.225,0.65,0.0,6.0,linear
281,86441,40894,1,0.177291,0.308485,0.5,0.225,0.65,0.0,6.0,linear
282,86596,40776,1,0.177656,0.309233,0.5,0.225,0.65,0.0,6.0,linear
283,86170,40515,1,0.179061,0.311504,0.5,0.225,0.65,0.0,6.0,linear
284,86456,40688,1,0.178191,0.309741,0.5,0.225,0.65,0.0,6.0,linear
285,86508,40628,1,0.179156,0.311981,0.5,0.225,0.65,0.0,6.0,linear
286,86319,40635,1,0.177817,0.310017,0.5,0.225,0.65,0.0,6.0,linear
287,86092,40593,1,0.17827,0.310047,0.5,0.225,0.65,0.0,6.0,linear
288,86172,40686,1,0.179289,0.311549,0.5,0.225,0.65,0.0,6.0,linear
289,85918,40345,1,0.178981,0.311263,0.5,0.225,0.65,0.0,6.0,linear
290,86533,40507,1,0.180753,0.314562,0.5,0.225,0.65,0.0,6.0,linear
291,86557,40577,1,0.179989,0.313688,0.5,0.225,0.65,0.0,6.0,linear
292,86652,40596,1,0.179923,0.313174,0.5,0.225,0.65,0.0,6.0,linear
293,86353,40709,1,0.180182,0.313764,0.5,0.225,0.65,0.0,6.0,linear
294,86090,40369,1,0.17994,0.313378,0.5,0.225,0.65,0.0,6.0,linear
295,86588,40642,1,0.178907,0.311896,0.5,0.225,0.65,0.0,6.0,linear
296,86928,40700,1,0.178389,0.311037,0.5,0.225,0.65,0.0,6.0,linear
297,86697,40670,1,0.180101,0.313347,0.5,0.225,0.65,0.0,6.0,linear
298,85829,40247,1,0.180881,0.314702,0.5,0.225,0.65,0.0,6.0,linear
299,85837,40239,1,0.179962,0.313634,0.5,0.225,0.65,0.0,6.0,linear
300,86118,40319,1,0.179744,0.313224,0.5,0.225,0.65,0.0,6.0,linear
301,85923,40125,1,0.179356,0.312946,0.5,0.225,0.65,0.0,6.0,linear
302,85873,40053,1,0.181046,0.315372,0.5,0.225,0.65,0.0,6.0,linear
303,85718,40173,1,0.18149,0.316805,0.5,0.225,0.65,0.0,6.0,linear
304,86239,40254,1,0.182316,0.318055,0.5,0.225,0.65,0.0,6.0,linear
305,86496,40435,1,0.181015,0.316336,0.5,0.225,0.65,0.0,6.0,linear
306,86634,40288,1,0.180018,0.312945,0.5,0.225,0.65,0.0,6.0,linear
307,86938,40511,1,0.181482,0.315859,0.5,0.225,0.65,0.0,6.0,linear
308,86385,40376,1,0.179959,0.313238,0.5,0.225,0.65,0.0,6.0,linear
309,86230,40506,1,0.179889,0.31299,0.5,0.225,0.65,0.0,6.0,linear
310,85698,40235,1,0.180453,0.314052,0.5,0.225,0.65,0.0,6.0,linear
311,85849,40241,1,0.180222,0.313845,0.5,0.225,0.65,0.0,6.0,linear
312,85683,40138,1,0.180985,0.31505,0.5,0.225,0.65,0.0,6.0,linear
313,86402,40350,1,0.181556,0.316107,0.5,0.225,0.65,0.0,6.0,linear
314,86427,40342,1,0.180612,0.314595,0.5,0.225,0.65,0.0,6.0,linear
315,86647,40570,1,0.181182,0.316151,0.5,0.225,0.65,0.0,6.0,linear
316,86595,40662,1,0.179988,0.314435,0.5,0.225,0.65,0.0,6.0,linear
317,86754,40799,1,0.180562,0.315046,0.5,0.225,0.65,0.0,6.0,linear

