generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84019,31957,1,0.267744,0.468128,0.5,0.45,0.95,0.0,6.0,linear
51,83652,31648,1,0.269661,0.471934,0.5,0.45,0.95,0.0,6.0,linear
52,83297,31343,1,0.271119,0.474423,0.5,0.45,0.95,0.0,6.0,linear
53,83120,31074,1,0.271589,0.474683,0.5,0.45,0.95,0.0,6.0,linear
54,83037,30762,1,0.272845,0.47746,0.5,0.45,0.95,0.0,6.0,linear
55,82677,30591,1,0.2751,0.481211,0.5,0.45,0.95,0.0,6.0,linear
56,82646,30347,1,0.276002,0.483646,0.5,0.45,0.95,0.0,6.0,linear
57,82492,30430,1,0.277737,0.486598,0.5,0.45,0.95,0.0,6.0,linear
58,82116,30182,1,0.278077,0.487899,0.5,0.45,0.95,0.0,6.0,linear
59,82222,30102,1,0.279728,0.490843,0.5,0.45,0.95,0.0,6.0,linear
60,81599,29639,1,0.281468,0.494306,0.5,0.45,0.95,0.0,6.0,linear
61,81432,29222,1,0.282882,0.495469,0.5,0.45,0.95,0.0,6.0,linear
62,80668,29012,1,0.28312,0.496016,0.5,0.45,0.95,0.0,6.0,linear
63,80524,28915,1,0.285166,0.500187,0.5,0.45,0.95,0.0,6.0,linear
64,79786,28555,1,0.287904,0.505452,0.5,0.45,0.95,0.0,6.0,linear
65,79866,28348,1,0.289621,0.508571,0.5,0.45,0.95,0.0,6.0,linear
66,79570,28023,1,0.291271,0.5125,0.5,0.45,0.95,0.0,6.0,linear
67,79150,27611,1,0.29415,0.517312,0.5,0.45,0.95,0.0,6.0,linear
68,78422,27174,1,0.296362,0.521216,0.5,0.45,0.95,0.0,6.0,linear
69,78047,26802,1,0.296264,0.521148,0.5,0.45,0.95,0.0,6.0,linear
70,77433,26708,1,0.295785,0.520279,0.5,0.45,0.95,0.0,6.0,linear
71,77608,26702,1,0.296115,0.520926,0.5,0.45,0.95,0.0,6.0,linear
72,77648,26789,1,0.296458,0.521323,0.5,0.45,0.95,0.0,6.0,linear
73,77358,26541,1,0.297866,0.524067,0.5,0.45,0.95,0.0,6.0,linear
74,77445,26605,1,0.297739,0.524716,0.5,0.45,0.95,0.0,6.0,linear
75,77423,26401,1,0.29719,0.522832,0.5,0.45,0.95,0.0,6.0,linear
76,77358,26574,1,0.299317,0.527002,0.5,0.45,0.95,0.0,6.0,linear
77,76493,26274,1,0.299835,0.527877,0.5,0.45,0.95,0.0,6.0,linear
78,76511,26064,1,0.299593,0.527657,0.5,0.45,0.95,0.0,6.0,linear
79,76324,25912,1,0.300272,0.528602,0.5,0.45,0.95,0.0,6.0,linear
80,75909,25930,1,0.298083,0.525596,0.5,0.45,0.95,0.0,6.0,linear
81,76463,26056,1,0.300597,0.528951,0.5,0.45,0.95,0.0,6.0,linear
82,76287,26006,1,0.301095,0.530081,0.5,0.45,0.95,0.0,6.0,linear
83,75992,25824,1,0.300367,0.527989,0.5,0.45,0.95,0.0,6.0,linear
84,76162,25846,1,0.299414,0.526284,0.5,0.45,0.95,0.0,6.0,linear
85,76631,26282,1,0.298004,0.523859,0.5,0.45,0.95,0.0,6.0,linear
86,76642,26374,1,0.29891,0.525959,0.5,0.45,0.95,0.0,6.0,linear
87,76388,26076,1,0.299849,0.528281,0.5,0.45,0.95,0.0,6.0,linear
88,76655,26309,1,0.300052,0.527996,0.5,0.45,0.95,0.0,6.0,linear
89,76261,26136,1,0.302236,0.532125,0.5,0.45,0.95,0.0,6.0,linear
90,76503,26099,1,0.303287,0.534275,0.5,0.45,0.95,0.0,6.0,linear
91,75935,25841,1,0.303907,0.535546,0.5,0.45,0.95,0.0,6.0,linear
92,75700,25357,1,0.306548,0.539553,0.5,0.45,0.95,0.0,6.0,linear
93,75682,25130,1,0.308005,0.541691,0.5,0.45,0.95,0.0,6.0,linear
94,74674,24668,1,0.307902,0.541728,0.5,0.45,0.95,0.0,6.0,linear
95,74422,24609,1,0.307948,0.541681,0.5,0.45,0.95,0.0,6.0,linear
96,74129,24507,1,0.308728,0.542629,0.5,0.45,0.95,0.0,6.0,linear
97,73942,24482,1,0.307842,0.540963,0.5,0.45,0.95,0.0,6.0,linear
98,73754,24691,1,0.308341,0.542472,0.5,0.45,0.95,0.0,6.0,linear
99,73864,24670,1,0.308484,0.542288,0.5,0.45,0.95,0.0,6.0,linear
100,73851,24739,1,0.307759,0.541564,0.5,0.45,0.95,0.0,6.0,linear
101,74264,24780,1,0.308307,0.542507,0.5,0.45,0.95,0.0,6.0,linear
102,74215,24821,1,0.307656,0.541933,0.5,0.45,0.95,0.0,6.0,linear
103,74818,24671,1,0.310122,0.545379,0.5,0.45,0.95,0.0,6.0,linear
104,74318,24468,1,0.312241,0.549734,0.5,0.45,0.95,0.0,6.0,linear
105,74025,24223,1,0.3123,0.549187,0.5,0.45,0.95,0.0,6.0,linear
106,73568,24080,1,0.313025,0.550352,0.5,0.45,0.95,0.0,6.0,linear
107,73534,24014,1,0.312712,0.550107,0.5,0.45,0.95,0.0,6.0,linear
108,73010,23838,1,0.312206,0.549501,0.5,0.45,0.95,0.0,6.0,linear
109,72962,23757,1,0.311193,0.547031,0.5,0.45,0.95,0.0,6.0,linear
110,73091,23999,1,0.310645,0.546582,0.5,0.45,0.95,0.0,6.0,linear
111,72915,24091,1,0.311098,0.547702,0.5,0.45,0.95,0.0,6.0,linear
112,73082,24103,1,0.311085,0.547654,0.5,0.45,0.95,0.0,6.0,linear
113,73724,24452,1,0.310886,0.547217,0.5,0.45,0.95,0.0,6.0,linear
114,73892,24354,1,0.312255,0.549498,0.5,0.45,0.95,0.0,6.0,linear
115,73650,24076,1,0.312929,0.550724,0.5,0.45,0.95,0.0,6.0,linear
116,73389,23761,1,0.314409,0.553617,0.5,0.45,0.95,0.0,6.0,linear
117,73011,23599,1,0.315083,0.554353,0.5,0.45,0.95,0.0,6.0,linear
118,72593,23402,1,0.31805,0.560961,0.5,0.45,0.95,0.0,6.0,linear
119,72113,23037,1,0.320333,0.564404,0.5,0.45,0.95,0.0,6.0,linear
120,71744,22814,1,0.320502,0.564234,0.5,0.45,0.95,0.0,6.0,linear
121,71441,22746,1,0.321474,0.566197,0.5,0.45,0.95,0.0,6.0,linear
122,71051,22463,1,0.322426,0.566874,0.5,0.45,0.95,0.0,6.0,linear
123,70508,22260,1,0.323753,0.569395,0.5,0.45,0.95,0.0,6.0,linear
124,70489,22157,1,0.325727,0.573295,0.5,0.45,0.95,0.0,6.0,linear
125,70006,21868,1,0.327692,0.576509,0.5,0.45,0.95,0.0,6.0,linear
126,69540,21726,1,0.327886,0.577978,0.5,0.45,0.95,0.0,6.0,linear
127,69130,21541,1,0.327518,0.57569,0.5,0.45,0.95,0.0,6.0,linear
128,68713,21282,1,0.329525,0.578503,0.5,0.45,0.95,0.0,6.0,linear
129,68401,21026,1,0.330156,0.579906,0.5,0.45,0.95,0.0,6.0,linear
130,68254,20995,1,0.329141,0.577689,0.5,0.45,0.95,0.0,6.0,linear
131,68302,20976,1,0.331853,0.582653,0.5,0.45,0.95,0.0,6.0,linear
132,67593,20649,1,0.332785,0.584537,0.5,0.45,0.95,0.0,6.0,linear
133,67682,20550,1,0.332892,0.584164,0.5,0.45,0.95,0.0,6.0,linear
134,67272,20353,1,0.332901,0.584088,0.5,0.45,0.95,0.0,6.0,linear
135,67072,20273,1,0.331967,0.581206,0.5,0.45,0.95,0.0,6.0,linear
136,66429,20165,1,0.334347,0.585975,0.5,0.45,0.95,0.0,6.0,linear
137,66601,20290,1,0.336159,0.59047,0.5,0.45,0.95,0.0,6.0,linear
138,66617,20107,1,0.336614,0.591532,0.5,0.45,0.95,0.0,6.0,linear
139,66613,19873,1,0.336417,0.590867,0.5,0.45,0.95,0.0,6.0,linear
140,65762,19655,1,0.338444,0.593938,0.5,0.45,0.95,0.0,6.0,linear
141,65496,19352,1,0.337248,0.59136,0.5,0.45,0.95,0.0,6.0,linear
142,65480,19549,1,0.336401,0.590036,0.5,0.45,0.95,0.0,6.0,linear
143,65025,19403,1,0.337427,0.590401,0.5,0.45,0.95,0.0,6.0,linear
144,64841,19463,1,0.336623,0.589025,0.5,0.45,0.95,0.0,6.0,linear
145,64858,19534,1,0.337896,0.592072,0.5,0.45,0.95,0.0,6.0,linear
146,64697,19354,1,0.339855,0.595912,0.5,0.45,0.95,0.0,6.0,linear
147,64568,19095,1,0.339719,0.596026,0.5,0.45,0.95,0.0,6.0,linear
148,64834,19090,1,0.341763,0.598551,0.5,0.45,0.95,0.0,6.0,linear
149,64277,18890,1,0.340418,0.595617,0.5,0.45,0.95,0.0,6.0,linear
150,64373,19171,1,0.340485,0.596729,0.5,0.45,0.95,0.0,6.0,linear
151,63861,18791,1,0.34184,0.598528,0.5,0.45,0.95,0.0,6.0,linear
152,63957,18783,1,0.342857,0.600803,0.5,0.45,0.95,0.0,6.0,linear
153,63997,18937,1,0.34235,0.59988,0.5,0.45,0.95,0.0,6.0,linear
154,63754,18884,1,0.343738,0.601645,0.5,0.45,0.95,0.0,6.0,linear
155,63522,18719,1,0.343353,0.601869,0.5,0.45,0.95,0.0,6.0,linear
156,63436,18594,1,0.344628,0.603952,0.5,0.45,0.95,0.0,6.0,linear
157,63204,18360,1,0.345972,0.605958,0.5,0.45,0.95,0.0,6.0,linear
158,62809,18266,1,0.344616,0.603082,0.5,0.45,0.95,0.0,6.0,linear
159,62818,18377,1,0.344234,0.60248,0.5,0.45,0.95,0.0,6.0,linear
160,62999,18595,1,0.345584,0.604204,0.5,0.45,0.95,0.0,6.0,linear
161,62493,18457,1,0.348562,0.609901,0.5,0.45,0.95,0.0,6.0,linear
162,62461,18135,1,0.349979,0.613738,0.5,0.45,0.95,0.0,6.0,linear
163,62517,17906,1,0.350984,0.614322,0.5,0.45,0.95,0.0,6.0,linear
164,62268,17840,1,0.353544,0.617862,0.5,0.45,0.95,0.0,6.0,linear
165,61634,17362,1,0.354635,0.619401,0.5,0.45,0.95,0.0,6.0,linear
166,61069,17057,1,0.355093,0.620321,0.5,0.45,0.95,0.0,6.0,linear
167,60433,16760,1,0.355423,0.620813,0.5,0.45,0.95,0.0,6.0,linear
168,59683,16689,1,0.356806,0.621584,0.5,0.45,0.95,0.0,6.0,linear
169,59443,16555,1,0.357335,0.621531,0.5,0.45,0.95,0.0,6.0,linear
170,59051,16399,1,0.359724,0.626244,0.5,0.45,0.95,0.0,6.0,linear
171,58708,16249,1,0.360458,0.627417,0.5,0.45,0.95,0.0,6.0,linear
172,57895,15911,1,0.36216,0.629811,0.5,0.45,0.95,0.0,6.0,linear
173,57833,16085,1,0.365753,0.635394,0.5,0.45,0.95,0.0,6.0,linear
174,56455,15495,1,0.367572,0.6399,0.5,0.45,0.95,0.0,6.0,linear
175,56443,15195,1,0.369836,0.643733,0.5,0.45,0.95,0.0,6.0,linear
176,56106,14755,1,0.370939,0.644008,0.5,0.45,0.95,0.0,6.0,linear
177,55669,14533,1,0.374542,0.649402,0.5,0.45,0.95,0.0,6.0,linear
178,54492,14047,1,0.377245,0.654477,0.5,0.45,0.95,0.0,6.0,linear
179,53749,13718,1,0.380214,0.656437,0.5,0.45,0.95,0.0,6.0,linear
180,52372,13208,1,0.381738,0.659531,0.5,0.45,0.95,0.0,6.0,linear
181,51897,13074,1,0.382373,0.659401,0.5,0.45,0.95,0.0,6.0,linear
182,51012,12870,1,0.386135,0.664827,0.5,0.45,0.95,0.0,6.0,linear
183,50457,12498,1,0.388461,0.667508,0.5,0.45,0.95,0.0,6.0,linear
184,49801,12256,1,0.390311,0.669846,0.5,0.45,0.95,0.0,6.0,linear
185,49183,12013,1,0.3933,0.674132,0.5,0.45,0.95,0.0,6.0,linear
186,48432,11656,1,0.393139,0.673083,0.5,0.45,0.95,0.0,6.0,linear
187,47723,11471,1,0.395126,0.675758,0.5,0.45,0.95,0.0,6.0,linear
188,47162,11225,1,0.398584,0.680156,0.5,0.45,0.95,0.0,6.0,linear
189,46258,10924,1,0.40351,0.688006,0.5,0.45,0.95,0.0,6.0,linear
190,45518,10573,1,0.407986,0.694516,0.5,0.45,0.95,0.0,6.0,linear
191,44443,10111,1,0.411246,0.698754,0.5,0.45,0.95,0.0,6.0,linear
192,43844,9842,1,0.413503,0.701454,0.5,0.45,0.95,0.0,6.0,linear
193,42303,9385,1,0.418808,0.707947,0.5,0.45,0.95,0.0,6.0,linear
194,41406,8947,1,0.421706,0.710919,0.5,0.45,0.95,0.0,6.0,linear
195,40373,8538,1,0.426629,0.716157,0.5,0.45,0.95,0.0,6.0,linear
196,39239,8190,1,0.429475,0.719321,0.5,0.45,0.95,0.0,6.0,linear
197,38093,7845,1,0.436508,0.724692,0.5,0.45,0.95,0.0,6.0,linear
198,36760,7480,1,0.440021,0.727802,0.5,0.45,0.95,0.0,6.0,linear
199,36029,7101,1,0.44605,0.735493,0.5,0.45,0.95,0.0,6.0,linear
200,34875,6772,1,0.451973,0.741996,0.5,0.45,0.95,0.0,6.0,linear
201,33539,6311,1,0.458302,0.748803,0.5,0.45,0.95,0.0,6.0,linear
202,32213,5947,1,0.467284,0.75784,0.5,0.45,0.95,0.0,6.0,linear
203,30764,5580,1,0.473367,0.763182,0.5,0.45,0.95,0.0,6.0,linear
204,29876,5230,1,0.481559,0.771615,0.5,0.45,0.95,0.0,6.0,linear
205,28673,4791,1,0.494374,0.783566,0.5,0.45,0.95,0.0,6.0,linear
206,27331,4288,1,0.505525,0.797073,0.5,0.45,0.95,0.0,6.0,linear
207,26068,3788,1,0.51659,0.807139,0.5,0.45,0.95,0.0,6.0,linear
208,24515,3297,1,0.532743,0.818925,0.5,0.45,0.95,0.0,6.0,linear
209,22786,2895,1,0.547417,0.830442,0.5,0.45,0.95,0.0,6.0,linear
210,20980,2417,1,0.565945,0.839236,0.5,0.45,0.95,0.0,6.0,linear
211,19655,2158,1,0.585667,0.849013,0.5,0.45,0.95,0.0,6.0,linear
212,18216,1871,1,0.610294,0.864898,0.5,0.45,0.95,0.0,6.0,linear
213,16625,1474,1,0.631802,0.881024,0.5,0.45,0.95,0.0,6.0,linear
214,15658,1208,1,0.661845,0.894742,0.5,0.45,0.95,0.0,6.0,linear
215,14552,959,1,0.691461,0.912632,0.5,0.45,0.95,0.0,6.0,linear
216,13573,740,1,0.722681,0.922614,0.5,0.45,0.95,0.0,6.0,linear
217,12588,586,1,0.758415,0.935447,0.5,0.45,0.95,0.0,6.0,linear
218,11698,457,1,0.788963,0.948467,0.5,0.45,0.95,0.0,6.0,linear
219,11075,332,1,0.821494,0.959558,0.5,0.45,0.95,0.0,6.0,linear
220,10547,221,1,0.853699,0.97147,0.5,0.45,0.95,0.0,6.0,linear
221,10120,168,1,0.887185,0.979211,0.5,0.45,0.95,0.0,6.0,linear
222,9692,110,1,0.912606,0.986818,0.5,0.45,0.95,0.0,6.0,linear
223,9442,58,1,0.938292,0.991922,0.5,0.45,0.95,0.0,6.0,linear
224,9061,37,1,0.961906,0.995008,0.5,0.45,0.95,0.0,6.0,linear
225,8800,17,1,0.973611,0.99754,0.5,0.45,0.95,0.0,6.0,linear
226,8895,10,1,0.985297,0.998663,0.5,0.45,0.95,0.0,6.0,linear
227,8615,4,1,0.992768,0.999537,0.5,0.45,0.95,0.0,6.0,linear
228,8689,1,1,0.995578,0.999885,0.5,0.45,0.95,0.0,6.0,linear
229,8507,1,1,0.997592,0.999883,0.5,0.45,0.95,0.0,6.0,linear
230,8489,0,1,0.998941,1.0,0.5,0.45,0.95,0.0,6.0,linear

