generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89030,40742,1,0.197369,0.328302,0.5,0.375,0.95,0.0,6.0,linear
26,88904,40336,1,0.202423,0.338224,0.5,0.375,0.95,0.0,6.0,linear
27,89045,39945,1,0.207468,0.348317,0.5,0.375,0.95,0.0,6.0,linear
28,88510,39382,1,0.21156,0.356981,0.5,0.375,0.95,0.0,6.0,linear
29,88373,38763,1,0.213722,0.361538,0.5,0.375,0.95,0.0,6.0,linear
30,87988,38398,1,0.216801,0.367601,0.5,0.375,0.95,0.0,6.0,linear
31,87634,38043,1,0.219891,0.374277,0.5,0.375,0.95,0.0,6.0,linear
32,88134,37813,1,0.221719,0.377479,0.5,0.375,0.95,0.0,6.0,linear
33,87538,37590,1,0.224238,0.382862,0.5,0.375,0.95,0.0,6.0,linear
34,88067,37401,1,0.226338,0.386407,0.5,0.375,0.95,0.0,6.0,linear
35,87600,36835,1,0.229319,0.392699,0.5,0.375,0.95,0.0,6.0,linear
36,88168,36965,1,0.231159,0.396307,0.5,0.375,0.95,0.0,6.0,linear
37,87621,36886,1,0.233355,0.400511,0.5,0.375,0.95,0.0,6.0,linear
38,87664,36511,1,0.236462,0.407016,0.5,0.375,0.95,0.0,6.0,linear
39,87114,35906,1,0.239073,0.411545,0.5,0.375,0.95,0.0,6.0,linear
40,86751,35645,1,0.240567,0.415328,0.5,0.375,0.95,0.0,6.0,linear
41,86766,35460,1,0.242991,0.420313,0.5,0.375,0.95,0.0,6.0,linear
42,86179,35032,1,0.24307,0.420857,0.5,0.375,0.95,0.0,6.0,linear
43,86213,34768,1,0.245781,0.424979,0.5,0.375,0.95,0.0,6.0,linear
44,86193,34514,1,0.247044,0.428878,0.5,0.375,0.95,0.0,6.0,linear
45,86221,34318,1,0.247911,0.430065,0.5,0.375,0.95,0.0,6.0,linear
46,85997,34165,1,0.248379,0.430928,0.5,0.375,0.95,0.0,6.0,linear
47,85929,34072,1,0.24972,0.433484,0.5,0.375,0.95,0.0,6.0,linear
48,86084,34035,1,0.250651,0.434744,0.5,0.375,0.95,0.0,6.0,linear
49,85826,34003,1,0.251568,0.436563,0.5,0.375,0.95,0.0,6.0,linear
50,85922,33905,1,0.251554,0.43652,0.5,0.375,0.95,0.0,6.0,linear
51,86140,33934,1,0.252437,0.438088,0.5,0.375,0.95,0.0,6.0,linear
52,85856,33857,1,0.25276,0.439129,0.5,0.375,0.95,0.0,6.0,linear
53,86153,33969,1,0.253628,0.440872,0.5,0.375,0.95,0.0,6.0,linear
54,85587,33699,1,0.255273,0.443631,0.5,0.375,0.95,0.0,6.0,linear
55,85194,33360,1,0.254668,0.442726,0.5,0.375,0.95,0.0,6.0,linear
56,85369,33457,1,0.255656,0.445064,0.5,0.375,0.95,0.0,6.0,linear
57,84930,33141,1,0.257712,0.447961,0.5,0.375,0.95,0.0,6.0,linear
58,84775,33007,1,0.258046,0.449161,0.5,0.375,0.95,0.0,6.0,linear
59,84687,33075,1,0.255904,0.44565,0.5,0.375,0.95,0.0,6.0,linear
60,85175,33133,1,0.257251,0.448171,0.5,0.375,0.95,0.0,6.0,linear
61,84434,32828,1,0.257754,0.448933,0.5,0.375,0.95,0.0,6.0,linear
62,84762,32913,1,0.258339,0.450002,0.5,0.375,0.95,0.0,6.0,linear
63,84413,32844,1,0.258294,0.449702,0.5,0.375,0.95,0.0,6.0,linear
64,84716,32921,1,0.25897,0.451553,0.5,0.375,0.95,0.0,6.0,linear
65,85024,33042,1,0.260122,0.453014,0.5,0.375,0.95,0.0,6.0,linear
66,84690,32731,1,0.261866,0.456293,0.5,0.375,0.95,0.0,6.0,linear
67,84680,32640,1,0.261957,0.457433,0.5,0.375,0.95,0.0,6.0,linear
68,84314,32239,1,0.262637,0.458707,0.5,0.375,0.95,0.0,6.0,linear
69,84571,32312,1,0.264441,0.461636,0.5,0.375,0.95,0.0,6.0,linear
70,84333,32278,1,0.263773,0.460522,0.5,0.375,0.95,0.0,6.0,linear
71,83854,31960,1,0.264265,0.461404,0.5,0.375,0.95,0.0,6.0,linear
72,83554,31920,1,0.262963,0.458635,0.5,0.375,0.95,0.0,6.0,linear
73,83853,32056,1,0.26195,0.457205,0.5,0.375,0.95,0.0,6.0,linear
74,84174,32214,1,0.262267,0.457843,0.5,0.375,0.95,0.0,6.0,linear
75,83966,32156,1,0.263881,0.460233,0.5,0.375,0.95,0.0,6.0,linear
76,84058,32054,1,0.264722,0.46159,0.5,0.375,0.95,0.0,6.0,linear
77,84012,32232,1,0.262955,0.458764,0.5,0.375,0.95,0.0,6.0,linear
78,84048,32258,1,0.26263,0.458529,0.5,0.375,0.95,0.0,6.0,linear
79,84324,32258,1,0.262634,0.457401,0.5,0.375,0.95,0.0,6.0,linear
80,84125,32321,1,0.260756,0.454066,0.5,0.375,0.95,0.0,6.0,linear
81,84285,32381,1,0.261332,0.454973,0.5,0.375,0.95,0.0,6.0,linear
82,83993,32272,1,0.263402,0.45861,0.5,0.375,0.95,0.0,6.0,linear
83,84135,32449,1,0.261852,0.456378,0.5,0.375,0.95,0.0,6.0,linear
84,84243,32427,1,0.262288,0.457533,0.5,0.375,0.95,0.0,6.0,linear
85,84309,32425,1,0.262684,0.458391,0.5,0.375,0.95,0.0,6.0,linear
86,84299,32372,1,0.264566,0.461666,0.5,0.375,0.95,0.0,6.0,linear
87,83999,32115,1,0.265253,0.462752,0.5,0.375,0.95,0.0,6.0,linear
88,84235,32171,1,0.265221,0.463003,0.5,0.375,0.95,0.0,6.0,linear
89,83738,31840,1,0.264519,0.461618,0.5,0.375,0.95,0.0,6.0,linear
90,84308,31884,1,0.26388,0.459997,0.5,0.375,0.95,0.0,6.0,linear
91,83882,31887,1,0.265392,0.462785,0.5,0.375,0.95,0.0,6.0,linear
92,83579,31774,1,0.263905,0.460564,0.5,0.375,0.95,0.0,6.0,linear
93,83654,31963,1,0.263204,0.459173,0.5,0.375,0.95,0.0,6.0,linear
94,83876,32089,1,0.263164,0.459622,0.5,0.375,0.95,0.0,6.0,linear
95,84482,32360,1,0.264092,0.461019,0.5,0.375,0.95,0.0,6.0,linear
96,84205,32106,1,0.263646,0.460752,0.5,0.375,0.95,0.0,6.0,linear
97,83997,32111,1,0.262348,0.457973,0.5,0.375,0.95,0.0,6.0,linear
98,84225,32141,1,0.262113,0.457305,0.5,0.375,0.95,0.0,6.0,linear
99,84127,32090,1,0.264041,0.460856,0.5,0.375,0.95,0.0,6.0,linear
100,83827,31953,1,0.265605,0.46374,0.5,0.375,0.95,0.0,6.0,linear
101,83807,31705,1,0.266481,0.464887,0.5,0.375,0.95,0.0,6.0,linear
102,84165,31952,1,0.264802,0.462145,0.5,0.375,0.95,0.0,6.0,linear
103,83991,31985,1,0.266005,0.464206,0.5,0.375,0.95,0.0,6.0,linear
104,83780,32038,1,0.26605,0.464897,0.5,0.375,0.95,0.0,6.0,linear
105,83538,31850,1,0.265047,0.463318,0.5,0.375,0.95,0.0,6.0,linear
106,84131,32056,1,0.266228,0.465214,0.5,0.375,0.95,0.0,6.0,linear
107,83545,31722,1,0.266529,0.465896,0.5,0.375,0.95,0.0,6.0,linear
108,83557,31722,1,0.267847,0.46822,0.5,0.375,0.95,0.0,6.0,linear
109,84097,31719,1,0.269078,0.47017,0.5,0.375,0.95,0.0,6.0,linear
110,83760,31628,1,0.26852,0.469097,0.5,0.375,0.95,0.0,6.0,linear
111,83366,31375,1,0.269415,0.470731,0.5,0.375,0.95,0.0,6.0,linear
112,83106,31192,1,0.268343,0.469096,0.5,0.375,0.95,0.0,6.0,linear
113,83144,31243,1,0.268598,0.469722,0.5,0.375,0.95,0.0,6.0,linear
114,83410,31299,1,0.269462,0.470588,0.5,0.375,0.95,0.0,6.0,linear
115,82598,30950,1,0.267508,0.46803,0.5,0.375,0.95,0.0,6.0,linear
116,83116,31123,1,0.26795,0.467815,0.5,0.375,0.95,0.0,6.0,linear
117,83359,31395,1,0.268223,0.468353,0.5,0.375,0.95,0.0,6.0,linear
118,83168,31336,1,0.268101,0.467922,0.5,0.375,0.95,0.0,6.0,linear
119,83005,31581,1,0.267195,0.466601,0.5,0.375,0.95,0.0,6.0,linear
120,83012,31458,1,0.266751,0.465983,0.5,0.375,0.95,0.0,6.0,linear
121,83059,31559,1,0.265612,0.463934,0.5,0.375,0.95,0.0,6.0,linear
122,82953,31312,1,0.267272,0.466651,0.5,0.375,0.95,0.0,6.0,linear
123,83115,31474,1,0.266067,0.463508,0.5,0.375,0.95,0.0,6.0,linear
124,83499,31749,1,0.266606,0.465473,0.5,0.375,0.95,0.0,6.0,linear
125,83720,31675,1,0.265987,0.46502,0.5,0.375,0.95,0.0,6.0,linear
126,84155,31893,1,0.267404,0.466855,0.5,0.375,0.95,0.0,6.0,linear
127,83971,31809,1,0.267868,0.46823,0.5,0.375,0.95,0.0,6.0,linear
128,83895,31698,1,0.267428,0.467341,0.5,0.375,0.95,0.0,6.0,linear
129,83668,31598,1,0.268521,0.469729,0.5,0.375,0.95,0.0,6.0,linear
130,83539,31397,1,0.269368,0.470058,0.5,0.375,0.95,0.0,6.0,linear
131,83298,31495,1,0.267938,0.467685,0.5,0.375,0.95,0.0,6.0,linear
132,83165,31417,1,0.268701,0.469951,0.5,0.375,0.95,0.0,6.0,linear
133,83371,31234,1,0.268675,0.470088,0.5,0.375,0.95,0.0,6.0,linear
134,83297,31284,1,0.267846,0.468112,0.5,0.375,0.95,0.0,6.0,linear
135,83286,31315,1,0.269059,0.470456,0.5,0.375,0.95,0.0,6.0,linear
136,83529,31420,1,0.269613,0.471195,0.5,0.375,0.95,0.0,6.0,linear
137,83493,31376,1,0.268562,0.469619,0.5,0.375,0.95,0.0,6.0,linear
138,83515,31262,1,0.269012,0.470845,0.5,0.375,0.95,0.0,6.0,linear
139,83212,31072,1,0.269653,0.471473,0.5,0.375,0.95,0.0,6.0,linear
140,83131,31265,1,0.266602,0.466401,0.5,0.375,0.95,0.0,6.0,linear
141,83551,31582,1,0.267287,0.468547,0.5,0.375,0.95,0.0,6.0,linear
142,83526,31369,1,0.268672,0.469238,0.5,0.375,0.95,0.0,6.0,linear
143,83788,31713,1,0.268074,0.468507,0.5,0.375,0.95,0.0,6.0,linear
144,83455,31632,1,0.269303,0.471275,0.5,0.375,0.95,0.0,6.0,linear
145,83484,31478,1,0.268326,0.469926,0.5,0.375,0.95,0.0,6.0,linear
146,83431,31317,1,0.268517,0.469711,0.5,0.375,0.95,0.0,6.0,linear
147,83435,31292,1,0.269683,0.471312,0.5,0.375,0.95,0.0,6.0,linear
148,83266,31252,1,0.269728,0.47168,0.5,0.375,0.95,0.0,6.0,linear
149,83341,31414,1,0.267761,0.467727,0.5,0.375,0.95,0.0,6.0,linear
150,82782,31416,1,0.266521,0.466189,0.5,0.375,0.95,0.0,6.0,linear
151,83130,31604,1,0.265973,0.465333,0.5,0.375,0.95,0.0,6.0,linear
152,83650,31490,1,0.268301,0.467614,0.5,0.375,0.95,0.0,6.0,linear
153,83638,31333,1,0.267125,0.466247,0.5,0.375,0.95,0.0,6.0,linear
154,83504,31507,1,0.266728,0.465868,0.5,0.375,0.95,0.0,6.0,linear
155,83786,31791,1,0.26657,0.465537,0.5,0.375,0.95,0.0,6.0,linear
156,83435,31707,1,0.266773,0.466485,0.5,0.375,0.95,0.0,6.0,linear
157,83393,31762,1,0.267132,0.467062,0.5,0.375,0.95,0.0,6.0,linear
158,83150,31684,1,0.265743,0.464305,0.5,0.375,0.95,0.0,6.0,linear
159,83793,31853,1,0.266959,0.466231,0.5,0.375,0.95,0.0,6.0,linear
160,83338,31667,1,0.267061,0.466729,0.5,0.375,0.95,0.0,6.0,linear
161,83320,31625,1,0.266618,0.465688,0.5,0.375,0.95,0.0,6.0,linear
162,83425,31617,1,0.267389,0.46719,0.5,0.375,0.95,0.0,6.0,linear
163,83568,31570,1,0.268381,0.468818,0.5,0.375,0.95,0.0,6.0,linear
164,83938,31642,1,0.269354,0.470659,0.5,0.375,0.95,0.0,6.0,linear
165,83634,31459,1,0.270024,0.472647,0.5,0.375,0.95,0.0,6.0,linear
166,83448,31455,1,0.268185,0.468913,0.5,0.375,0.95,0.0,6.0,linear
167,83234,31538,1,0.267951,0.46887,0.5,0.375,0.95,0.0,6.0,linear
168,83369,31417,1,0.268989,0.470402,0.5,0.375,0.95,0.0,6.0,linear
169,83047,31397,1,0.268376,0.469809,0.5,0.375,0.95,0.0,6.0,linear
170,83258,31340,1,0.26771,0.467964,0.5,0.375,0.95,0.0,6.0,linear
171,83159,31173,1,0.268077,0.46897,0.5,0.375,0.95,0.0,6.0,linear
172,83015,31192,1,0.268369,0.469112,0.5,0.375,0.95,0.0,6.0,linear
173,83374,31386,1,0.268178,0.468781,0.5,0.375,0.95,0.0,6.0,linear
174,83177,31350,1,0.269035,0.470267,0.5,0.375,0.95,0.0,6.0,linear
175,83055,31361,1,0.268291,0.469169,0.5,0.375,0.95,0.0,6.0,linear
176,83195,31326,1,0.26819,0.468428,0.5,0.375,0.95,0.0,6.0,linear
177,83422,31265,1,0.269105,0.469715,0.5,0.375,0.95,0.0,6.0,linear
178,83290,31292,1,0.268329,0.468754,0.5,0.375,0.95,0.0,6.0,linear
179,83562,31488,1,0.268602,0.470189,0.5,0.375,0.95,0.0,6.0,linear
180,83305,31278,1,0.269452,0.471431,0.5,0.375,0.95,0.0,6.0,linear
181,83420,31131,1,0.268132,0.468913,0.5,0.375,0.95,0.0,6.0,linear
182,83669,31459,1,0.266783,0.465746,0.5,0.375,0.95,0.0,6.0,linear
183,83238,31602,1,0.267462,0.46737,0.5,0.375,0.95,0.0,6.0,linear
184,83342,31563,1,0.268,0.468492,0.5,0.375,0.95,0.0,6.0,linear
185,83091,31460,1,0.266953,0.46702,0.5,0.375,0.95,0.0,6.0,linear
186,83234,31312,1,0.268995,0.469984,0.5,0.375,0.95,0.0,6.0,linear
187,82900,31093,1,0.270423,0.47298,0.5,0.375,0.95,0.0,6.0,linear
188,82801,30998,1,0.269475,0.471622,0.5,0.375,0.95,0.0,6.0,linear
189,82755,31110,1,0.268839,0.470353,0.5,0.375,0.95,0.0,6.0,linear
190,83281,31365,1,0.268454,0.468678,0.5,0.375,0.95,0.0,6.0,linear
191,83361,31414,1,0.268718,0.469367,0.5,0.375,0.95,0.0,6.0,linear
192,83234,31452,1,0.267353,0.467786,0.5,0.375,0.95,0.0,6.0,linear
193,83564,31438,1,0.26694,0.466435,0.5,0.375,0.95,0.0,6.0,linear
194,83599,31517,1,0.267613,0.46848,0.5,0.375,0.95,0.0,6.0,linear
195,83595,31491,1,0.268799,0.469843,0.5,0.375,0.95,0.0,6.0,linear
196,83259,31363,1,0.268042,0.468557,0.5,0.375,0.95,0.0,6.0,linear
197,83277,31515,1,0.268059,0.468932,0.5,0.375,0.95,0.0,6.0,linear
198,83535,31578,1,0.26894,0.470073,0.5,0.375,0.95,0.0,6.0,linear
199,83942,31487,1,0.269364,0.470037,0.5,0.375,0.95,0.0,6.0,linear
200,83547,31426,1,0.270871,0.474084,0.5,0.375,0.95,0.0,6.0,linear
201,83121,31034,1,0.270257,0.472987,0.5,0.375,0.95,0.0,6.0,linear
202,83029,31000,1,0.269243,0.470704,0.5,0.375,0.95,0.0,6.0,linear
203,83386,31105,1,0.269664,0.471648,0.5,0.375,0.95,0.0,6.0,linear
204,83128,31142,1,0.269401,0.47078,0.5,0.375,0.95,0.0,6.0,linear
205,83818,31533,1,0.268522,0.469089,0.5,0.375,0.95,0.0,6.0,linear
206,83317,31443,1,0.269312,0.470776,0.5,0.375,0.95,0.0,6.0,linear
207,83006,31145,1,0.269254,0.470513,0.5,0.375,0.95,0.0,6.0,linear
208,82881,31075,1,0.270732,0.473739,0.5,0.375,0.95,0.0,6.0,linear
209,82630,30812,1,0.27071,0.473792,0.5,0.375,0.95,0.0,6.0,linear
210,82983,31006,1,0.272389,0.476706,0.5,0.375,0.95,0.0,6.0,linear
211,82837,30889,1,0.272118,0.476034,0.5,0.375,0.95,0.0,6.0,linear
212,82796,30756,1,0.271748,0.475024,0.5,0.375,0.95,0.0,6.0,linear
213,83158,31198,1,0.270534,0.472885,0.5,0.375,0.95,0.0,6.0,linear
214,83174,31235,1,0.270697,0.473425,0.5,0.375,0.95,0.0,6.0,linear
215,83579,31239,1,0.271887,0.475515,0.5,0.375,0.95,0.0,6.0,linear
216,83112,31005,1,0.273439,0.47893,0.5,0.375,0.95,0.0,6.0,linear
217,82773,30620,1,0.272885,0.477865,0.5,0.375,0.95,0.0,6.0,linear
218,82599,30710,1,0.272622,0.477776,0.5,0.375,0.95,0.0,6.0,linear
219,82742,30634,1,0.272619,0.477867,0.5,0.375,0.95,0.0,6.0,linear
220,82697,30935,1,0.270432,0.473141,0.5,0.375,0.95,0.0,6.0,linear
221,83046,31179,1,0.269926,0.472906,0.5,0.375,0.95,0.0,6.0,linear
222,83082,31219,1,0.270618,0.473265,0.5,0.375,0.95,0.0,6.0,linear
223,83487,31306,1,0.269919,0.471421,0.5,0.375,0.95,0.0,6.0,linear
224,83316,31168,1,0.269674,0.471567,0.5,0.375,0.95,0.0,6.0,linear
225,83535,31465,1,0.26874,0.469791,0.5,0.375,0.95,0.0,6.0,linear
226,82918,31302,1,0.267989,0.469193,0.5,0.375,0.95,0.0,6.0,linear
227,83125,31269,1,0.269394,0.470641,0.5,0.375,0.95,0.0,6.0,linear
228,82999,31227,1,0.268527,0.468934,0.5,0.375,0.95,0.0,6.0,linear
229,83231,31338,1,0.268229,0.469219,0.5,0.375,0.95,0.0,6.0,linear
230,83319,31410,1,0.268324,0.469366,0.5,0.375,0.95,0.0,6.0,linear
231,83351,31396,1,0.269183,0.47145,0.5,0.375,0.95,0.0,6.0,linear
232,83926,31490,1,0.268699,0.470248,0.5,0.375,0.95,0.0,6.0,linear
233,83965,31573,1,0.267445,0.467836,0.5,0.375,0.95,0.0,6.0,linear
234,83595,31568,1,0.268724,0.469946,0.5,0.375,0.95,0.0,6.0,linear
235,83281,31321,1,0.26974,0.471237,0.5,0.375,0.95,0.0,6.0,linear
236,83105,31489,1,0.269327,0.471026,0.5,0.375,0.95,0.0,6.0,linear
237,82916,31321,1,0.269315,0.471292,0.5,0.375,0.95,0.0,6.0,linear
238,82987,31071,1,0.269962,0.472082,0.5,0.375,0.95,0.0,6.0,linear
239,82818,30867,1,0.270347,0.472988,0.5,0.375,0.95,0.0,6.0,linear
240,82866,30922,1,0.271363,0.474459,0.5,0.375,0.95,0.0,6.0,linear
241,82958,30994,1,0.271092,0.475188,0.5,0.375,0.95,0.0,6.0,linear
242,83119,30872,1,0.269526,0.471122,0.5,0.375,0.95,0.0,6.0,linear
243,83574,31263,1,0.268744,0.469178,0.5,0.375,0.95,0.0,6.0,linear
244,83495,31345,1,0.268797,0.469779,0.5,0.375,0.95,0.0,6.0,linear
245,83133,31256,1,0.267644,0.467801,0.5,0.375,0.95,0.0,6.0,linear
246,83113,31286,1,0.267439,0.467957,0.5,0.375,0.95,0.0,6.0,linear
247,83183,31444,1,0.267197,0.467399,0.5,0.375,0.95,0.0,6.0,linear
248,83501,31427,1,0.269186,0.469571,0.5,0.375,0.95,0.0,6.0,linear
249,83453,31321,1,0.26773,0.467451,0.5,0.375,0.95,0.0,6.0,linear
250,83349,31361,1,0.266342,0.4652,0.5,0.375,0.95,0.0,6.0,linear
251,83141,31399,1,0.265382,0.463241,0.5,0.375,0.95,0.0,6.0,linear
252,83267,31635,1,0.263574,0.460188,0.5,0.375,0.95,0.0,6.0,linear
253,83933,31933,1,0.26387,0.461036,0.5,0.375,0.95,0.0,6.0,linear
254,84108,31953,1,0.265557,0.464005,0.5,0.375,0.95,0.0,6.0,linear
255,83877,31861,1,0.265546,0.463932,0.5,0.375,0.95,0.0,6.0,linear
256,84030,31825,1,0.265691,0.464409,0.5,0.375,0.95,0.0,6.0,linear
257,84070,31701,1,0.265227,0.463687,0.5,0.375,0.95,0.0,6.0,linear
258,84108,31804,1,0.264327,0.462136,0.5,0.375,0.95,0.0,6.0,linear
259,83969,31858,1,0.266022,0.464724,0.5,0.375,0.95,0.0,6.0,linear
260,83754,31665,1,0.266367,0.465511,0.5,0.375,0.95,0.0,6.0,linear
261,83599,31649,1,0.266003,0.464394,0.5,0.375,0.95,0.0,6.0,linear
262,83600,31660,1,0.266577,0.465658,0.5,0.375,0.95,0.0,6.0,linear
263,83812,31741,1,0.266653,0.465365,0.5,0.375,0.95,0.0,6.0,linear
264,84015,31701,1,0.267113,0.466803,0.5,0.375,0.95,0.0,6.0,linear
265,83614,31608,1,0.266139,0.465058,0.5,0.375,0.95,0.0,6.0,linear
266,83707,31705,1,0.265986,0.465002,0.5,0.375,0.95,0.0,6.0,linear
267,84094,31907,1,0.265429,0.464352,0.5,0.375,0.95,0.0,6.0,linear
268,84029,31783,1,0.267523,0.467258,0.5,0.375,0.95,0.0,6.0,linear
269,83585,31584,1,0.265989,0.464839,0.5,0.375,0.95,0.0,6.0,linear
270,83494,31586,1,0.266056,0.463793,0.5,0.375,0.95,0.0,6.0,linear
271,83561,31546,1,0.26752,0.467161,0.5,0.375,0.95,0.0,6.0,linear
272,83568,31514,1,0.26689,0.465753,0.5,0.375,0.95,0.0,6.0,linear
273,83245,31347,1,0.26711,0.467075,0.5,0.375,0.95,0.0,6.0,linear
274,83500,31419,1,0.266866,0.466165,0.5,0.375,0.95,0.0,6.0,linear
275,83558,31530,1,0.266583,0.464846,0.5,0.375,0.95,0.0,6.0,linear
276,83592,31562,1,0.26666,0.464953,0.5,0.375,0.95,0.0,6.0,linear
277,83130,31590,1,0.265792,0.463857,0.5,0.375,0.95,0.0,6.0,linear
278,83206,31614,1,0.26435,0.461621,0.5,0.375,0.95,0.0,6.0,linear
279,83543,31900,1,0.263689,0.460694,0.5,0.375,0.95,0.0,6.0,linear
280,83391,31898,1,0.265372,0.463328,0.5,0.375,0.95,0.0,6.0,linear
281,83417,31787,1,0.266218,0.464931,0.5,0.375,0.95,0.0,6.0,linear
282,83476,31671,1,0.265845,0.464513,0.5,0.375,0.95,0.0,6.0,linear
283,83612,31889,1,0.266767,0.466355,0.5,0.375,0.95,0.0,6.0,linear
284,83567,31645,1,0.268094,0.468597,0.5,0.375,0.95,0.0,6.0,linear
285,83587,31502,1,0.267886,0.468071,0.5,0.375,0.95,0.0,6.0,linear
286,83878,31748,1,0.266607,0.466597,0.5,0.375,0.95,0.0,6.0,linear
287,84098,31866,1,0.266639,0.466181,0.5,0.375,0.95,0.0,6.0,linear
288,84062,31812,1,0.267729,0.467157,0.5,0.375,0.95,0.0,6.0,linear
289,83690,31586,1,0.266011,0.464491,0.5,0.375,0.95,0.0,6.0,linear
290,83708,31714,1,0.266382,0.465783,0.5,0.375,0.95,0.0,6.0,linear
291,83828,31717,1,0.266826,0.46685,0.5,0.375,0.95,0.0,6.0,linear
292,83746,31680,1,0.267115,0.466754,0.5,0.375,0.95,0.0,6.0,linear
293,83909,31759,1,0.2694,0.470816,0.5,0.375,0.95,0.0,6.0,linear
294,83372,31310,1,0.268718,0.469946,0.5,0.375,0.95,0.0,6.0,linear
295,83376,31414,1,0.268628,0.470277,0.5,0.375,0.95,0.0,6.0,linear
296,83108,31303,1,0.268848,0.470345,0.5,0.375,0.95,0.0,6.0,linear
297,83234,31235,1,0.269755,0.471756,0.5,0.375,0.95,0.0,6.0,linear
298,82948,31070,1,0.269045,0.469686,0.5,0.375,0.95,0.0,6.0,linear
299,83172,31283,1,0.268089,0.468078,0.5,0.375,0.95,0.0,6.0,linear
300,82860,31494,1,0.267996,0.468506,0.5,0.375,0.95,0.0,6.0,linear
301,83197,31411,1,0.267436,0.467321,0.5,0.375,0.95,0.0,6.0,linear
302,83555,31625,1,0.266585,0.465703,0.5,0.375,0.95,0.0,6.0,linear
303,83622,31865,1,0.267399,0.467066,0.5,0.375,0.95,0.0,6.0,linear
304,83710,31785,1,0.268028,0.468329,0.5,0.375,0.95,0.0,6.0,linear
305,83239,31610,1,0.269982,0.472662,0.5,0.375,0.95,0.0,6.0,linear
306,83112,31355,1,0.269599,0.471323,0.5,0.375,0.95,0.0,6.0,linear
307,82965,31240,1,0.270935,0.473344,0.5,0.375,0.95,0.0,6.0,linear
308,83363,31106,1,0.270647,0.473303,0.5,0.375,0.95,0.0,6.0,linear
309,83158,31168,1,0.269756,0.471408,0.5,0.375,0.95,0.0,6.0,linear
310,83275,31221,1,0.269242,0.47087,0.5,0.375,0.95,0.0,6.0,linear
311,83132,31230,1,0.269663,0.471531,0.5,0.375,0.95,0.0,6.0,linear
312,83225,31297,1,0.270505,0.473174,0.5,0.375,0.95,0.0,6.0,linear
313,83313,31151,1,0.269958,0.471998,0.5,0.375,0.95,0.0,6.0,linear
314,83418,31304,1,0.269205,0.470539,0.5,0.375,0.95,0.0,6.0,linear
315,83195,31177,1,0.269798,0.471269,0.5,0.375,0.95,0.0,6.0,linear
316,83059,31169,1,0.269528,0.47123,0.5,0.375,0.95,0.0,6.0,linear
317,82981,31035,1,0.268841,0.470512,0.5,0.375,0.95,0.0,6.0,linear

