generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,76750,11396,1,0.552277,0.780013,0.5,0.0199,3.85,0.0,6.0,linear
45,75619,10973,1,0.557278,0.78423,0.5,0.0199,3.85,0.0,6.0,linear
46,74758,10678,1,0.563859,0.788649,0.5,0.0199,3.85,0.0,6.0,linear
47,73646,10227,1,0.568507,0.793453,0.5,0.0199,3.85,0.0,6.0,linear
48,72475,9776,1,0.573389,0.797028,0.5,0.0199,3.85,0.0,6.0,linear
49,71454,9416,1,0.577785,0.798395,0.5,0.0199,3.85,0.0,6.0,linear
50,70541,9187,1,0.582541,0.802955,0.5,0.0199,3.85,0.0,6.0,linear
51,69071,8680,1,0.588278,0.809155,0.5,0.0199,3.85,0.0,6.0,linear
52,68331,8320,1,0.595748,0.814258,0.5,0.0199,3.85,0.0,6.0,linear
53,66886,7833,1,0.603984,0.821279,0.5,0.0199,3.85,0.0,6.0,linear
54,65468,7451,1,0.610086,0.825892,0.5,0.0199,3.85,0.0,6.0,linear
55,64569,7198,1,0.618303,0.831274,0.5,0.0199,3.85,0.0,6.0,linear
56,63256,6759,1,0.626038,0.837632,0.5,0.0199,3.85,0.0,6.0,linear
57,62343,6479,1,0.6339,0.842888,0.5,0.0199,3.85,0.0,6.0,linear
58,60961,6036,1,0.641675,0.8476,0.5,0.0199,3.85,0.0,6.0,linear
59,59484,5728,1,0.650913,0.852206,0.5,0.0199,3.85,0.0,6.0,linear
60,58123,5295,1,0.661528,0.85938,0.5,0.0199,3.85,0.0,6.0,linear
61,56875,4904,1,0.672455,0.868284,0.5,0.0199,3.85,0.0,6.0,linear
62,55395,4448,1,0.684283,0.875061,0.5,0.0199,3.85,0.0,6.0,linear
63,54179,4133,1,0.696589,0.88122,0.5,0.0199,3.85,0.0,6.0,linear
64,52708,3788,1,0.709714,0.890331,0.5,0.0199,3.85,0.0,6.0,linear
65,51546,3406,1,0.72457,0.897869,0.5,0.0199,3.85,0.0,6.0,linear
66,50147,3052,1,0.736924,0.903949,0.5,0.0199,3.85,0.0,6.0,linear
67,49098,2751,1,0.753112,0.911226,0.5,0.0199,3.85,0.0,6.0,linear
68,47400,2420,1,0.766933,0.918886,0.5,0.0199,3.85,0.0,6.0,linear
69,46082,2173,1,0.78709,0.927425,0.5,0.0199,3.85,0.0,6.0,linear
70,44800,1837,1,0.804552,0.935661,0.5,0.0199,3.85,0.0,6.0,linear
71,43714,1576,1,0.820575,0.942197,0.5,0.0199,3.85,0.0,6.0,linear
72,42598,1359,1,0.839214,0.949513,0.5,0.0199,3.85,0.0,6.0,linear
73,41550,1133,1,0.854971,0.95702,0.5,0.0199,3.85,0.0,6.0,linear
74,40508,927,1,0.871673,0.964358,0.5,0.0199,3.85,0.0,6.0,linear
75,39990,772,1,0.893003,0.971396,0.5,0.0199,3.85,0.0,6.0,linear
76,39034,585,1,0.907981,0.978134,0.5,0.0199,3.85,0.0,6.0,linear
77,38190,428,1,0.925811,0.984195,0.5,0.0199,3.85,0.0,6.0,linear
78,37337,301,1,0.941843,0.987963,0.5,0.0199,3.85,0.0,6.0,linear
79,36639,218,1,0.955809,0.991045,0.5,0.0199,3.85,0.0,6.0,linear
80,35973,137,1,0.967912,0.993958,0.5,0.0199,3.85,0.0,6.0,linear
81,35817,99,1,0.976409,0.995323,0.5,0.0199,3.85,0.0,6.0,linear
82,35757,79,1,0.983553,0.996755,0.5,0.0199,3.85,0.0,6.0,linear
83,35363,61,1,0.988084,0.997642,0.5,0.0199,3.85,0.0,6.0,linear
84,35021,38,1,0.99116,0.998581,0.5,0.0199,3.85,0.0,6.0,linear
85,35170,18,1,0.993873,0.999293,0.5,0.0199,3.85,0.0,6.0,linear
86,34954,12,1,0.99657,0.999514,0.5,0.0199,3.85,0.0,6.0,linear
87,34779,5,1,0.99809,0.999828,0.5,0.0199,3.85,0.0,6.0,linear
88,34838,0,1,0.998753,1.0,0.5,0.0199,3.85,0.0,6.0,linear

