generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,67660,4923,1,0.707213,0.889295,0.5,5.0e-05,4.9,0.0,6.0,linear
43,65612,4347,1,0.724727,0.899319,0.5,5.0e-05,4.9,0.0,6.0,linear
44,63288,3798,1,0.74302,0.909361,0.5,5.0e-05,4.9,0.0,6.0,linear
45,61241,3269,1,0.760311,0.919606,0.5,5.0e-05,4.9,0.0,6.0,linear
46,59749,2764,1,0.779723,0.927974,0.5,5.0e-05,4.9,0.0,6.0,linear
47,57828,2303,1,0.801412,0.937813,0.5,5.0e-05,4.9,0.0,6.0,linear
48,55849,1887,1,0.823357,0.947413,0.5,5.0e-05,4.9,0.0,6.0,linear
49,53943,1566,1,0.845399,0.955904,0.5,5.0e-05,4.9,0.0,6.0,linear
50,52381,1225,1,0.866056,0.963713,0.5,5.0e-05,4.9,0.0,6.0,linear
51,51062,974,1,0.888558,0.971528,0.5,5.0e-05,4.9,0.0,6.0,linear
52,49517,724,1,0.905993,0.978335,0.5,5.0e-05,4.9,0.0,6.0,linear
53,48621,537,1,0.924731,0.98351,0.5,5.0e-05,4.9,0.0,6.0,linear
54,47572,398,1,0.941394,0.987793,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46847,277,1,0.954906,0.991824,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46218,167,1,0.968214,0.995074,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45542,105,1,0.976798,0.997123,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45130,66,1,0.984324,0.998242,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44856,35,1,0.98987,0.999091,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44619,14,1,0.993801,0.999598,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44617,5,1,0.99701,0.999866,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44268,3,1,0.998555,0.999932,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44364,0,1,0.999448,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

