generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93508,26760,1,0.381282,0.591074,0.5,0.125,2.6,0.0,6.0,linear
27,93003,26115,1,0.386431,0.599769,0.5,0.125,2.6,0.0,6.0,linear
28,92239,25456,1,0.391331,0.60811,0.5,0.125,2.6,0.0,6.0,linear
29,91217,24813,1,0.396312,0.616693,0.5,0.125,2.6,0.0,6.0,linear
30,90368,23943,1,0.399622,0.621617,0.5,0.125,2.6,0.0,6.0,linear
31,89318,23336,1,0.402628,0.626063,0.5,0.125,2.6,0.0,6.0,linear
32,88538,22903,1,0.407029,0.633265,0.5,0.125,2.6,0.0,6.0,linear
33,87613,22278,1,0.409949,0.638498,0.5,0.125,2.6,0.0,6.0,linear
34,86968,21795,1,0.412375,0.641009,0.5,0.125,2.6,0.0,6.0,linear
35,86111,21421,1,0.415945,0.64627,0.5,0.125,2.6,0.0,6.0,linear
36,85542,20907,1,0.418202,0.649498,0.5,0.125,2.6,0.0,6.0,linear
37,84708,20609,1,0.41968,0.651575,0.5,0.125,2.6,0.0,6.0,linear
38,84146,20293,1,0.424055,0.658015,0.5,0.125,2.6,0.0,6.0,linear
39,83414,19890,1,0.424263,0.657454,0.5,0.125,2.6,0.0,6.0,linear
40,82878,19637,1,0.427157,0.662162,0.5,0.125,2.6,0.0,6.0,linear
41,82244,19129,1,0.428457,0.662782,0.5,0.125,2.6,0.0,6.0,linear
42,81525,18954,1,0.430341,0.665791,0.5,0.125,2.6,0.0,6.0,linear
43,80959,18567,1,0.434341,0.670098,0.5,0.125,2.6,0.0,6.0,linear
44,80066,18259,1,0.434795,0.669857,0.5,0.125,2.6,0.0,6.0,linear
45,79306,18035,1,0.435873,0.67119,0.5,0.125,2.6,0.0,6.0,linear
46,78929,17702,1,0.437581,0.674624,0.5,0.125,2.6,0.0,6.0,linear
47,78580,17525,1,0.44056,0.678935,0.5,0.125,2.6,0.0,6.0,linear
48,78208,17198,1,0.442542,0.682151,0.5,0.125,2.6,0.0,6.0,linear
49,77585,17133,1,0.442211,0.681399,0.5,0.125,2.6,0.0,6.0,linear
50,77019,16949,1,0.443834,0.681879,0.5,0.125,2.6,0.0,6.0,linear
51,76405,16770,1,0.444936,0.683622,0.5,0.125,2.6,0.0,6.0,linear
52,76474,16521,1,0.44922,0.688821,0.5,0.125,2.6,0.0,6.0,linear
53,76047,16266,1,0.450497,0.691419,0.5,0.125,2.6,0.0,6.0,linear
54,75943,16196,1,0.452892,0.693922,0.5,0.125,2.6,0.0,6.0,linear
55,75090,16017,1,0.453683,0.695298,0.5,0.125,2.6,0.0,6.0,linear
56,74912,15848,1,0.455241,0.697765,0.5,0.125,2.6,0.0,6.0,linear
57,74219,15468,1,0.458219,0.701952,0.5,0.125,2.6,0.0,6.0,linear
58,73650,15257,1,0.459252,0.702085,0.5,0.125,2.6,0.0,6.0,linear
59,73314,15038,1,0.462067,0.705679,0.5,0.125,2.6,0.0,6.0,linear
60,72501,14596,1,0.463298,0.707002,0.5,0.125,2.6,0.0,6.0,linear
61,72150,14600,1,0.464262,0.707595,0.5,0.125,2.6,0.0,6.0,linear
62,71607,14475,1,0.465005,0.70828,0.5,0.125,2.6,0.0,6.0,linear
63,71790,14486,1,0.465629,0.708562,0.5,0.125,2.6,0.0,6.0,linear
64,71290,14266,1,0.466592,0.709413,0.5,0.125,2.6,0.0,6.0,linear
65,71192,14201,1,0.468258,0.710442,0.5,0.125,2.6,0.0,6.0,linear
66,70783,13897,1,0.47107,0.713602,0.5,0.125,2.6,0.0,6.0,linear
67,70124,13667,1,0.472693,0.717703,0.5,0.125,2.6,0.0,6.0,linear
68,69909,13465,1,0.474574,0.719896,0.5,0.125,2.6,0.0,6.0,linear
69,69557,13325,1,0.475672,0.719653,0.5,0.125,2.6,0.0,6.0,linear
70,68753,13158,1,0.477217,0.719919,0.5,0.125,2.6,0.0,6.0,linear
71,68272,13032,1,0.479241,0.723383,0.5,0.125,2.6,0.0,6.0,linear
72,68002,12829,1,0.480899,0.724875,0.5,0.125,2.6,0.0,6.0,linear
73,67466,12638,1,0.48451,0.730275,0.5,0.125,2.6,0.0,6.0,linear
74,67054,12349,1,0.486953,0.731498,0.5,0.125,2.6,0.0,6.0,linear
75,66197,12169,1,0.488185,0.733481,0.5,0.125,2.6,0.0,6.0,linear
76,65827,11932,1,0.490527,0.735866,0.5,0.125,2.6,0.0,6.0,linear
77,65232,11654,1,0.492713,0.738112,0.5,0.125,2.6,0.0,6.0,linear
78,65031,11561,1,0.496208,0.740178,0.5,0.125,2.6,0.0,6.0,linear
79,64119,11383,1,0.496067,0.740574,0.5,0.125,2.6,0.0,6.0,linear
80,63752,11376,1,0.49771,0.741549,0.5,0.125,2.6,0.0,6.0,linear
81,63409,11215,1,0.500479,0.74512,0.5,0.125,2.6,0.0,6.0,linear
82,62925,10901,1,0.503069,0.748413,0.5,0.125,2.6,0.0,6.0,linear
83,62252,10738,1,0.50568,0.751499,0.5,0.125,2.6,0.0,6.0,linear
84,61585,10325,1,0.509818,0.756966,0.5,0.125,2.6,0.0,6.0,linear
85,61278,10012,1,0.513194,0.760045,0.5,0.125,2.6,0.0,6.0,linear
86,60306,9785,1,0.518295,0.764836,0.5,0.125,2.6,0.0,6.0,linear
87,59146,9365,1,0.52157,0.767814,0.5,0.125,2.6,0.0,6.0,linear
88,58362,9141,1,0.525665,0.770887,0.5,0.125,2.6,0.0,6.0,linear
89,57363,8869,1,0.52946,0.773419,0.5,0.125,2.6,0.0,6.0,linear
90,56569,8629,1,0.536861,0.77931,0.5,0.125,2.6,0.0,6.0,linear
91,55562,8252,1,0.541004,0.785166,0.5,0.125,2.6,0.0,6.0,linear
92,54951,7927,1,0.547532,0.791534,0.5,0.125,2.6,0.0,6.0,linear
93,54006,7548,1,0.553555,0.796285,0.5,0.125,2.6,0.0,6.0,linear
94,52873,7247,1,0.560684,0.801875,0.5,0.125,2.6,0.0,6.0,linear
95,51301,6793,1,0.567471,0.805706,0.5,0.125,2.6,0.0,6.0,linear
96,50149,6451,1,0.573347,0.812529,0.5,0.125,2.6,0.0,6.0,linear
97,49305,6021,1,0.582928,0.821277,0.5,0.125,2.6,0.0,6.0,linear
98,47931,5716,1,0.592346,0.825922,0.5,0.125,2.6,0.0,6.0,linear
99,46566,5327,1,0.601452,0.830147,0.5,0.125,2.6,0.0,6.0,linear
100,45657,5061,1,0.609844,0.83351,0.5,0.125,2.6,0.0,6.0,linear
101,44513,4775,1,0.619725,0.841025,0.5,0.125,2.6,0.0,6.0,linear
102,42998,4369,1,0.629499,0.848523,0.5,0.125,2.6,0.0,6.0,linear
103,41889,4101,1,0.639358,0.855521,0.5,0.125,2.6,0.0,6.0,linear
104,40913,3707,1,0.652675,0.864164,0.5,0.125,2.6,0.0,6.0,linear
105,39724,3378,1,0.665018,0.870942,0.5,0.125,2.6,0.0,6.0,linear
106,38418,2999,1,0.682396,0.882047,0.5,0.125,2.6,0.0,6.0,linear
107,36895,2712,1,0.697402,0.888378,0.5,0.125,2.6,0.0,6.0,linear
108,35679,2428,1,0.715073,0.899174,0.5,0.125,2.6,0.0,6.0,linear
109,34471,2129,1,0.731129,0.90696,0.5,0.125,2.6,0.0,6.0,linear
110,33453,1908,1,0.746449,0.915235,0.5,0.125,2.6,0.0,6.0,linear
111,32289,1605,1,0.766182,0.925292,0.5,0.125,2.6,0.0,6.0,linear
112,31412,1331,1,0.786367,0.93529,0.5,0.125,2.6,0.0,6.0,linear
113,30425,1104,1,0.804533,0.94403,0.5,0.125,2.6,0.0,6.0,linear
114,29737,942,1,0.830599,0.95305,0.5,0.125,2.6,0.0,6.0,linear
115,28644,729,1,0.855924,0.962705,0.5,0.125,2.6,0.0,6.0,linear
116,27391,533,1,0.879796,0.971074,0.5,0.125,2.6,0.0,6.0,linear
117,26593,405,1,0.902833,0.977278,0.5,0.125,2.6,0.0,6.0,linear
118,25935,297,1,0.921523,0.982329,0.5,0.125,2.6,0.0,6.0,linear
119,25437,220,1,0.938942,0.987406,0.5,0.125,2.6,0.0,6.0,linear
120,24894,154,1,0.953497,0.991059,0.5,0.125,2.6,0.0,6.0,linear
121,24343,111,1,0.966076,0.994041,0.5,0.125,2.6,0.0,6.0,linear
122,24039,68,1,0.976878,0.996509,0.5,0.125,2.6,0.0,6.0,linear
123,24050,41,1,0.983553,0.9979,0.5,0.125,2.6,0.0,6.0,linear
124,23909,25,1,0.989274,0.998753,0.5,0.125,2.6,0.0,6.0,linear
125,23741,11,1,0.99339,0.999454,0.5,0.125,2.6,0.0,6.0,linear
126,23745,6,1,0.995839,0.999706,0.5,0.125,2.6,0.0,6.0,linear
127,23667,3,1,0.99772,0.999873,0.5,0.125,2.6,0.0,6.0,linear
128,23400,3,1,0.998612,0.999872,0.5,0.125,2.6,0.0,6.0,linear
129,23530,1,1,0.999214,0.999958,0.5,0.125,2.6,0.0,6.0,linear
130,23398,0,1,0.99953,1.0,0.5,0.125,2.6,0.0,6.0,linear

