generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77495,17650,1,0.433946,0.67668,0.5,0.125,2.45,0.0,6.0,linear
55,77197,17312,1,0.43575,0.677488,0.5,0.125,2.45,0.0,6.0,linear
56,76564,17134,1,0.437922,0.678579,0.5,0.125,2.45,0.0,6.0,linear
57,75638,16908,1,0.439439,0.681283,0.5,0.125,2.45,0.0,6.0,linear
58,75180,16750,1,0.43906,0.679653,0.5,0.125,2.45,0.0,6.0,linear
59,74798,16545,1,0.441241,0.683203,0.5,0.125,2.45,0.0,6.0,linear
60,74797,16320,1,0.442045,0.684115,0.5,0.125,2.45,0.0,6.0,linear
61,74658,16333,1,0.4446,0.688357,0.5,0.125,2.45,0.0,6.0,linear
62,74340,16043,1,0.446116,0.690133,0.5,0.125,2.45,0.0,6.0,linear
63,73965,15937,1,0.446861,0.691548,0.5,0.125,2.45,0.0,6.0,linear
64,73299,15764,1,0.448484,0.694445,0.5,0.125,2.45,0.0,6.0,linear
65,73090,15403,1,0.449473,0.696166,0.5,0.125,2.45,0.0,6.0,linear
66,72866,15220,1,0.452337,0.697972,0.5,0.125,2.45,0.0,6.0,linear
67,71973,14927,1,0.453831,0.699653,0.5,0.125,2.45,0.0,6.0,linear
68,71608,14717,1,0.455835,0.701105,0.5,0.125,2.45,0.0,6.0,linear
69,70938,14702,1,0.455525,0.69881,0.5,0.125,2.45,0.0,6.0,linear
70,70167,14570,1,0.454152,0.697766,0.5,0.125,2.45,0.0,6.0,linear
71,70597,14710,1,0.45475,0.697705,0.5,0.125,2.45,0.0,6.0,linear
72,70396,14731,1,0.455203,0.69954,0.5,0.125,2.45,0.0,6.0,linear
73,70489,14663,1,0.456729,0.70202,0.5,0.125,2.45,0.0,6.0,linear
74,70140,14504,1,0.455804,0.700774,0.5,0.125,2.45,0.0,6.0,linear
75,70419,14449,1,0.456729,0.700751,0.5,0.125,2.45,0.0,6.0,linear
76,70235,14485,1,0.45935,0.704057,0.5,0.125,2.45,0.0,6.0,linear
77,69708,14266,1,0.46098,0.706202,0.5,0.125,2.45,0.0,6.0,linear
78,69454,14066,1,0.462509,0.707446,0.5,0.125,2.45,0.0,6.0,linear
79,69263,14021,1,0.462669,0.707689,0.5,0.125,2.45,0.0,6.0,linear
80,68807,14041,1,0.463404,0.708349,0.5,0.125,2.45,0.0,6.0,linear
81,68387,13857,1,0.464663,0.709752,0.5,0.125,2.45,0.0,6.0,linear
82,68148,13688,1,0.465858,0.710767,0.5,0.125,2.45,0.0,6.0,linear
83,67761,13631,1,0.467597,0.7135,0.5,0.125,2.45,0.0,6.0,linear
84,67351,13272,1,0.469524,0.717609,0.5,0.125,2.45,0.0,6.0,linear
85,67143,13098,1,0.471573,0.718267,0.5,0.125,2.45,0.0,6.0,linear
86,66668,12872,1,0.472948,0.719771,0.5,0.125,2.45,0.0,6.0,linear
87,66008,12674,1,0.473191,0.716928,0.5,0.125,2.45,0.0,6.0,linear
88,65851,12811,1,0.472379,0.716178,0.5,0.125,2.45,0.0,6.0,linear
89,65875,12857,1,0.473584,0.717091,0.5,0.125,2.45,0.0,6.0,linear
90,65235,12773,1,0.475189,0.719569,0.5,0.125,2.45,0.0,6.0,linear
91,65111,12652,1,0.475234,0.719737,0.5,0.125,2.45,0.0,6.0,linear
92,65160,12692,1,0.475936,0.721684,0.5,0.125,2.45,0.0,6.0,linear
93,64998,12452,1,0.477895,0.725351,0.5,0.125,2.45,0.0,6.0,linear
94,64863,12333,1,0.478822,0.726489,0.5,0.125,2.45,0.0,6.0,linear
95,64567,12054,1,0.482,0.730792,0.5,0.125,2.45,0.0,6.0,linear
96,64326,11956,1,0.484582,0.733569,0.5,0.125,2.45,0.0,6.0,linear
97,63246,11623,1,0.488345,0.738278,0.5,0.125,2.45,0.0,6.0,linear
98,62942,11310,1,0.491471,0.742235,0.5,0.125,2.45,0.0,6.0,linear
99,62418,10991,1,0.49293,0.742403,0.5,0.125,2.45,0.0,6.0,linear
100,61964,10961,1,0.494745,0.740895,0.5,0.125,2.45,0.0,6.0,linear
101,60845,10781,1,0.497446,0.743443,0.5,0.125,2.45,0.0,6.0,linear
102,60320,10589,1,0.499635,0.746566,0.5,0.125,2.45,0.0,6.0,linear
103,60005,10393,1,0.502486,0.750616,0.5,0.125,2.45,0.0,6.0,linear
104,59461,10206,1,0.506865,0.756004,0.5,0.125,2.45,0.0,6.0,linear
105,58719,9857,1,0.508946,0.757736,0.5,0.125,2.45,0.0,6.0,linear
106,57898,9562,1,0.51191,0.759035,0.5,0.125,2.45,0.0,6.0,linear
107,57022,9387,1,0.512721,0.757421,0.5,0.125,2.45,0.0,6.0,linear
108,56923,9399,1,0.516074,0.760734,0.5,0.125,2.45,0.0,6.0,linear
109,56101,9125,1,0.518658,0.763384,0.5,0.125,2.45,0.0,6.0,linear
110,55571,8990,1,0.52056,0.766594,0.5,0.125,2.45,0.0,6.0,linear
111,55049,8693,1,0.525296,0.769284,0.5,0.125,2.45,0.0,6.0,linear
112,54487,8443,1,0.529303,0.774621,0.5,0.125,2.45,0.0,6.0,linear
113,54003,8249,1,0.530483,0.775518,0.5,0.125,2.45,0.0,6.0,linear
114,53680,8140,1,0.535098,0.77896,0.5,0.125,2.45,0.0,6.0,linear
115,52834,7891,1,0.538548,0.784303,0.5,0.125,2.45,0.0,6.0,linear
116,52354,7674,1,0.544033,0.789235,0.5,0.125,2.45,0.0,6.0,linear
117,51620,7305,1,0.549309,0.794333,0.5,0.125,2.45,0.0,6.0,linear
118,50794,7000,1,0.553924,0.795701,0.5,0.125,2.45,0.0,6.0,linear
119,49434,6698,1,0.559206,0.799804,0.5,0.125,2.45,0.0,6.0,linear
120,48566,6369,1,0.567854,0.808353,0.5,0.125,2.45,0.0,6.0,linear
121,47165,6026,1,0.573768,0.811773,0.5,0.125,2.45,0.0,6.0,linear
122,46416,5820,1,0.582241,0.81642,0.5,0.125,2.45,0.0,6.0,linear
123,45265,5496,1,0.590165,0.82275,0.5,0.125,2.45,0.0,6.0,linear
124,44276,5196,1,0.598216,0.829325,0.5,0.125,2.45,0.0,6.0,linear
125,43307,4867,1,0.607339,0.835486,0.5,0.125,2.45,0.0,6.0,linear
126,42056,4478,1,0.618276,0.846015,0.5,0.125,2.45,0.0,6.0,linear
127,41182,4055,1,0.632762,0.854715,0.5,0.125,2.45,0.0,6.0,linear
128,39858,3703,1,0.645227,0.860844,0.5,0.125,2.45,0.0,6.0,linear
129,38056,3332,1,0.659635,0.870493,0.5,0.125,2.45,0.0,6.0,linear
130,36542,2894,1,0.676381,0.881672,0.5,0.125,2.45,0.0,6.0,linear
131,35442,2568,1,0.693917,0.892006,0.5,0.125,2.45,0.0,6.0,linear
132,34159,2205,1,0.713508,0.900057,0.5,0.125,2.45,0.0,6.0,linear
133,32610,1920,1,0.730917,0.908217,0.5,0.125,2.45,0.0,6.0,linear
134,31543,1686,1,0.753571,0.92026,0.5,0.125,2.45,0.0,6.0,linear
135,30382,1387,1,0.774743,0.929636,0.5,0.125,2.45,0.0,6.0,linear
136,29242,1155,1,0.797348,0.938803,0.5,0.125,2.45,0.0,6.0,linear
137,27983,969,1,0.818531,0.946623,0.5,0.125,2.45,0.0,6.0,linear
138,27004,766,1,0.844387,0.957348,0.5,0.125,2.45,0.0,6.0,linear
139,26199,576,1,0.867901,0.967443,0.5,0.125,2.45,0.0,6.0,linear
140,25271,423,1,0.888554,0.97448,0.5,0.125,2.45,0.0,6.0,linear
141,24774,324,1,0.911929,0.98022,0.5,0.125,2.45,0.0,6.0,linear
142,24004,235,1,0.933599,0.986027,0.5,0.125,2.45,0.0,6.0,linear
143,23465,155,1,0.950264,0.991305,0.5,0.125,2.45,0.0,6.0,linear
144,23092,106,1,0.962972,0.993942,0.5,0.125,2.45,0.0,6.0,linear
145,22904,70,1,0.974154,0.996166,0.5,0.125,2.45,0.0,6.0,linear
146,22906,44,1,0.982235,0.997669,0.5,0.125,2.45,0.0,6.0,linear
147,22497,23,1,0.987758,0.998632,0.5,0.125,2.45,0.0,6.0,linear
148,22177,16,1,0.991541,0.999058,0.5,0.125,2.45,0.0,6.0,linear
149,22249,7,1,0.99558,0.999506,0.5,0.125,2.45,0.0,6.0,linear
150,22220,5,1,0.997281,0.99973,0.5,0.125,2.45,0.0,6.0,linear
151,22153,3,1,0.998737,0.999865,0.5,0.125,2.45,0.0,6.0,linear
152,22101,1,1,0.999412,0.999955,0.5,0.125,2.45,0.0,6.0,linear
153,22286,1,1,0.999574,0.999955,0.5,0.125,2.45,0.0,6.0,linear
154,22212,0,1,0.999887,1.0,0.5,0.125,2.45,0.0,6.0,linear

