generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93516,21755,1,0.443485,0.663753,0.5,0.35,3.35,0.0,6.0,linear
29,92353,21069,1,0.450379,0.672922,0.5,0.35,3.35,0.0,6.0,linear
30,91292,20236,1,0.454268,0.678543,0.5,0.35,3.35,0.0,6.0,linear
31,90555,19650,1,0.459199,0.68509,0.5,0.35,3.35,0.0,6.0,linear
32,89013,18974,1,0.463027,0.690261,0.5,0.35,3.35,0.0,6.0,linear
33,87923,18464,1,0.467085,0.694096,0.5,0.35,3.35,0.0,6.0,linear
34,86760,18046,1,0.469538,0.696325,0.5,0.35,3.35,0.0,6.0,linear
35,85873,17757,1,0.472695,0.700333,0.5,0.35,3.35,0.0,6.0,linear
36,84896,17155,1,0.477245,0.706034,0.5,0.35,3.35,0.0,6.0,linear
37,84153,16731,1,0.481373,0.710047,0.5,0.35,3.35,0.0,6.0,linear
38,82776,16356,1,0.483941,0.712478,0.5,0.35,3.35,0.0,6.0,linear
39,81760,15932,1,0.488215,0.717976,0.5,0.35,3.35,0.0,6.0,linear
40,81018,15454,1,0.490985,0.722006,0.5,0.35,3.35,0.0,6.0,linear
41,80511,15023,1,0.496314,0.728812,0.5,0.35,3.35,0.0,6.0,linear
42,79542,14618,1,0.501507,0.73425,0.5,0.35,3.35,0.0,6.0,linear
43,77841,13971,1,0.504784,0.737559,0.5,0.35,3.35,0.0,6.0,linear
44,76860,13680,1,0.50958,0.741214,0.5,0.35,3.35,0.0,6.0,linear
45,75852,13221,1,0.514196,0.74658,0.5,0.35,3.35,0.0,6.0,linear
46,75475,12775,1,0.518639,0.751342,0.5,0.35,3.35,0.0,6.0,linear
47,74277,12273,1,0.524348,0.757121,0.5,0.35,3.35,0.0,6.0,linear
48,72744,11846,1,0.528201,0.761782,0.5,0.35,3.35,0.0,6.0,linear
49,71541,11384,1,0.533623,0.765491,0.5,0.35,3.35,0.0,6.0,linear
50,70145,10812,1,0.539532,0.771447,0.5,0.35,3.35,0.0,6.0,linear
51,68975,10501,1,0.543767,0.774406,0.5,0.35,3.35,0.0,6.0,linear
52,67739,10094,1,0.549834,0.779837,0.5,0.35,3.35,0.0,6.0,linear
53,66492,9555,1,0.554838,0.783403,0.5,0.35,3.35,0.0,6.0,linear
54,65619,9353,1,0.560352,0.786194,0.5,0.35,3.35,0.0,6.0,linear
55,64124,9012,1,0.567216,0.792768,0.5,0.35,3.35,0.0,6.0,linear
56,63136,8669,1,0.573843,0.799751,0.5,0.35,3.35,0.0,6.0,linear
57,62216,8224,1,0.580395,0.80597,0.5,0.35,3.35,0.0,6.0,linear
58,61356,7971,1,0.58596,0.810232,0.5,0.35,3.35,0.0,6.0,linear
59,60275,7416,1,0.595028,0.818992,0.5,0.35,3.35,0.0,6.0,linear
60,59023,6934,1,0.605054,0.826178,0.5,0.35,3.35,0.0,6.0,linear
61,57328,6416,1,0.613354,0.831121,0.5,0.35,3.35,0.0,6.0,linear
62,55844,6054,1,0.62301,0.837286,0.5,0.35,3.35,0.0,6.0,linear
63,54542,5648,1,0.631865,0.844722,0.5,0.35,3.35,0.0,6.0,linear
64,53060,5209,1,0.644374,0.853088,0.5,0.35,3.35,0.0,6.0,linear
65,51316,4743,1,0.65607,0.861946,0.5,0.35,3.35,0.0,6.0,linear
66,50214,4353,1,0.671655,0.872508,0.5,0.35,3.35,0.0,6.0,linear
67,48836,3891,1,0.685552,0.880862,0.5,0.35,3.35,0.0,6.0,linear
68,47533,3489,1,0.699538,0.8867,0.5,0.35,3.35,0.0,6.0,linear
69,45961,3082,1,0.714429,0.895171,0.5,0.35,3.35,0.0,6.0,linear
70,44257,2742,1,0.732655,0.903257,0.5,0.35,3.35,0.0,6.0,linear
71,42735,2373,1,0.749688,0.912386,0.5,0.35,3.35,0.0,6.0,linear
72,41373,2047,1,0.76785,0.921743,0.5,0.35,3.35,0.0,6.0,linear
73,40144,1758,1,0.790369,0.931845,0.5,0.35,3.35,0.0,6.0,linear
74,39054,1472,1,0.811095,0.941538,0.5,0.35,3.35,0.0,6.0,linear
75,37552,1188,1,0.831956,0.952504,0.5,0.35,3.35,0.0,6.0,linear
76,36265,926,1,0.855877,0.961943,0.5,0.35,3.35,0.0,6.0,linear
77,35131,694,1,0.879291,0.970026,0.5,0.35,3.35,0.0,6.0,linear
78,34372,515,1,0.901051,0.97783,0.5,0.35,3.35,0.0,6.0,linear
79,33519,340,1,0.923533,0.98507,0.5,0.35,3.35,0.0,6.0,linear
80,32698,233,1,0.942623,0.989743,0.5,0.35,3.35,0.0,6.0,linear
81,31942,141,1,0.960058,0.994222,0.5,0.35,3.35,0.0,6.0,linear
82,31326,85,1,0.973448,0.996225,0.5,0.35,3.35,0.0,6.0,linear
83,31056,50,1,0.982256,0.997609,0.5,0.35,3.35,0.0,6.0,linear
84,30678,31,1,0.989277,0.998637,0.5,0.35,3.35,0.0,6.0,linear
85,30615,16,1,0.994103,0.999186,0.5,0.35,3.35,0.0,6.0,linear
86,30448,11,1,0.996525,0.999508,0.5,0.35,3.35,0.0,6.0,linear
87,30449,8,1,0.997802,0.999672,0.5,0.35,3.35,0.0,6.0,linear
88,30142,6,1,0.99836,0.999768,0.5,0.35,3.35,0.0,6.0,linear
89,30321,5,1,0.998962,0.999835,0.5,0.35,3.35,0.0,6.0,linear
90,30180,1,1,0.999139,0.999967,0.5,0.35,3.35,0.0,6.0,linear
91,30226,0,1,0.999719,1.0,0.5,0.35,3.35,0.0,6.0,linear

