generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,85296,30451,1,0.290158,0.491378,0.5,0.25,1.25,0.0,6.0,linear
166,85298,30446,1,0.289713,0.490742,0.5,0.25,1.25,0.0,6.0,linear
167,84982,30438,1,0.289486,0.491032,0.5,0.25,1.25,0.0,6.0,linear
168,85048,30336,1,0.288362,0.489796,0.5,0.25,1.25,0.0,6.0,linear
169,85316,30532,1,0.287492,0.487213,0.5,0.25,1.25,0.0,6.0,linear
170,85779,30744,1,0.288642,0.489572,0.5,0.25,1.25,0.0,6.0,linear
171,85556,30795,1,0.288804,0.490062,0.5,0.25,1.25,0.0,6.0,linear
172,85437,30649,1,0.289836,0.491497,0.5,0.25,1.25,0.0,6.0,linear
173,85335,30741,1,0.290726,0.493322,0.5,0.25,1.25,0.0,6.0,linear
174,84655,30484,1,0.291229,0.495232,0.5,0.25,1.25,0.0,6.0,linear
175,84654,30157,1,0.291738,0.496543,0.5,0.25,1.25,0.0,6.0,linear
176,84852,30044,1,0.292678,0.496962,0.5,0.25,1.25,0.0,6.0,linear
177,84760,29870,1,0.292647,0.496169,0.5,0.25,1.25,0.0,6.0,linear
178,84509,29924,1,0.292025,0.495642,0.5,0.25,1.25,0.0,6.0,linear
179,84625,30135,1,0.291943,0.495536,0.5,0.25,1.25,0.0,6.0,linear
180,84303,29941,1,0.291445,0.493894,0.5,0.25,1.25,0.0,6.0,linear
181,84651,30110,1,0.289894,0.491598,0.5,0.25,1.25,0.0,6.0,linear
182,84814,30238,1,0.288507,0.488869,0.5,0.25,1.25,0.0,6.0,linear
183,85178,30522,1,0.286761,0.486507,0.5,0.25,1.25,0.0,6.0,linear
184,85461,30745,1,0.286702,0.486047,0.5,0.25,1.25,0.0,6.0,linear
185,85853,31124,1,0.285854,0.484353,0.5,0.25,1.25,0.0,6.0,linear
186,85858,31276,1,0.287415,0.486839,0.5,0.25,1.25,0.0,6.0,linear
187,85404,30988,1,0.287126,0.487274,0.5,0.25,1.25,0.0,6.0,linear
188,85601,31082,1,0.286608,0.486106,0.5,0.25,1.25,0.0,6.0,linear
189,85651,31124,1,0.285516,0.483534,0.5,0.25,1.25,0.0,6.0,linear
190,85836,31194,1,0.285099,0.48359,0.5,0.25,1.25,0.0,6.0,linear
191,85945,31125,1,0.285612,0.483692,0.5,0.25,1.25,0.0,6.0,linear
192,85439,30944,1,0.286956,0.48617,0.5,0.25,1.25,0.0,6.0,linear
193,85645,30994,1,0.286698,0.485932,0.5,0.25,1.25,0.0,6.0,linear
194,85765,31119,1,0.286241,0.48518,0.5,0.25,1.25,0.0,6.0,linear
195,85899,31003,1,0.286878,0.486688,0.5,0.25,1.25,0.0,6.0,linear
196,85839,30908,1,0.288396,0.488985,0.5,0.25,1.25,0.0,6.0,linear
197,85064,30707,1,0.288104,0.489477,0.5,0.25,1.25,0.0,6.0,linear
198,85574,30758,1,0.287893,0.487882,0.5,0.25,1.25,0.0,6.0,linear
199,85580,31029,1,0.287886,0.487896,0.5,0.25,1.25,0.0,6.0,linear
200,85848,31007,1,0.28865,0.488755,0.5,0.25,1.25,0.0,6.0,linear
201,85634,30871,1,0.288926,0.490492,0.5,0.25,1.25,0.0,6.0,linear
202,85793,30715,1,0.288579,0.489353,0.5,0.25,1.25,0.0,6.0,linear
203,85259,30589,1,0.289478,0.490664,0.5,0.25,1.25,0.0,6.0,linear
204,84821,30708,1,0.287965,0.488778,0.5,0.25,1.25,0.0,6.0,linear
205,85557,30984,1,0.287943,0.48708,0.5,0.25,1.25,0.0,6.0,linear
206,85459,30880,1,0.285724,0.483969,0.5,0.25,1.25,0.0,6.0,linear
207,85895,31257,1,0.286476,0.485736,0.5,0.25,1.25,0.0,6.0,linear
208,85809,31097,1,0.286424,0.485283,0.5,0.25,1.25,0.0,6.0,linear
209,85785,30940,1,0.285592,0.483997,0.5,0.25,1.25,0.0,6.0,linear
210,85977,31109,1,0.2848,0.48287,0.5,0.25,1.25,0.0,6.0,linear
211,85991,31339,1,0.285449,0.483324,0.5,0.25,1.25,0.0,6.0,linear
212,85851,31224,1,0.285925,0.484439,0.5,0.25,1.25,0.0,6.0,linear
213,85907,31254,1,0.287069,0.486922,0.5,0.25,1.25,0.0,6.0,linear
214,85774,31058,1,0.286755,0.487079,0.5,0.25,1.25,0.0,6.0,linear
215,85712,30983,1,0.287837,0.487522,0.5,0.25,1.25,0.0,6.0,linear
216,85778,30851,1,0.286971,0.486452,0.5,0.25,1.25,0.0,6.0,linear
217,85598,30832,1,0.288343,0.489006,0.5,0.25,1.25,0.0,6.0,linear
218,85247,30866,1,0.287301,0.48669,0.5,0.25,1.25,0.0,6.0,linear
219,85785,31149,1,0.287994,0.488066,0.5,0.25,1.25,0.0,6.0,linear
220,85306,30908,1,0.287088,0.4867,0.5,0.25,1.25,0.0,6.0,linear
221,85476,30926,1,0.28689,0.485963,0.5,0.25,1.25,0.0,6.0,linear
222,85532,31039,1,0.287437,0.488161,0.5,0.25,1.25,0.0,6.0,linear
223,85563,30815,1,0.2879,0.489151,0.5,0.25,1.25,0.0,6.0,linear
224,85645,30676,1,0.288635,0.489813,0.5,0.25,1.25,0.0,6.0,linear
225,85727,30725,1,0.28864,0.489095,0.5,0.25,1.25,0.0,6.0,linear
226,85525,30708,1,0.286591,0.485188,0.5,0.25,1.25,0.0,6.0,linear
227,85348,30891,1,0.28747,0.486748,0.5,0.25,1.25,0.0,6.0,linear
228,85328,30800,1,0.288232,0.488304,0.5,0.25,1.25,0.0,6.0,linear
229,85110,30625,1,0.288424,0.4888,0.5,0.25,1.25,0.0,6.0,linear
230,85211,30617,1,0.288985,0.490272,0.5,0.25,1.25,0.0,6.0,linear
231,85123,30685,1,0.288524,0.489072,0.5,0.25,1.25,0.0,6.0,linear
232,85760,30874,1,0.288402,0.489652,0.5,0.25,1.25,0.0,6.0,linear
233,85889,30762,1,0.289247,0.49072,0.5,0.25,1.25,0.0,6.0,linear
234,85338,30848,1,0.286636,0.485896,0.5,0.25,1.25,0.0,6.0,linear
235,85642,31049,1,0.286684,0.485789,0.5,0.25,1.25,0.0,6.0,linear
236,85684,31082,1,0.287346,0.486991,0.5,0.25,1.25,0.0,6.0,linear
237,85598,30776,1,0.287413,0.487566,0.5,0.25,1.25,0.0,6.0,linear
238,85566,30811,1,0.287811,0.488423,0.5,0.25,1.25,0.0,6.0,linear
239,85483,30804,1,0.287754,0.487846,0.5,0.25,1.25,0.0,6.0,linear
240,85624,30701,1,0.287217,0.486267,0.5,0.25,1.25,0.0,6.0,linear
241,85612,30634,1,0.287702,0.487756,0.5,0.25,1.25,0.0,6.0,linear
242,85302,30592,1,0.286703,0.486816,0.5,0.25,1.25,0.0,6.0,linear
243,85317,30716,1,0.286441,0.48604,0.5,0.25,1.25,0.0,6.0,linear
244,85090,30592,1,0.287221,0.487074,0.5,0.25,1.25,0.0,6.0,linear
245,85925,30932,1,0.288802,0.489742,0.5,0.25,1.25,0.0,6.0,linear
246,85727,30729,1,0.288606,0.489497,0.5,0.25,1.25,0.0,6.0,linear
247,85516,30691,1,0.288613,0.489225,0.5,0.25,1.25,0.0,6.0,linear
248,84795,30432,1,0.289637,0.491493,0.5,0.25,1.25,0.0,6.0,linear
249,84967,30478,1,0.28857,0.489131,0.5,0.25,1.25,0.0,6.0,linear
250,84580,30380,1,0.289047,0.491259,0.5,0.25,1.25,0.0,6.0,linear
251,84546,30002,1,0.289756,0.492194,0.5,0.25,1.25,0.0,6.0,linear
252,85103,30237,1,0.289754,0.492374,0.5,0.25,1.25,0.0,6.0,linear
253,85178,30270,1,0.290653,0.492758,0.5,0.25,1.25,0.0,6.0,linear
254,85060,30480,1,0.290272,0.492154,0.5,0.25,1.25,0.0,6.0,linear
255,85123,30468,1,0.288662,0.489391,0.5,0.25,1.25,0.0,6.0,linear
256,85269,30733,1,0.287964,0.488509,0.5,0.25,1.25,0.0,6.0,linear
257,85322,30819,1,0.28692,0.486308,0.5,0.25,1.25,0.0,6.0,linear
258,85252,31008,1,0.287106,0.487198,0.5,0.25,1.25,0.0,6.0,linear
259,85352,30961,1,0.288389,0.489264,0.5,0.25,1.25,0.0,6.0,linear
260,85196,30568,1,0.288991,0.489801,0.5,0.25,1.25,0.0,6.0,linear
261,84858,30486,1,0.288073,0.489113,0.5,0.25,1.25,0.0,6.0,linear
262,85107,30652,1,0.28822,0.488676,0.5,0.25,1.25,0.0,6.0,linear
263,85386,30668,1,0.287562,0.487468,0.5,0.25,1.25,0.0,6.0,linear
264,85447,30874,1,0.287141,0.486543,0.5,0.25,1.25,0.0,6.0,linear
265,85190,30879,1,0.286761,0.485587,0.5,0.25,1.25,0.0,6.0,linear
266,85036,31019,1,0.285848,0.484719,0.5,0.25,1.25,0.0,6.0,linear
267,85341,30973,1,0.285932,0.485021,0.5,0.25,1.25,0.0,6.0,linear
268,85448,30954,1,0.28638,0.485818,0.5,0.25,1.25,0.0,6.0,linear
269,85997,31218,1,0.285093,0.483716,0.5,0.25,1.25,0.0,6.0,linear
270,85866,31038,1,0.285834,0.484069,0.5,0.25,1.25,0.0,6.0,linear
271,86001,31224,1,0.283966,0.480808,0.5,0.25,1.25,0.0,6.0,linear
272,86001,31304,1,0.284014,0.480623,0.5,0.25,1.25,0.0,6.0,linear
273,85907,31421,1,0.284232,0.481762,0.5,0.25,1.25,0.0,6.0,linear
274,85859,31151,1,0.285579,0.48348,0.5,0.25,1.25,0.0,6.0,linear
275,85663,31112,1,0.285632,0.483607,0.5,0.25,1.25,0.0,6.0,linear
276,85573,31068,1,0.284617,0.48211,0.5,0.25,1.25,0.0,6.0,linear
277,85709,31425,1,0.285247,0.48277,0.5,0.25,1.25,0.0,6.0,linear
278,85675,31254,1,0.286986,0.486109,0.5,0.25,1.25,0.0,6.0,linear
279,85725,31268,1,0.286553,0.485318,0.5,0.25,1.25,0.0,6.0,linear
280,85936,31345,1,0.286444,0.485791,0.5,0.25,1.25,0.0,6.0,linear
281,85920,31174,1,0.285717,0.485412,0.5,0.25,1.25,0.0,6.0,linear
282,86192,31069,1,0.286844,0.486208,0.5,0.25,1.25,0.0,6.0,linear
283,85632,30964,1,0.285982,0.484942,0.5,0.25,1.25,0.0,6.0,linear
284,85685,30856,1,0.286898,0.486525,0.5,0.25,1.25,0.0,6.0,linear
285,85290,30678,1,0.287021,0.486473,0.5,0.25,1.25,0.0,6.0,linear
286,85630,30712,1,0.28662,0.48551,0.5,0.25,1.25,0.0,6.0,linear
287,85617,30908,1,0.285719,0.485446,0.5,0.25,1.25,0.0,6.0,linear
288,86020,31018,1,0.285604,0.48526,0.5,0.25,1.25,0.0,6.0,linear
289,85925,31157,1,0.286657,0.48733,0.5,0.25,1.25,0.0,6.0,linear
290,85830,31109,1,0.287484,0.48771,0.5,0.25,1.25,0.0,6.0,linear
291,85863,30939,1,0.288191,0.488702,0.5,0.25,1.25,0.0,6.0,linear
292,85572,30731,1,0.288693,0.490586,0.5,0.25,1.25,0.0,6.0,linear
293,85817,30716,1,0.290485,0.493278,0.5,0.25,1.25,0.0,6.0,linear
294,85155,30366,1,0.289704,0.491242,0.5,0.25,1.25,0.0,6.0,linear
295,85298,30552,1,0.288927,0.490246,0.5,0.25,1.25,0.0,6.0,linear
296,85502,30553,1,0.288569,0.489414,0.5,0.25,1.25,0.0,6.0,linear
297,85104,30477,1,0.289182,0.491989,0.5,0.25,1.25,0.0,6.0,linear
298,85384,30516,1,0.28929,0.491007,0.5,0.25,1.25,0.0,6.0,linear
299,85559,30705,1,0.288392,0.48905,0.5,0.25,1.25,0.0,6.0,linear
300,85137,30611,1,0.288242,0.489056,0.5,0.25,1.25,0.0,6.0,linear
301,85144,30663,1,0.289649,0.49071,0.5,0.25,1.25,0.0,6.0,linear
302,85130,30592,1,0.288979,0.490752,0.5,0.25,1.25,0.0,6.0,linear
303,85430,30580,1,0.289078,0.490701,0.5,0.25,1.25,0.0,6.0,linear
304,85316,30586,1,0.288843,0.49024,0.5,0.25,1.25,0.0,6.0,linear
305,85122,30575,1,0.288895,0.489366,0.5,0.25,1.25,0.0,6.0,linear
306,85308,30608,1,0.288364,0.488603,0.5,0.25,1.25,0.0,6.0,linear
307,85588,30805,1,0.287581,0.488138,0.5,0.25,1.25,0.0,6.0,linear
308,85945,30884,1,0.287595,0.487413,0.5,0.25,1.25,0.0,6.0,linear
309,85923,31021,1,0.287748,0.488232,0.5,0.25,1.25,0.0,6.0,linear
310,85870,31096,1,0.287397,0.487956,0.5,0.25,1.25,0.0,6.0,linear
311,85533,31079,1,0.288111,0.488636,0.5,0.25,1.25,0.0,6.0,linear
312,85521,30975,1,0.288945,0.489977,0.5,0.25,1.25,0.0,6.0,linear
313,85493,30808,1,0.290626,0.493607,0.5,0.25,1.25,0.0,6.0,linear
314,84867,30350,1,0.289829,0.492414,0.5,0.25,1.25,0.0,6.0,linear
315,84806,30097,1,0.291777,0.496148,0.5,0.25,1.25,0.0,6.0,linear
316,84726,30057,1,0.291576,0.495075,0.5,0.25,1.25,0.0,6.0,linear
317,84955,30209,1,0.291038,0.494373,0.5,0.25,1.25,0.0,6.0,linear

