generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96501,19946,1,0.475264,0.697449,0.5,0.0315,3.85,0.0,6.0,linear
28,95050,19274,1,0.480234,0.702714,0.5,0.0315,3.85,0.0,6.0,linear
29,93972,18584,1,0.48533,0.708784,0.5,0.0315,3.85,0.0,6.0,linear
30,92566,17981,1,0.489626,0.712635,0.5,0.0315,3.85,0.0,6.0,linear
31,91252,17370,1,0.493033,0.717207,0.5,0.0315,3.85,0.0,6.0,linear
32,90282,16965,1,0.495743,0.721178,0.5,0.0315,3.85,0.0,6.0,linear
33,88973,16398,1,0.50111,0.726416,0.5,0.0315,3.85,0.0,6.0,linear
34,87507,15870,1,0.505505,0.731107,0.5,0.0315,3.85,0.0,6.0,linear
35,86655,15574,1,0.510427,0.73776,0.5,0.0315,3.85,0.0,6.0,linear
36,85761,15056,1,0.513399,0.74189,0.5,0.0315,3.85,0.0,6.0,linear
37,84680,14679,1,0.517413,0.743818,0.5,0.0315,3.85,0.0,6.0,linear
38,83647,14347,1,0.519924,0.746084,0.5,0.0315,3.85,0.0,6.0,linear
39,83209,14100,1,0.524499,0.749989,0.5,0.0315,3.85,0.0,6.0,linear
40,82205,13594,1,0.528247,0.755477,0.5,0.0315,3.85,0.0,6.0,linear
41,81738,13315,1,0.530921,0.758871,0.5,0.0315,3.85,0.0,6.0,linear
42,80859,12987,1,0.533962,0.760923,0.5,0.0315,3.85,0.0,6.0,linear
43,79870,12667,1,0.53808,0.766734,0.5,0.0315,3.85,0.0,6.0,linear
44,79059,12268,1,0.543494,0.770735,0.5,0.0315,3.85,0.0,6.0,linear
45,77729,11916,1,0.547094,0.77258,0.5,0.0315,3.85,0.0,6.0,linear
46,76670,11513,1,0.550859,0.77719,0.5,0.0315,3.85,0.0,6.0,linear
47,75990,11186,1,0.553319,0.779202,0.5,0.0315,3.85,0.0,6.0,linear
48,75236,10864,1,0.558911,0.782994,0.5,0.0315,3.85,0.0,6.0,linear
49,74431,10533,1,0.561512,0.785987,0.5,0.0315,3.85,0.0,6.0,linear
50,73610,10333,1,0.565041,0.788148,0.5,0.0315,3.85,0.0,6.0,linear
51,72319,10036,1,0.567576,0.790375,0.5,0.0315,3.85,0.0,6.0,linear
52,72114,9817,1,0.571312,0.792848,0.5,0.0315,3.85,0.0,6.0,linear
53,71421,9549,1,0.576758,0.79825,0.5,0.0315,3.85,0.0,6.0,linear
54,70334,9121,1,0.5808,0.801924,0.5,0.0315,3.85,0.0,6.0,linear
55,69254,8760,1,0.585171,0.80533,0.5,0.0315,3.85,0.0,6.0,linear
56,68950,8555,1,0.592028,0.80976,0.5,0.0315,3.85,0.0,6.0,linear
57,67286,8180,1,0.596024,0.814306,0.5,0.0315,3.85,0.0,6.0,linear
58,66701,7885,1,0.603754,0.818942,0.5,0.0315,3.85,0.0,6.0,linear
59,65375,7480,1,0.609026,0.822656,0.5,0.0315,3.85,0.0,6.0,linear
60,64732,7249,1,0.617081,0.827347,0.5,0.0315,3.85,0.0,6.0,linear
61,62914,6937,1,0.621337,0.83107,0.5,0.0315,3.85,0.0,6.0,linear
62,62402,6641,1,0.628811,0.837611,0.5,0.0315,3.85,0.0,6.0,linear
63,61818,6233,1,0.638267,0.844251,0.5,0.0315,3.85,0.0,6.0,linear
64,60703,5902,1,0.64663,0.848893,0.5,0.0315,3.85,0.0,6.0,linear
65,59022,5573,1,0.656153,0.853744,0.5,0.0315,3.85,0.0,6.0,linear
66,57692,5265,1,0.66336,0.859613,0.5,0.0315,3.85,0.0,6.0,linear
67,56769,4916,1,0.672733,0.866521,0.5,0.0315,3.85,0.0,6.0,linear
68,55509,4550,1,0.684775,0.874881,0.5,0.0315,3.85,0.0,6.0,linear
69,54351,4129,1,0.695448,0.881303,0.5,0.0315,3.85,0.0,6.0,linear
70,52982,3784,1,0.706271,0.886023,0.5,0.0315,3.85,0.0,6.0,linear
71,51840,3499,1,0.71945,0.894553,0.5,0.0315,3.85,0.0,6.0,linear
72,50565,3086,1,0.734963,0.902661,0.5,0.0315,3.85,0.0,6.0,linear
73,49197,2800,1,0.752422,0.909324,0.5,0.0315,3.85,0.0,6.0,linear
74,47553,2537,1,0.765496,0.914466,0.5,0.0315,3.85,0.0,6.0,linear
75,46184,2245,1,0.777479,0.920248,0.5,0.0315,3.85,0.0,6.0,linear
76,45283,2036,1,0.791347,0.927225,0.5,0.0315,3.85,0.0,6.0,linear
77,44426,1748,1,0.80739,0.935728,0.5,0.0315,3.85,0.0,6.0,linear
78,43374,1479,1,0.825776,0.943971,0.5,0.0315,3.85,0.0,6.0,linear
79,42269,1308,1,0.842704,0.951848,0.5,0.0315,3.85,0.0,6.0,linear
80,41394,1083,1,0.86096,0.959539,0.5,0.0315,3.85,0.0,6.0,linear
81,40257,873,1,0.877922,0.965368,0.5,0.0315,3.85,0.0,6.0,linear
82,39284,714,1,0.89611,0.971426,0.5,0.0315,3.85,0.0,6.0,linear
83,38432,562,1,0.912264,0.977827,0.5,0.0315,3.85,0.0,6.0,linear
84,37939,434,1,0.927321,0.982471,0.5,0.0315,3.85,0.0,6.0,linear
85,37208,319,1,0.942345,0.987274,0.5,0.0315,3.85,0.0,6.0,linear
86,36808,225,1,0.955614,0.991281,0.5,0.0315,3.85,0.0,6.0,linear
87,36345,154,1,0.965949,0.994141,0.5,0.0315,3.85,0.0,6.0,linear
88,35897,91,1,0.976841,0.996591,0.5,0.0315,3.85,0.0,6.0,linear
89,35564,58,1,0.983709,0.998106,0.5,0.0315,3.85,0.0,6.0,linear
90,35432,31,1,0.990168,0.998989,0.5,0.0315,3.85,0.0,6.0,linear
91,34914,15,1,0.994148,0.999429,0.5,0.0315,3.85,0.0,6.0,linear
92,34785,9,1,0.996798,0.999684,0.5,0.0315,3.85,0.0,6.0,linear
93,34956,2,1,0.998485,0.999914,0.5,0.0315,3.85,0.0,6.0,linear
94,34870,0,1,0.999298,1.0,0.5,0.0315,3.85,0.0,6.0,linear

