generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85125,23532,1,0.382191,0.612653,0.5,0.275,2.15,0.0,6.0,linear
33,84108,22796,1,0.387908,0.619706,0.5,0.275,2.15,0.0,6.0,linear
34,82661,22198,1,0.391727,0.627399,0.5,0.275,2.15,0.0,6.0,linear
35,81756,21531,1,0.394433,0.630332,0.5,0.275,2.15,0.0,6.0,linear
36,80979,21103,1,0.400394,0.640018,0.5,0.275,2.15,0.0,6.0,linear
37,79639,20397,1,0.403299,0.644459,0.5,0.275,2.15,0.0,6.0,linear
38,79068,20046,1,0.40729,0.64931,0.5,0.275,2.15,0.0,6.0,linear
39,78057,19425,1,0.410535,0.655598,0.5,0.275,2.15,0.0,6.0,linear
40,77197,18694,1,0.41401,0.659991,0.5,0.275,2.15,0.0,6.0,linear
41,75942,18160,1,0.417397,0.664289,0.5,0.275,2.15,0.0,6.0,linear
42,74876,17812,1,0.422097,0.669456,0.5,0.275,2.15,0.0,6.0,linear
43,73549,17381,1,0.424736,0.672788,0.5,0.275,2.15,0.0,6.0,linear
44,72494,16814,1,0.427829,0.678332,0.5,0.275,2.15,0.0,6.0,linear
45,71862,16388,1,0.432992,0.684131,0.5,0.275,2.15,0.0,6.0,linear
46,70683,15710,1,0.434186,0.684519,0.5,0.275,2.15,0.0,6.0,linear
47,70318,15578,1,0.437553,0.688579,0.5,0.275,2.15,0.0,6.0,linear
48,69246,15004,1,0.440626,0.6938,0.5,0.275,2.15,0.0,6.0,linear
49,68544,14715,1,0.442879,0.696479,0.5,0.275,2.15,0.0,6.0,linear
50,67312,14291,1,0.447869,0.700655,0.5,0.275,2.15,0.0,6.0,linear
51,66266,13866,1,0.451175,0.705724,0.5,0.275,2.15,0.0,6.0,linear
52,65512,13546,1,0.455192,0.709985,0.5,0.275,2.15,0.0,6.0,linear
53,64029,13034,1,0.457138,0.712727,0.5,0.275,2.15,0.0,6.0,linear
54,63832,12761,1,0.461435,0.717005,0.5,0.275,2.15,0.0,6.0,linear
55,62438,12236,1,0.465663,0.721059,0.5,0.275,2.15,0.0,6.0,linear
56,61331,11911,1,0.470424,0.726291,0.5,0.275,2.15,0.0,6.0,linear
57,60034,11519,1,0.475287,0.73206,0.5,0.275,2.15,0.0,6.0,linear
58,59377,11050,1,0.482238,0.741125,0.5,0.275,2.15,0.0,6.0,linear
59,58161,10523,1,0.486384,0.745204,0.5,0.275,2.15,0.0,6.0,linear
60,57311,10159,1,0.491412,0.747035,0.5,0.275,2.15,0.0,6.0,linear
61,55549,9662,1,0.495416,0.751877,0.5,0.275,2.15,0.0,6.0,linear
62,54601,9404,1,0.501152,0.755462,0.5,0.275,2.15,0.0,6.0,linear
63,53270,8951,1,0.50622,0.76294,0.5,0.275,2.15,0.0,6.0,linear
64,52797,8587,1,0.512106,0.768707,0.5,0.275,2.15,0.0,6.0,linear
65,51292,8122,1,0.520362,0.777754,0.5,0.275,2.15,0.0,6.0,linear
66,49928,7657,1,0.528581,0.784798,0.5,0.275,2.15,0.0,6.0,linear
67,48526,7180,1,0.537417,0.79303,0.5,0.275,2.15,0.0,6.0,linear
68,47107,6726,1,0.545386,0.800418,0.5,0.275,2.15,0.0,6.0,linear
69,45695,6274,1,0.554735,0.806493,0.5,0.275,2.15,0.0,6.0,linear
70,44142,5821,1,0.566299,0.816029,0.5,0.275,2.15,0.0,6.0,linear
71,42244,5218,1,0.578042,0.827662,0.5,0.275,2.15,0.0,6.0,linear
72,40661,4634,1,0.593417,0.836591,0.5,0.275,2.15,0.0,6.0,linear
73,39243,4183,1,0.610749,0.849098,0.5,0.275,2.15,0.0,6.0,linear
74,37493,3658,1,0.624212,0.857917,0.5,0.275,2.15,0.0,6.0,linear
75,35655,3238,1,0.641862,0.866915,0.5,0.275,2.15,0.0,6.0,linear
76,33877,2802,1,0.660777,0.877415,0.5,0.275,2.15,0.0,6.0,linear
77,32425,2471,1,0.681735,0.889303,0.5,0.275,2.15,0.0,6.0,linear
78,30921,2098,1,0.703912,0.899882,0.5,0.275,2.15,0.0,6.0,linear
79,29396,1792,1,0.727297,0.911635,0.5,0.275,2.15,0.0,6.0,linear
80,28016,1454,1,0.748642,0.923127,0.5,0.275,2.15,0.0,6.0,linear
81,26611,1162,1,0.776612,0.934213,0.5,0.275,2.15,0.0,6.0,linear
82,25521,961,1,0.806473,0.944284,0.5,0.275,2.15,0.0,6.0,linear
83,24360,745,1,0.831076,0.954524,0.5,0.275,2.15,0.0,6.0,linear
84,23602,606,1,0.857231,0.963268,0.5,0.275,2.15,0.0,6.0,linear
85,22793,424,1,0.877743,0.972756,0.5,0.275,2.15,0.0,6.0,linear
86,22035,318,1,0.901812,0.980307,0.5,0.275,2.15,0.0,6.0,linear
87,21224,218,1,0.922565,0.986059,0.5,0.275,2.15,0.0,6.0,linear
88,20742,148,1,0.94395,0.990161,0.5,0.275,2.15,0.0,6.0,linear
89,20419,98,1,0.962438,0.9939,0.5,0.275,2.15,0.0,6.0,linear
90,20037,53,1,0.974771,0.996459,0.5,0.275,2.15,0.0,6.0,linear
91,19827,34,1,0.983586,0.997901,0.5,0.275,2.15,0.0,6.0,linear
92,19575,23,1,0.987741,0.998784,0.5,0.275,2.15,0.0,6.0,linear
93,19705,10,1,0.991945,0.999495,0.5,0.275,2.15,0.0,6.0,linear
94,19551,2,1,0.995507,0.999898,0.5,0.275,2.15,0.0,6.0,linear
95,19520,1,1,0.997542,0.999949,0.5,0.275,2.15,0.0,6.0,linear
96,19490,0,1,0.998999,1.0,0.5,0.275,2.15,0.0,6.0,linear

