generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,101945,29792,1,0.382794,0.563719,0.5,0.199,3.25,0.0,6.0,linear
82,102466,29893,1,0.383166,0.563929,0.5,0.199,3.25,0.0,6.0,linear
83,102272,29858,1,0.381911,0.56197,0.5,0.199,3.25,0.0,6.0,linear
84,102365,29850,1,0.381859,0.561643,0.5,0.199,3.25,0.0,6.0,linear
85,102534,29800,1,0.380562,0.560927,0.5,0.199,3.25,0.0,6.0,linear
86,102616,29704,1,0.382423,0.563045,0.5,0.199,3.25,0.0,6.0,linear
87,102559,29797,1,0.381851,0.561347,0.5,0.199,3.25,0.0,6.0,linear
88,102021,29796,1,0.380759,0.560144,0.5,0.199,3.25,0.0,6.0,linear
89,102485,30089,1,0.378742,0.556434,0.5,0.199,3.25,0.0,6.0,linear
90,102547,30018,1,0.379205,0.556795,0.5,0.199,3.25,0.0,6.0,linear
91,103142,30189,1,0.377976,0.554225,0.5,0.199,3.25,0.0,6.0,linear
92,102725,30275,1,0.377162,0.554841,0.5,0.199,3.25,0.0,6.0,linear
93,102697,30201,1,0.377505,0.554516,0.5,0.199,3.25,0.0,6.0,linear
94,102719,30159,1,0.3772,0.553609,0.5,0.199,3.25,0.0,6.0,linear
95,103324,30450,1,0.377722,0.554166,0.5,0.199,3.25,0.0,6.0,linear
96,103268,30149,1,0.377659,0.554067,0.5,0.199,3.25,0.0,6.0,linear
97,102846,30197,1,0.377244,0.553615,0.5,0.199,3.25,0.0,6.0,linear
98,103230,30309,1,0.376638,0.552272,0.5,0.199,3.25,0.0,6.0,linear
99,103018,30662,1,0.375026,0.549908,0.5,0.199,3.25,0.0,6.0,linear
100,103548,30949,1,0.37525,0.549036,0.5,0.199,3.25,0.0,6.0,linear
101,103175,31034,1,0.374127,0.547121,0.5,0.199,3.25,0.0,6.0,linear
102,103644,31221,1,0.37442,0.548676,0.5,0.199,3.25,0.0,6.0,linear
103,103512,30989,1,0.37361,0.547538,0.5,0.199,3.25,0.0,6.0,linear
104,103451,31133,1,0.373138,0.546813,0.5,0.199,3.25,0.0,6.0,linear
105,103623,31085,1,0.372782,0.546417,0.5,0.199,3.25,0.0,6.0,linear
106,103828,31214,1,0.373371,0.547032,0.5,0.199,3.25,0.0,6.0,linear
107,103915,31061,1,0.374013,0.547977,0.5,0.199,3.25,0.0,6.0,linear
108,103554,31015,1,0.371401,0.545003,0.5,0.199,3.25,0.0,6.0,linear
109,103937,31180,1,0.370817,0.542642,0.5,0.199,3.25,0.0,6.0,linear
110,103785,31063,1,0.372242,0.5453,0.5,0.199,3.25,0.0,6.0,linear
111,103785,31218,1,0.37218,0.543984,0.5,0.199,3.25,0.0,6.0,linear
112,103372,31246,1,0.371372,0.543443,0.5,0.199,3.25,0.0,6.0,linear
113,104070,31219,1,0.373005,0.545615,0.5,0.199,3.25,0.0,6.0,linear
114,103698,31070,1,0.372455,0.545296,0.5,0.199,3.25,0.0,6.0,linear
115,103565,31132,1,0.370625,0.542871,0.5,0.199,3.25,0.0,6.0,linear
116,103588,31187,1,0.370319,0.542259,0.5,0.199,3.25,0.0,6.0,linear
117,103617,31212,1,0.371872,0.545521,0.5,0.199,3.25,0.0,6.0,linear
118,103695,31272,1,0.372723,0.546969,0.5,0.199,3.25,0.0,6.0,linear
119,103747,31156,1,0.372717,0.546812,0.5,0.199,3.25,0.0,6.0,linear
120,103848,31283,1,0.372809,0.545822,0.5,0.199,3.25,0.0,6.0,linear
121,103906,31308,1,0.371312,0.543538,0.5,0.199,3.25,0.0,6.0,linear
122,103619,31250,1,0.371597,0.543003,0.5,0.199,3.25,0.0,6.0,linear
123,103623,31279,1,0.371652,0.542953,0.5,0.199,3.25,0.0,6.0,linear
124,103993,31275,1,0.371257,0.541919,0.5,0.199,3.25,0.0,6.0,linear
125,103697,31300,1,0.370312,0.540668,0.5,0.199,3.25,0.0,6.0,linear
126,103840,31397,1,0.37061,0.542459,0.5,0.199,3.25,0.0,6.0,linear
127,103949,31369,1,0.371134,0.543003,0.5,0.199,3.25,0.0,6.0,linear
128,103877,31401,1,0.371676,0.542922,0.5,0.199,3.25,0.0,6.0,linear
129,104015,31428,1,0.369434,0.539198,0.5,0.199,3.25,0.0,6.0,linear
130,104077,31703,1,0.369378,0.539103,0.5,0.199,3.25,0.0,6.0,linear
131,104364,31749,1,0.369438,0.539331,0.5,0.199,3.25,0.0,6.0,linear
132,104359,31717,1,0.369326,0.538234,0.5,0.199,3.25,0.0,6.0,linear
133,104257,31879,1,0.368228,0.538119,0.5,0.199,3.25,0.0,6.0,linear
134,104761,31799,1,0.369342,0.53906,0.5,0.199,3.25,0.0,6.0,linear
135,104288,31689,1,0.367775,0.536603,0.5,0.199,3.25,0.0,6.0,linear
136,104372,31640,1,0.36901,0.538159,0.5,0.199,3.25,0.0,6.0,linear
137,104170,31855,1,0.367578,0.536902,0.5,0.199,3.25,0.0,6.0,linear
138,104464,31989,1,0.368955,0.538704,0.5,0.199,3.25,0.0,6.0,linear
139,104294,31768,1,0.370274,0.540372,0.5,0.199,3.25,0.0,6.0,linear
140,103404,31547,1,0.369217,0.53915,0.5,0.199,3.25,0.0,6.0,linear
141,103835,31604,1,0.368865,0.538102,0.5,0.199,3.25,0.0,6.0,linear
142,104282,31706,1,0.368396,0.536585,0.5,0.199,3.25,0.0,6.0,linear
143,104134,31799,1,0.368009,0.537191,0.5,0.199,3.25,0.0,6.0,linear
144,104692,31946,1,0.367631,0.536832,0.5,0.199,3.25,0.0,6.0,linear
145,104297,31810,1,0.36921,0.540299,0.5,0.199,3.25,0.0,6.0,linear
146,104084,31915,1,0.368619,0.539808,0.5,0.199,3.25,0.0,6.0,linear
147,104472,31831,1,0.370622,0.541224,0.5,0.199,3.25,0.0,6.0,linear
148,104054,31713,1,0.370186,0.541359,0.5,0.199,3.25,0.0,6.0,linear
149,104012,31679,1,0.369853,0.541102,0.5,0.199,3.25,0.0,6.0,linear
150,103772,31501,1,0.370005,0.541324,0.5,0.199,3.25,0.0,6.0,linear
151,103846,31340,1,0.370778,0.541892,0.5,0.199,3.25,0.0,6.0,linear
152,103610,31400,1,0.369889,0.540878,0.5,0.199,3.25,0.0,6.0,linear
153,104006,31598,1,0.369715,0.540852,0.5,0.199,3.25,0.0,6.0,linear
154,104330,31577,1,0.368716,0.539545,0.5,0.199,3.25,0.0,6.0,linear
155,104600,31876,1,0.3688,0.538213,0.5,0.199,3.25,0.0,6.0,linear
156,104821,31861,1,0.369304,0.539358,0.5,0.199,3.25,0.0,6.0,linear
157,104379,31735,1,0.369262,0.539156,0.5,0.199,3.25,0.0,6.0,linear
158,104060,31744,1,0.368493,0.538875,0.5,0.199,3.25,0.0,6.0,linear
159,104347,31744,1,0.368631,0.537966,0.5,0.199,3.25,0.0,6.0,linear
160,104127,31955,1,0.368793,0.538694,0.5,0.199,3.25,0.0,6.0,linear
161,104005,31700,1,0.369094,0.539393,0.5,0.199,3.25,0.0,6.0,linear
162,104170,31841,1,0.368468,0.538897,0.5,0.199,3.25,0.0,6.0,linear
163,104478,31811,1,0.368259,0.537911,0.5,0.199,3.25,0.0,6.0,linear
164,104390,31764,1,0.368452,0.537998,0.5,0.199,3.25,0.0,6.0,linear
165,104668,31745,1,0.368191,0.537312,0.5,0.199,3.25,0.0,6.0,linear
166,104741,32017,1,0.369014,0.538806,0.5,0.199,3.25,0.0,6.0,linear
167,104400,31985,1,0.367857,0.537376,0.5,0.199,3.25,0.0,6.0,linear
168,103958,32092,1,0.366751,0.535207,0.5,0.199,3.25,0.0,6.0,linear
169,103958,31913,1,0.366195,0.534704,0.5,0.199,3.25,0.0,6.0,linear
170,104420,31913,1,0.366929,0.53419,0.5,0.199,3.25,0.0,6.0,linear
171,103933,31733,1,0.367334,0.534692,0.5,0.199,3.25,0.0,6.0,linear
172,103854,31798,1,0.366415,0.534362,0.5,0.199,3.25,0.0,6.0,linear
173,104332,32154,1,0.365116,0.532871,0.5,0.199,3.25,0.0,6.0,linear
174,104671,32220,1,0.366832,0.535109,0.5,0.199,3.25,0.0,6.0,linear
175,104425,32024,1,0.367997,0.536909,0.5,0.199,3.25,0.0,6.0,linear
176,104471,32141,1,0.367693,0.53671,0.5,0.199,3.25,0.0,6.0,linear
177,104032,31776,1,0.369624,0.539445,0.5,0.199,3.25,0.0,6.0,linear
178,103942,31829,1,0.368259,0.537637,0.5,0.199,3.25,0.0,6.0,linear
179,104008,31885,1,0.367832,0.536307,0.5,0.199,3.25,0.0,6.0,linear
180,103896,31742,1,0.368485,0.537902,0.5,0.199,3.25,0.0,6.0,linear
181,104058,31488,1,0.368396,0.537633,0.5,0.199,3.25,0.0,6.0,linear
182,103792,31606,1,0.368555,0.537969,0.5,0.199,3.25,0.0,6.0,linear
183,104155,31535,1,0.369437,0.53899,0.5,0.199,3.25,0.0,6.0,linear
184,104551,31679,1,0.369562,0.53886,0.5,0.199,3.25,0.0,6.0,linear
185,104532,31819,1,0.370423,0.541147,0.5,0.199,3.25,0.0,6.0,linear
186,104099,31757,1,0.36986,0.539988,0.5,0.199,3.25,0.0,6.0,linear
187,103815,31744,1,0.368997,0.538414,0.5,0.199,3.25,0.0,6.0,linear
188,104568,31916,1,0.369604,0.538938,0.5,0.199,3.25,0.0,6.0,linear
189,104491,31706,1,0.369345,0.539107,0.5,0.199,3.25,0.0,6.0,linear
190,104228,31786,1,0.368801,0.53818,0.5,0.199,3.25,0.0,6.0,linear
191,104365,31633,1,0.369679,0.540262,0.5,0.199,3.25,0.0,6.0,linear
192,104047,31418,1,0.369671,0.540274,0.5,0.199,3.25,0.0,6.0,linear
193,104236,31591,1,0.368514,0.537638,0.5,0.199,3.25,0.0,6.0,linear
194,103688,31526,1,0.368761,0.53811,0.5,0.199,3.25,0.0,6.0,linear
195,103792,31460,1,0.368785,0.537345,0.5,0.199,3.25,0.0,6.0,linear
196,103881,31473,1,0.369342,0.538542,0.5,0.199,3.25,0.0,6.0,linear
197,103993,31690,1,0.368219,0.536863,0.5,0.199,3.25,0.0,6.0,linear
198,103825,31539,1,0.368079,0.537386,0.5,0.199,3.25,0.0,6.0,linear
199,104340,31564,1,0.367816,0.536242,0.5,0.199,3.25,0.0,6.0,linear
200,104243,31564,1,0.368279,0.537702,0.5,0.199,3.25,0.0,6.0,linear
201,104503,31818,1,0.367377,0.53556,0.5,0.199,3.25,0.0,6.0,linear
202,104654,31935,1,0.36659,0.533498,0.5,0.199,3.25,0.0,6.0,linear
203,104623,32153,1,0.365844,0.532695,0.5,0.199,3.25,0.0,6.0,linear
204,104467,32184,1,0.366433,0.534012,0.5,0.199,3.25,0.0,6.0,linear
205,104307,32105,1,0.367257,0.535554,0.5,0.199,3.25,0.0,6.0,linear
206,104314,31868,1,0.368505,0.538083,0.5,0.199,3.25,0.0,6.0,linear
207,104110,31629,1,0.369597,0.538738,0.5,0.199,3.25,0.0,6.0,linear
208,103953,31675,1,0.366949,0.535798,0.5,0.199,3.25,0.0,6.0,linear
209,104652,31925,1,0.368129,0.53674,0.5,0.199,3.25,0.0,6.0,linear
210,104462,31661,1,0.367582,0.536131,0.5,0.199,3.25,0.0,6.0,linear
211,104741,31767,1,0.368594,0.537244,0.5,0.199,3.25,0.0,6.0,linear
212,104302,31859,1,0.367928,0.536453,0.5,0.199,3.25,0.0,6.0,linear
213,104026,31785,1,0.368328,0.537829,0.5,0.199,3.25,0.0,6.0,linear
214,104386,31888,1,0.367218,0.536377,0.5,0.199,3.25,0.0,6.0,linear
215,104807,32029,1,0.366928,0.535581,0.5,0.199,3.25,0.0,6.0,linear
216,105224,32146,1,0.367226,0.535606,0.5,0.199,3.25,0.0,6.0,linear
217,104558,32150,1,0.365278,0.531788,0.5,0.199,3.25,0.0,6.0,linear
218,104324,32013,1,0.364159,0.53011,0.5,0.199,3.25,0.0,6.0,linear
219,104742,32392,1,0.364524,0.530539,0.5,0.199,3.25,0.0,6.0,linear
220,105032,32375,1,0.364306,0.529193,0.5,0.199,3.25,0.0,6.0,linear
221,104800,32269,1,0.366021,0.532149,0.5,0.199,3.25,0.0,6.0,linear
222,104395,32225,1,0.366245,0.53368,0.5,0.199,3.25,0.0,6.0,linear
223,104349,32243,1,0.366165,0.533537,0.5,0.199,3.25,0.0,6.0,linear
224,104477,32195,1,0.367325,0.536222,0.5,0.199,3.25,0.0,6.0,linear
225,103909,31761,1,0.367926,0.536945,0.5,0.199,3.25,0.0,6.0,linear
226,103858,31564,1,0.366889,0.535591,0.5,0.199,3.25,0.0,6.0,linear
227,104256,31809,1,0.366766,0.535123,0.5,0.199,3.25,0.0,6.0,linear
228,104386,32028,1,0.365253,0.532178,0.5,0.199,3.25,0.0,6.0,linear
229,104411,32196,1,0.365718,0.532898,0.5,0.199,3.25,0.0,6.0,linear
230,104556,32254,1,0.365526,0.533263,0.5,0.199,3.25,0.0,6.0,linear
231,104777,32357,1,0.365815,0.533134,0.5,0.199,3.25,0.0,6.0,linear
232,104422,32184,1,0.365096,0.532888,0.5,0.199,3.25,0.0,6.0,linear
233,104247,32075,1,0.363881,0.530366,0.5,0.199,3.25,0.0,6.0,linear
234,104777,32377,1,0.366167,0.53402,0.5,0.199,3.25,0.0,6.0,linear
235,104465,32136,1,0.367591,0.536043,0.5,0.199,3.25,0.0,6.0,linear
236,104246,31993,1,0.366599,0.53433,0.5,0.199,3.25,0.0,6.0,linear
237,104122,32067,1,0.367548,0.535621,0.5,0.199,3.25,0.0,6.0,linear
238,104314,31899,1,0.367334,0.536594,0.5,0.199,3.25,0.0,6.0,linear
239,104417,31925,1,0.367404,0.536579,0.5,0.199,3.25,0.0,6.0,linear
240,104001,31744,1,0.368064,0.537195,0.5,0.199,3.25,0.0,6.0,linear
241,104197,31633,1,0.368725,0.536798,0.5,0.199,3.25,0.0,6.0,linear
242,104464,31780,1,0.368745,0.53685,0.5,0.199,3.25,0.0,6.0,linear
243,104433,31910,1,0.367256,0.534723,0.5,0.199,3.25,0.0,6.0,linear
244,104309,32111,1,0.366755,0.535149,0.5,0.199,3.25,0.0,6.0,linear
245,104499,32130,1,0.367172,0.535941,0.5,0.199,3.25,0.0,6.0,linear
246,104358,31936,1,0.367246,0.535441,0.5,0.199,3.25,0.0,6.0,linear
247,104170,31955,1,0.366627,0.534615,0.5,0.199,3.25,0.0,6.0,linear
248,104121,31786,1,0.367766,0.536011,0.5,0.199,3.25,0.0,6.0,linear
249,104239,31819,1,0.369317,0.539126,0.5,0.199,3.25,0.0,6.0,linear
250,103980,31562,1,0.368393,0.5375,0.5,0.199,3.25,0.0,6.0,linear
251,103844,31591,1,0.369156,0.538063,0.5,0.199,3.25,0.0,6.0,linear
252,104101,31811,1,0.367961,0.536938,0.5,0.199,3.25,0.0,6.0,linear
253,104118,31887,1,0.367506,0.536492,0.5,0.199,3.25,0.0,6.0,linear
254,104138,32022,1,0.366652,0.534828,0.5,0.199,3.25,0.0,6.0,linear
255,104390,32106,1,0.366252,0.534134,0.5,0.199,3.25,0.0,6.0,linear
256,104907,32355,1,0.366183,0.534436,0.5,0.199,3.25,0.0,6.0,linear
257,104480,32150,1,0.365315,0.532677,0.5,0.199,3.25,0.0,6.0,linear
258,105038,32350,1,0.364458,0.531909,0.5,0.199,3.25,0.0,6.0,linear
259,104896,32274,1,0.366014,0.533139,0.5,0.199,3.25,0.0,6.0,linear
260,104474,32278,1,0.365911,0.532859,0.5,0.199,3.25,0.0,6.0,linear
261,104862,32442,1,0.366424,0.533595,0.5,0.199,3.25,0.0,6.0,linear
262,104277,32166,1,0.365362,0.532136,0.5,0.199,3.25,0.0,6.0,linear
263,104140,31986,1,0.367174,0.534691,0.5,0.199,3.25,0.0,6.0,linear
264,104214,32094,1,0.366369,0.534898,0.5,0.199,3.25,0.0,6.0,linear
265,104913,32004,1,0.36781,0.537807,0.5,0.199,3.25,0.0,6.0,linear
266,104807,31765,1,0.368835,0.539474,0.5,0.199,3.25,0.0,6.0,linear
267,104482,31723,1,0.368672,0.540041,0.5,0.199,3.25,0.0,6.0,linear
268,104596,31650,1,0.369965,0.540233,0.5,0.199,3.25,0.0,6.0,linear
269,103969,31625,1,0.368305,0.537239,0.5,0.199,3.25,0.0,6.0,linear
270,104259,31755,1,0.36737,0.535265,0.5,0.199,3.25,0.0,6.0,linear
271,104418,31987,1,0.367167,0.534749,0.5,0.199,3.25,0.0,6.0,linear
272,104172,32091,1,0.366502,0.534425,0.5,0.199,3.25,0.0,6.0,linear
273,104355,32139,1,0.366024,0.534855,0.5,0.199,3.25,0.0,6.0,linear
274,104472,32027,1,0.367559,0.536139,0.5,0.199,3.25,0.0,6.0,linear
275,104200,31780,1,0.368342,0.537363,0.5,0.199,3.25,0.0,6.0,linear
276,103932,31676,1,0.369058,0.539825,0.5,0.199,3.25,0.0,6.0,linear
277,104013,31811,1,0.368725,0.539256,0.5,0.199,3.25,0.0,6.0,linear
278,104014,31736,1,0.368524,0.538955,0.5,0.199,3.25,0.0,6.0,linear
279,104291,31752,1,0.369014,0.53887,0.5,0.199,3.25,0.0,6.0,linear
280,104550,31700,1,0.369817,0.540338,0.5,0.199,3.25,0.0,6.0,linear
281,104425,31734,1,0.368888,0.539017,0.5,0.199,3.25,0.0,6.0,linear
282,104114,31629,1,0.368322,0.537914,0.5,0.199,3.25,0.0,6.0,linear
283,104199,31725,1,0.368295,0.537777,0.5,0.199,3.25,0.0,6.0,linear
284,104515,31791,1,0.366947,0.535461,0.5,0.199,3.25,0.0,6.0,linear
285,104602,32185,1,0.366803,0.53565,0.5,0.199,3.25,0.0,6.0,linear
286,104647,32277,1,0.366741,0.534802,0.5,0.199,3.25,0.0,6.0,linear
287,104697,32215,1,0.366769,0.534965,0.5,0.199,3.25,0.0,6.0,linear
288,105045,32153,1,0.369911,0.538984,0.5,0.199,3.25,0.0,6.0,linear
289,104274,31593,1,0.369575,0.539533,0.5,0.199,3.25,0.0,6.0,linear
290,104264,31589,1,0.369774,0.540281,0.5,0.199,3.25,0.0,6.0,linear
291,104155,31432,1,0.367468,0.536064,0.5,0.199,3.25,0.0,6.0,linear
292,104494,31569,1,0.367653,0.535797,0.5,0.199,3.25,0.0,6.0,linear
293,104342,31859,1,0.366302,0.533275,0.5,0.199,3.25,0.0,6.0,linear
294,104734,32067,1,0.366089,0.533529,0.5,0.199,3.25,0.0,6.0,linear
295,104554,32137,1,0.366012,0.534274,0.5,0.199,3.25,0.0,6.0,linear
296,104644,32061,1,0.365942,0.534268,0.5,0.199,3.25,0.0,6.0,linear
297,104530,31886,1,0.365881,0.532491,0.5,0.199,3.25,0.0,6.0,linear
298,104664,32139,1,0.365363,0.531353,0.5,0.199,3.25,0.0,6.0,linear
299,105010,32320,1,0.364086,0.530414,0.5,0.199,3.25,0.0,6.0,linear
300,104582,32413,1,0.363666,0.530512,0.5,0.199,3.25,0.0,6.0,linear
301,104749,32372,1,0.365901,0.532414,0.5,0.199,3.25,0.0,6.0,linear
302,104553,32220,1,0.36696,0.53471,0.5,0.199,3.25,0.0,6.0,linear
303,104203,32271,1,0.367262,0.535097,0.5,0.199,3.25,0.0,6.0,linear
304,104045,31967,1,0.366757,0.534856,0.5,0.199,3.25,0.0,6.0,linear
305,104202,32179,1,0.366441,0.534025,0.5,0.199,3.25,0.0,6.0,linear
306,104195,32127,1,0.367536,0.536287,0.5,0.199,3.25,0.0,6.0,linear
307,104154,31808,1,0.368516,0.537964,0.5,0.199,3.25,0.0,6.0,linear
308,104010,31892,1,0.367517,0.537432,0.5,0.199,3.25,0.0,6.0,linear
309,104398,31662,1,0.368795,0.537586,0.5,0.199,3.25,0.0,6.0,linear
310,104558,31943,1,0.368292,0.536665,0.5,0.199,3.25,0.0,6.0,linear
311,104221,31741,1,0.368158,0.536996,0.5,0.199,3.25,0.0,6.0,linear
312,103972,31715,1,0.367444,0.536395,0.5,0.199,3.25,0.0,6.0,linear
313,104431,31983,1,0.367224,0.536328,0.5,0.199,3.25,0.0,6.0,linear
314,104688,32015,1,0.36847,0.537187,0.5,0.199,3.25,0.0,6.0,linear
315,104500,31974,1,0.366147,0.533844,0.5,0.199,3.25,0.0,6.0,linear
316,104570,32102,1,0.36667,0.535039,0.5,0.199,3.25,0.0,6.0,linear
317,104395,31936,1,0.367239,0.535543,0.5,0.199,3.25,0.0,6.0,linear

