generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,54846,8442,1,0.538347,0.774141,0.5,0.425,2.6,0.0,6.0,linear
121,54151,8087,1,0.541634,0.776962,0.5,0.425,2.6,0.0,6.0,linear
122,53909,7931,1,0.548205,0.78339,0.5,0.425,2.6,0.0,6.0,linear
123,52747,7496,1,0.551732,0.788831,0.5,0.425,2.6,0.0,6.0,linear
124,52494,7415,1,0.557911,0.792661,0.5,0.425,2.6,0.0,6.0,linear
125,51248,7096,1,0.56054,0.795835,0.5,0.425,2.6,0.0,6.0,linear
126,50900,6897,1,0.567003,0.797223,0.5,0.425,2.6,0.0,6.0,linear
127,49410,6576,1,0.570934,0.801679,0.5,0.425,2.6,0.0,6.0,linear
128,48699,6263,1,0.579054,0.80999,0.5,0.425,2.6,0.0,6.0,linear
129,48248,5961,1,0.587125,0.815081,0.5,0.425,2.6,0.0,6.0,linear
130,47176,5694,1,0.596733,0.821833,0.5,0.425,2.6,0.0,6.0,linear
131,45883,5293,1,0.603515,0.827295,0.5,0.425,2.6,0.0,6.0,linear
132,44747,4921,1,0.615788,0.835345,0.5,0.425,2.6,0.0,6.0,linear
133,43033,4481,1,0.62775,0.845534,0.5,0.425,2.6,0.0,6.0,linear
134,42024,4136,1,0.640782,0.851936,0.5,0.425,2.6,0.0,6.0,linear
135,40488,3787,1,0.651178,0.858073,0.5,0.425,2.6,0.0,6.0,linear
136,39526,3501,1,0.665283,0.866351,0.5,0.425,2.6,0.0,6.0,linear
137,38236,3126,1,0.680918,0.876064,0.5,0.425,2.6,0.0,6.0,linear
138,36806,2822,1,0.696172,0.886038,0.5,0.425,2.6,0.0,6.0,linear
139,35619,2490,1,0.712038,0.895997,0.5,0.425,2.6,0.0,6.0,linear
140,34687,2090,1,0.73089,0.906329,0.5,0.425,2.6,0.0,6.0,linear
141,33532,1796,1,0.751932,0.915274,0.5,0.425,2.6,0.0,6.0,linear
142,32276,1570,1,0.776834,0.92558,0.5,0.425,2.6,0.0,6.0,linear
143,30709,1290,1,0.794276,0.935073,0.5,0.425,2.6,0.0,6.0,linear
144,29968,1113,1,0.818669,0.943422,0.5,0.425,2.6,0.0,6.0,linear
145,29079,881,1,0.837883,0.953663,0.5,0.425,2.6,0.0,6.0,linear
146,28227,707,1,0.861858,0.963265,0.5,0.425,2.6,0.0,6.0,linear
147,27239,523,1,0.882859,0.970782,0.5,0.425,2.6,0.0,6.0,linear
148,26596,396,1,0.906325,0.97766,0.5,0.425,2.6,0.0,6.0,linear
149,25789,293,1,0.924903,0.983189,0.5,0.425,2.6,0.0,6.0,linear
150,25248,211,1,0.941495,0.988528,0.5,0.425,2.6,0.0,6.0,linear
151,24696,137,1,0.953948,0.99223,0.5,0.425,2.6,0.0,6.0,linear
152,24441,82,1,0.967917,0.995463,0.5,0.425,2.6,0.0,6.0,linear
153,24130,43,1,0.978037,0.997541,0.5,0.425,2.6,0.0,6.0,linear
154,24019,28,1,0.985691,0.998346,0.5,0.425,2.6,0.0,6.0,linear
155,23869,16,1,0.991513,0.999208,0.5,0.425,2.6,0.0,6.0,linear
156,23692,7,1,0.995324,0.999579,0.5,0.425,2.6,0.0,6.0,linear
157,23674,6,1,0.997342,0.999705,0.5,0.425,2.6,0.0,6.0,linear
158,23605,3,1,0.99854,0.999873,0.5,0.425,2.6,0.0,6.0,linear
159,23571,3,1,0.999279,0.999873,0.5,0.425,2.6,0.0,6.0,linear
160,23292,1,1,0.999378,0.999957,0.5,0.425,2.6,0.0,6.0,linear
161,23196,0,1,0.999806,1.0,0.5,0.425,2.6,0.0,6.0,linear

