generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90453,28651,1,0.338303,0.54147,0.5,0.0,2.0,0.0,6.0,linear
68,90133,28560,1,0.338764,0.541444,0.5,0.0,2.0,0.0,6.0,linear
69,89770,28588,1,0.338124,0.540792,0.5,0.0,2.0,0.0,6.0,linear
70,89764,28718,1,0.336614,0.5397,0.5,0.0,2.0,0.0,6.0,linear
71,90318,28818,1,0.337867,0.541027,0.5,0.0,2.0,0.0,6.0,linear
72,90522,28715,1,0.338532,0.541797,0.5,0.0,2.0,0.0,6.0,linear
73,90505,28751,1,0.33862,0.542208,0.5,0.0,2.0,0.0,6.0,linear
74,90252,28545,1,0.339567,0.544437,0.5,0.0,2.0,0.0,6.0,linear
75,89928,28260,1,0.339498,0.544293,0.5,0.0,2.0,0.0,6.0,linear
76,89656,28205,1,0.338927,0.542635,0.5,0.0,2.0,0.0,6.0,linear
77,90010,28213,1,0.339906,0.544304,0.5,0.0,2.0,0.0,6.0,linear
78,89275,28122,1,0.338467,0.541755,0.5,0.0,2.0,0.0,6.0,linear
79,89752,28288,1,0.33816,0.541732,0.5,0.0,2.0,0.0,6.0,linear
80,90138,28391,1,0.338193,0.539989,0.5,0.0,2.0,0.0,6.0,linear
81,90320,28513,1,0.338884,0.54215,0.5,0.0,2.0,0.0,6.0,linear
82,89845,28366,1,0.337905,0.540421,0.5,0.0,2.0,0.0,6.0,linear
83,89898,28394,1,0.338229,0.541082,0.5,0.0,2.0,0.0,6.0,linear
84,89927,28494,1,0.337574,0.540895,0.5,0.0,2.0,0.0,6.0,linear
85,90028,28621,1,0.337051,0.538725,0.5,0.0,2.0,0.0,6.0,linear
86,90216,28788,1,0.336097,0.537166,0.5,0.0,2.0,0.0,6.0,linear
87,90392,29031,1,0.335578,0.537022,0.5,0.0,2.0,0.0,6.0,linear
88,90149,28981,1,0.336606,0.538364,0.5,0.0,2.0,0.0,6.0,linear
89,90126,28978,1,0.336653,0.5389,0.5,0.0,2.0,0.0,6.0,linear
90,90495,28980,1,0.33667,0.538748,0.5,0.0,2.0,0.0,6.0,linear
91,90396,28747,1,0.33864,0.541973,0.5,0.0,2.0,0.0,6.0,linear
92,90233,28625,1,0.339129,0.542663,0.5,0.0,2.0,0.0,6.0,linear
93,89781,28529,1,0.340078,0.544491,0.5,0.0,2.0,0.0,6.0,linear
94,89799,28343,1,0.340753,0.5455,0.5,0.0,2.0,0.0,6.0,linear
95,89830,28249,1,0.340397,0.545558,0.5,0.0,2.0,0.0,6.0,linear
96,89963,28269,1,0.340035,0.544419,0.5,0.0,2.0,0.0,6.0,linear
97,89578,28317,1,0.339377,0.544395,0.5,0.0,2.0,0.0,6.0,linear
98,89575,28204,1,0.338667,0.543034,0.5,0.0,2.0,0.0,6.0,linear
99,89795,28356,1,0.339184,0.543912,0.5,0.0,2.0,0.0,6.0,linear
100,89618,28223,1,0.33882,0.5423,0.5,0.0,2.0,0.0,6.0,linear
101,89212,28144,1,0.338249,0.541806,0.5,0.0,2.0,0.0,6.0,linear
102,89633,28243,1,0.337537,0.539407,0.5,0.0,2.0,0.0,6.0,linear
103,90061,28364,1,0.338296,0.540731,0.5,0.0,2.0,0.0,6.0,linear
104,90116,28310,1,0.338814,0.541439,0.5,0.0,2.0,0.0,6.0,linear
105,89905,28507,1,0.338427,0.541487,0.5,0.0,2.0,0.0,6.0,linear
106,89783,28622,1,0.338863,0.542322,0.5,0.0,2.0,0.0,6.0,linear
107,89693,28476,1,0.33871,0.541763,0.5,0.0,2.0,0.0,6.0,linear
108,89711,28522,1,0.33737,0.540201,0.5,0.0,2.0,0.0,6.0,linear
109,89948,28519,1,0.338073,0.541049,0.5,0.0,2.0,0.0,6.0,linear
110,89539,28240,1,0.338603,0.541925,0.5,0.0,2.0,0.0,6.0,linear
111,89395,28338,1,0.337323,0.540629,0.5,0.0,2.0,0.0,6.0,linear
112,89879,28500,1,0.337144,0.538556,0.5,0.0,2.0,0.0,6.0,linear
113,89998,28721,1,0.33669,0.537666,0.5,0.0,2.0,0.0,6.0,linear
114,89780,28683,1,0.337559,0.540039,0.5,0.0,2.0,0.0,6.0,linear
115,90002,28728,1,0.336569,0.538757,0.5,0.0,2.0,0.0,6.0,linear
116,89997,28573,1,0.337078,0.538896,0.5,0.0,2.0,0.0,6.0,linear
117,89918,28478,1,0.338329,0.540504,0.5,0.0,2.0,0.0,6.0,linear
118,90189,28636,1,0.337707,0.540562,0.5,0.0,2.0,0.0,6.0,linear
119,90285,28617,1,0.337379,0.539027,0.5,0.0,2.0,0.0,6.0,linear
120,90023,28546,1,0.338043,0.540746,0.5,0.0,2.0,0.0,6.0,linear
121,89962,28652,1,0.337802,0.539974,0.5,0.0,2.0,0.0,6.0,linear
122,89685,28680,1,0.337721,0.540664,0.5,0.0,2.0,0.0,6.0,linear
123,90241,28743,1,0.338441,0.541582,0.5,0.0,2.0,0.0,6.0,linear
124,90102,28667,1,0.337748,0.540968,0.5,0.0,2.0,0.0,6.0,linear
125,90530,28868,1,0.338354,0.541596,0.5,0.0,2.0,0.0,6.0,linear
126,89965,28793,1,0.336004,0.538657,0.5,0.0,2.0,0.0,6.0,linear
127,90541,28758,1,0.337031,0.539043,0.5,0.0,2.0,0.0,6.0,linear
128,90232,28819,1,0.337605,0.540654,0.5,0.0,2.0,0.0,6.0,linear
129,90287,28802,1,0.337749,0.539936,0.5,0.0,2.0,0.0,6.0,linear
130,89948,28919,1,0.336902,0.539377,0.5,0.0,2.0,0.0,6.0,linear
131,90417,28870,1,0.337381,0.540297,0.5,0.0,2.0,0.0,6.0,linear
132,90282,28669,1,0.338625,0.541692,0.5,0.0,2.0,0.0,6.0,linear
133,89798,28486,1,0.337926,0.541227,0.5,0.0,2.0,0.0,6.0,linear
134,89763,28398,1,0.339653,0.543197,0.5,0.0,2.0,0.0,6.0,linear
135,89942,28392,1,0.339888,0.544139,0.5,0.0,2.0,0.0,6.0,linear
136,89865,28412,1,0.339831,0.544182,0.5,0.0,2.0,0.0,6.0,linear
137,89746,28291,1,0.340402,0.545693,0.5,0.0,2.0,0.0,6.0,linear
138,89484,28328,1,0.339398,0.543678,0.5,0.0,2.0,0.0,6.0,linear
139,90006,28417,1,0.340124,0.544316,0.5,0.0,2.0,0.0,6.0,linear
140,89789,28335,1,0.340006,0.545383,0.5,0.0,2.0,0.0,6.0,linear
141,89765,28211,1,0.340438,0.545026,0.5,0.0,2.0,0.0,6.0,linear
142,89694,28285,1,0.341453,0.54566,0.5,0.0,2.0,0.0,6.0,linear
143,89300,28186,1,0.341457,0.547734,0.5,0.0,2.0,0.0,6.0,linear
144,89102,28001,1,0.340436,0.546431,0.5,0.0,2.0,0.0,6.0,linear
145,90116,28181,1,0.34002,0.544198,0.5,0.0,2.0,0.0,6.0,linear
146,89911,28340,1,0.340142,0.544875,0.5,0.0,2.0,0.0,6.0,linear
147,89763,28314,1,0.340249,0.546232,0.5,0.0,2.0,0.0,6.0,linear
148,89535,28257,1,0.340065,0.545849,0.5,0.0,2.0,0.0,6.0,linear
149,89471,28261,1,0.340111,0.546488,0.5,0.0,2.0,0.0,6.0,linear
150,89591,28226,1,0.340522,0.545823,0.5,0.0,2.0,0.0,6.0,linear
151,89827,28276,1,0.339603,0.543666,0.5,0.0,2.0,0.0,6.0,linear
152,89589,28297,1,0.338598,0.542006,0.5,0.0,2.0,0.0,6.0,linear
153,89542,28440,1,0.339364,0.543566,0.5,0.0,2.0,0.0,6.0,linear
154,89770,28366,1,0.338986,0.542086,0.5,0.0,2.0,0.0,6.0,linear
155,90005,28586,1,0.338348,0.54192,0.5,0.0,2.0,0.0,6.0,linear
156,90090,28679,1,0.337729,0.540701,0.5,0.0,2.0,0.0,6.0,linear
157,90241,28769,1,0.338113,0.541666,0.5,0.0,2.0,0.0,6.0,linear
158,90412,28529,1,0.339344,0.542908,0.5,0.0,2.0,0.0,6.0,linear
159,89837,28476,1,0.339189,0.543357,0.5,0.0,2.0,0.0,6.0,linear
160,90124,28543,1,0.34004,0.543939,0.5,0.0,2.0,0.0,6.0,linear
161,89923,28453,1,0.339279,0.543192,0.5,0.0,2.0,0.0,6.0,linear
162,89889,28453,1,0.339255,0.542661,0.5,0.0,2.0,0.0,6.0,linear
163,89886,28262,1,0.340331,0.544533,0.5,0.0,2.0,0.0,6.0,linear
164,89992,28359,1,0.34077,0.544374,0.5,0.0,2.0,0.0,6.0,linear
165,89618,28534,1,0.340218,0.545021,0.5,0.0,2.0,0.0,6.0,linear
166,89731,28281,1,0.340636,0.545741,0.5,0.0,2.0,0.0,6.0,linear
167,90127,28183,1,0.340913,0.54597,0.5,0.0,2.0,0.0,6.0,linear
168,89962,28343,1,0.340351,0.544894,0.5,0.0,2.0,0.0,6.0,linear
169,89920,28415,1,0.340429,0.545047,0.5,0.0,2.0,0.0,6.0,linear
170,89766,28452,1,0.339667,0.543627,0.5,0.0,2.0,0.0,6.0,linear
171,90031,28416,1,0.340805,0.545335,0.5,0.0,2.0,0.0,6.0,linear
172,89932,28398,1,0.34125,0.545545,0.5,0.0,2.0,0.0,6.0,linear
173,89574,28187,1,0.340336,0.544773,0.5,0.0,2.0,0.0,6.0,linear
174,89619,28311,1,0.33846,0.541718,0.5,0.0,2.0,0.0,6.0,linear
175,89996,28437,1,0.338483,0.541488,0.5,0.0,2.0,0.0,6.0,linear
176,90111,28549,1,0.339007,0.54154,0.5,0.0,2.0,0.0,6.0,linear
177,90091,28700,1,0.33904,0.542548,0.5,0.0,2.0,0.0,6.0,linear
178,89986,28702,1,0.338284,0.542326,0.5,0.0,2.0,0.0,6.0,linear
179,90066,28732,1,0.338332,0.542635,0.5,0.0,2.0,0.0,6.0,linear
180,90139,28635,1,0.338509,0.541572,0.5,0.0,2.0,0.0,6.0,linear
181,89912,28574,1,0.338242,0.54099,0.5,0.0,2.0,0.0,6.0,linear
182,89806,28526,1,0.339638,0.543503,0.5,0.0,2.0,0.0,6.0,linear
183,89528,28280,1,0.338247,0.542319,0.5,0.0,2.0,0.0,6.0,linear
184,89948,28305,1,0.339043,0.543193,0.5,0.0,2.0,0.0,6.0,linear
185,90293,28568,1,0.337943,0.541576,0.5,0.0,2.0,0.0,6.0,linear
186,90059,28502,1,0.338256,0.541038,0.5,0.0,2.0,0.0,6.0,linear
187,90330,28640,1,0.339376,0.542457,0.5,0.0,2.0,0.0,6.0,linear
188,89805,28533,1,0.337946,0.54028,0.5,0.0,2.0,0.0,6.0,linear
189,89920,28552,1,0.337533,0.539847,0.5,0.0,2.0,0.0,6.0,linear
190,90048,28538,1,0.337524,0.540246,0.5,0.0,2.0,0.0,6.0,linear
191,89963,28558,1,0.338671,0.541633,0.5,0.0,2.0,0.0,6.0,linear
192,90034,28570,1,0.339369,0.544308,0.5,0.0,2.0,0.0,6.0,linear
193,89721,28619,1,0.337821,0.540751,0.5,0.0,2.0,0.0,6.0,linear
194,90036,28721,1,0.337011,0.538436,0.5,0.0,2.0,0.0,6.0,linear
195,89867,28841,1,0.337943,0.540592,0.5,0.0,2.0,0.0,6.0,linear
196,90035,28601,1,0.338358,0.54038,0.5,0.0,2.0,0.0,6.0,linear
197,90007,28567,1,0.337677,0.540357,0.5,0.0,2.0,0.0,6.0,linear
198,90258,28735,1,0.336273,0.53843,0.5,0.0,2.0,0.0,6.0,linear
199,90435,28778,1,0.336804,0.53827,0.5,0.0,2.0,0.0,6.0,linear
200,90002,28747,1,0.336233,0.537469,0.5,0.0,2.0,0.0,6.0,linear
201,90573,29055,1,0.336082,0.536799,0.5,0.0,2.0,0.0,6.0,linear
202,90519,29121,1,0.336997,0.538747,0.5,0.0,2.0,0.0,6.0,linear
203,90466,29049,1,0.337103,0.538837,0.5,0.0,2.0,0.0,6.0,linear
204,90494,29066,1,0.337434,0.539425,0.5,0.0,2.0,0.0,6.0,linear
205,89842,28620,1,0.339193,0.542555,0.5,0.0,2.0,0.0,6.0,linear
206,90043,28557,1,0.339112,0.54144,0.5,0.0,2.0,0.0,6.0,linear
207,89534,28459,1,0.338268,0.542026,0.5,0.0,2.0,0.0,6.0,linear
208,89532,28277,1,0.338114,0.541159,0.5,0.0,2.0,0.0,6.0,linear
209,89875,28251,1,0.338357,0.541535,0.5,0.0,2.0,0.0,6.0,linear
210,89870,28375,1,0.33835,0.540607,0.5,0.0,2.0,0.0,6.0,linear
211,90102,28616,1,0.336436,0.537884,0.5,0.0,2.0,0.0,6.0,linear
212,90120,28826,1,0.336098,0.537903,0.5,0.0,2.0,0.0,6.0,linear
213,90372,28960,1,0.334433,0.534582,0.5,0.0,2.0,0.0,6.0,linear
214,90232,28957,1,0.334825,0.535638,0.5,0.0,2.0,0.0,6.0,linear
215,90523,28939,1,0.334507,0.535415,0.5,0.0,2.0,0.0,6.0,linear
216,90277,28812,1,0.333224,0.53362,0.5,0.0,2.0,0.0,6.0,linear
217,90316,28903,1,0.334903,0.535653,0.5,0.0,2.0,0.0,6.0,linear
218,90189,28841,1,0.334945,0.535044,0.5,0.0,2.0,0.0,6.0,linear
219,89803,28879,1,0.333803,0.532997,0.5,0.0,2.0,0.0,6.0,linear
220,89925,28838,1,0.334929,0.534027,0.5,0.0,2.0,0.0,6.0,linear
221,89916,28938,1,0.334408,0.534625,0.5,0.0,2.0,0.0,6.0,linear
222,90317,29014,1,0.334598,0.53469,0.5,0.0,2.0,0.0,6.0,linear
223,90454,29023,1,0.335462,0.53608,0.5,0.0,2.0,0.0,6.0,linear
224,90423,29073,1,0.336026,0.53731,0.5,0.0,2.0,0.0,6.0,linear
225,90102,28816,1,0.336159,0.538267,0.5,0.0,2.0,0.0,6.0,linear
226,89948,28633,1,0.337276,0.540293,0.5,0.0,2.0,0.0,6.0,linear
227,90281,28778,1,0.338414,0.54192,0.5,0.0,2.0,0.0,6.0,linear
228,90359,28558,1,0.338198,0.541448,0.5,0.0,2.0,0.0,6.0,linear
229,90429,28682,1,0.340359,0.544771,0.5,0.0,2.0,0.0,6.0,linear
230,90549,28679,1,0.339628,0.544382,0.5,0.0,2.0,0.0,6.0,linear
231,90171,28585,1,0.339032,0.543237,0.5,0.0,2.0,0.0,6.0,linear
232,89724,28545,1,0.338203,0.541518,0.5,0.0,2.0,0.0,6.0,linear
233,90101,28558,1,0.338898,0.543059,0.5,0.0,2.0,0.0,6.0,linear
234,90216,28524,1,0.339271,0.543958,0.5,0.0,2.0,0.0,6.0,linear
235,89708,28409,1,0.339373,0.54454,0.5,0.0,2.0,0.0,6.0,linear
236,90124,28291,1,0.338368,0.541744,0.5,0.0,2.0,0.0,6.0,linear
237,90000,28410,1,0.337461,0.53938,0.5,0.0,2.0,0.0,6.0,linear
238,90016,28657,1,0.337438,0.539189,0.5,0.0,2.0,0.0,6.0,linear
239,90190,28592,1,0.338862,0.541112,0.5,0.0,2.0,0.0,6.0,linear
240,90437,28620,1,0.33806,0.541299,0.5,0.0,2.0,0.0,6.0,linear
241,90327,28596,1,0.33817,0.541284,0.5,0.0,2.0,0.0,6.0,linear
242,90359,28602,1,0.337978,0.540595,0.5,0.0,2.0,0.0,6.0,linear
243,90495,28742,1,0.337338,0.539512,0.5,0.0,2.0,0.0,6.0,linear
244,90510,28930,1,0.336835,0.538874,0.5,0.0,2.0,0.0,6.0,linear
245,90461,28953,1,0.336285,0.537761,0.5,0.0,2.0,0.0,6.0,linear
246,90247,28811,1,0.337194,0.539024,0.5,0.0,2.0,0.0,6.0,linear
247,90227,28619,1,0.337114,0.539223,0.5,0.0,2.0,0.0,6.0,linear
248,90262,28614,1,0.336116,0.538137,0.5,0.0,2.0,0.0,6.0,linear
249,90639,28908,1,0.335777,0.536865,0.5,0.0,2.0,0.0,6.0,linear
250,90465,28910,1,0.33548,0.536421,0.5,0.0,2.0,0.0,6.0,linear
251,90129,28709,1,0.335261,0.536004,0.5,0.0,2.0,0.0,6.0,linear
252,90387,28922,1,0.336377,0.537589,0.5,0.0,2.0,0.0,6.0,linear
253,90371,28940,1,0.335396,0.535193,0.5,0.0,2.0,0.0,6.0,linear
254,90331,29082,1,0.334783,0.534385,0.5,0.0,2.0,0.0,6.0,linear
255,90402,28981,1,0.335577,0.536283,0.5,0.0,2.0,0.0,6.0,linear
256,90581,28784,1,0.336265,0.53725,0.5,0.0,2.0,0.0,6.0,linear
257,90721,28969,1,0.336566,0.53803,0.5,0.0,2.0,0.0,6.0,linear
258,90497,29070,1,0.336599,0.538914,0.5,0.0,2.0,0.0,6.0,linear
259,90357,29063,1,0.3356,0.537668,0.5,0.0,2.0,0.0,6.0,linear
260,90139,28893,1,0.335987,0.538763,0.5,0.0,2.0,0.0,6.0,linear
261,90855,28968,1,0.338097,0.540526,0.5,0.0,2.0,0.0,6.0,linear
262,90343,28813,1,0.339057,0.542995,0.5,0.0,2.0,0.0,6.0,linear
263,90583,28747,1,0.337497,0.54026,0.5,0.0,2.0,0.0,6.0,linear
264,90229,28964,1,0.338004,0.541361,0.5,0.0,2.0,0.0,6.0,linear
265,89948,28803,1,0.339796,0.543457,0.5,0.0,2.0,0.0,6.0,linear
266,89643,28506,1,0.340487,0.544876,0.5,0.0,2.0,0.0,6.0,linear
267,89733,28348,1,0.341323,0.546175,0.5,0.0,2.0,0.0,6.0,linear
268,89528,28149,1,0.342207,0.547848,0.5,0.0,2.0,0.0,6.0,linear
269,89087,28040,1,0.342594,0.549272,0.5,0.0,2.0,0.0,6.0,linear
270,89096,27846,1,0.34242,0.549304,0.5,0.0,2.0,0.0,6.0,linear
271,89425,27877,1,0.341663,0.547872,0.5,0.0,2.0,0.0,6.0,linear
272,89292,27816,1,0.341381,0.547146,0.5,0.0,2.0,0.0,6.0,linear
273,89396,27936,1,0.341755,0.547004,0.5,0.0,2.0,0.0,6.0,linear
274,89834,28087,1,0.342224,0.547898,0.5,0.0,2.0,0.0,6.0,linear
275,90074,28248,1,0.342236,0.548217,0.5,0.0,2.0,0.0,6.0,linear
276,89606,27965,1,0.343655,0.550393,0.5,0.0,2.0,0.0,6.0,linear
277,89246,27849,1,0.34261,0.549292,0.5,0.0,2.0,0.0,6.0,linear
278,89496,27826,1,0.342152,0.547873,0.5,0.0,2.0,0.0,6.0,linear
279,89793,27949,1,0.341519,0.546744,0.5,0.0,2.0,0.0,6.0,linear
280,89374,27929,1,0.342014,0.548882,0.5,0.0,2.0,0.0,6.0,linear
281,89474,27867,1,0.341996,0.547648,0.5,0.0,2.0,0.0,6.0,linear
282,89191,28125,1,0.340944,0.545877,0.5,0.0,2.0,0.0,6.0,linear
283,89700,28363,1,0.339367,0.54344,0.5,0.0,2.0,0.0,6.0,linear
284,89576,28522,1,0.339433,0.54341,0.5,0.0,2.0,0.0,6.0,linear
285,90083,28385,1,0.338929,0.542922,0.5,0.0,2.0,0.0,6.0,linear
286,90156,28292,1,0.338432,0.541875,0.5,0.0,2.0,0.0,6.0,linear
287,90291,28446,1,0.338007,0.540477,0.5,0.0,2.0,0.0,6.0,linear
288,90403,28512,1,0.337923,0.541042,0.5,0.0,2.0,0.0,6.0,linear
289,90182,28590,1,0.337062,0.539725,0.5,0.0,2.0,0.0,6.0,linear
290,90150,28678,1,0.33641,0.538349,0.5,0.0,2.0,0.0,6.0,linear
291,90276,28841,1,0.336287,0.538893,0.5,0.0,2.0,0.0,6.0,linear
292,90428,28960,1,0.337094,0.539055,0.5,0.0,2.0,0.0,6.0,linear
293,90066,28749,1,0.336909,0.539299,0.5,0.0,2.0,0.0,6.0,linear
294,90547,28750,1,0.338842,0.541313,0.5,0.0,2.0,0.0,6.0,linear
295,89605,28364,1,0.339751,0.542656,0.5,0.0,2.0,0.0,6.0,linear
296,89469,28349,1,0.339566,0.543803,0.5,0.0,2.0,0.0,6.0,linear
297,89804,28330,1,0.340287,0.545616,0.5,0.0,2.0,0.0,6.0,linear
298,89853,28387,1,0.340821,0.547239,0.5,0.0,2.0,0.0,6.0,linear
299,90054,28255,1,0.341298,0.547091,0.5,0.0,2.0,0.0,6.0,linear
300,90103,28315,1,0.341605,0.547478,0.5,0.0,2.0,0.0,6.0,linear
301,89796,28374,1,0.340535,0.545752,0.5,0.0,2.0,0.0,6.0,linear
302,89659,28319,1,0.342469,0.549049,0.5,0.0,2.0,0.0,6.0,linear
303,89713,28200,1,0.342995,0.549158,0.5,0.0,2.0,0.0,6.0,linear
304,89308,27896,1,0.342387,0.548649,0.5,0.0,2.0,0.0,6.0,linear
305,89248,27761,1,0.341363,0.546743,0.5,0.0,2.0,0.0,6.0,linear
306,88802,27826,1,0.341747,0.547006,0.5,0.0,2.0,0.0,6.0,linear
307,89207,28171,1,0.340737,0.544444,0.5,0.0,2.0,0.0,6.0,linear
308,89040,28206,1,0.340233,0.544604,0.5,0.0,2.0,0.0,6.0,linear
309,89817,28380,1,0.339876,0.542934,0.5,0.0,2.0,0.0,6.0,linear
310,90256,28706,1,0.338895,0.542104,0.5,0.0,2.0,0.0,6.0,linear
311,90152,28742,1,0.336501,0.538262,0.5,0.0,2.0,0.0,6.0,linear
312,89986,28782,1,0.337318,0.539105,0.5,0.0,2.0,0.0,6.0,linear
313,89558,28539,1,0.338228,0.540986,0.5,0.0,2.0,0.0,6.0,linear
314,90059,28620,1,0.338138,0.540818,0.5,0.0,2.0,0.0,6.0,linear
315,90016,28442,1,0.338846,0.542597,0.5,0.0,2.0,0.0,6.0,linear
316,90298,28384,1,0.33905,0.542795,0.5,0.0,2.0,0.0,6.0,linear
317,90221,28602,1,0.338067,0.539387,0.5,0.0,2.0,0.0,6.0,linear

