generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89941,22395,1,0.415576,0.638573,0.5,0.0005,2.8,0.0,6.0,linear
36,89605,22283,1,0.418077,0.642586,0.5,0.0005,2.8,0.0,6.0,linear
37,88738,21962,1,0.419091,0.643387,0.5,0.0005,2.8,0.0,6.0,linear
38,88359,21849,1,0.420727,0.645824,0.5,0.0005,2.8,0.0,6.0,linear
39,88036,21437,1,0.422562,0.649099,0.5,0.0005,2.8,0.0,6.0,linear
40,87671,21201,1,0.422555,0.648994,0.5,0.0005,2.8,0.0,6.0,linear
41,87484,21074,1,0.423249,0.649983,0.5,0.0005,2.8,0.0,6.0,linear
42,87409,21032,1,0.422917,0.649128,0.5,0.0005,2.8,0.0,6.0,linear
43,87682,20994,1,0.423185,0.649115,0.5,0.0005,2.8,0.0,6.0,linear
44,87274,21009,1,0.424736,0.651504,0.5,0.0005,2.8,0.0,6.0,linear
45,86945,20845,1,0.426598,0.653441,0.5,0.0005,2.8,0.0,6.0,linear
46,86463,20753,1,0.426205,0.652391,0.5,0.0005,2.8,0.0,6.0,linear
47,86426,20654,1,0.426189,0.653279,0.5,0.0005,2.8,0.0,6.0,linear
48,86395,20624,1,0.427044,0.654843,0.5,0.0005,2.8,0.0,6.0,linear
49,86363,20574,1,0.426622,0.653733,0.5,0.0005,2.8,0.0,6.0,linear
50,86084,20484,1,0.428965,0.657811,0.5,0.0005,2.8,0.0,6.0,linear
51,85740,20244,1,0.428712,0.657199,0.5,0.0005,2.8,0.0,6.0,linear
52,85202,20189,1,0.428225,0.655437,0.5,0.0005,2.8,0.0,6.0,linear
53,85423,20204,1,0.428793,0.655967,0.5,0.0005,2.8,0.0,6.0,linear
54,85467,20102,1,0.43163,0.660116,0.5,0.0005,2.8,0.0,6.0,linear
55,84686,19797,1,0.431999,0.662249,0.5,0.0005,2.8,0.0,6.0,linear
56,84463,19758,1,0.431192,0.660439,0.5,0.0005,2.8,0.0,6.0,linear
57,84769,19739,1,0.430393,0.657942,0.5,0.0005,2.8,0.0,6.0,linear
58,85198,19918,1,0.430894,0.658734,0.5,0.0005,2.8,0.0,6.0,linear
59,85048,19902,1,0.429482,0.657078,0.5,0.0005,2.8,0.0,6.0,linear
60,85031,19928,1,0.432059,0.660706,0.5,0.0005,2.8,0.0,6.0,linear
61,84581,19656,1,0.431586,0.660208,0.5,0.0005,2.8,0.0,6.0,linear
62,84811,19806,1,0.432756,0.660763,0.5,0.0005,2.8,0.0,6.0,linear
63,84499,19554,1,0.43207,0.659684,0.5,0.0005,2.8,0.0,6.0,linear
64,84297,19561,1,0.432547,0.661319,0.5,0.0005,2.8,0.0,6.0,linear
65,84269,19572,1,0.432611,0.661059,0.5,0.0005,2.8,0.0,6.0,linear
66,84542,19753,1,0.431412,0.659721,0.5,0.0005,2.8,0.0,6.0,linear
67,84432,19598,1,0.43174,0.661058,0.5,0.0005,2.8,0.0,6.0,linear
68,84863,19669,1,0.433026,0.662208,0.5,0.0005,2.8,0.0,6.0,linear
69,84537,19601,1,0.433289,0.662325,0.5,0.0005,2.8,0.0,6.0,linear
70,84202,19483,1,0.433614,0.663067,0.5,0.0005,2.8,0.0,6.0,linear
71,84183,19584,1,0.434721,0.664451,0.5,0.0005,2.8,0.0,6.0,linear
72,83649,19290,1,0.434262,0.664531,0.5,0.0005,2.8,0.0,6.0,linear
73,84155,19325,1,0.434904,0.665476,0.5,0.0005,2.8,0.0,6.0,linear
74,84201,19252,1,0.433726,0.663088,0.5,0.0005,2.8,0.0,6.0,linear
75,84166,19550,1,0.432178,0.661396,0.5,0.0005,2.8,0.0,6.0,linear
76,84192,19712,1,0.432491,0.660865,0.5,0.0005,2.8,0.0,6.0,linear
77,84056,19729,1,0.433117,0.662034,0.5,0.0005,2.8,0.0,6.0,linear
78,84283,19782,1,0.434172,0.663373,0.5,0.0005,2.8,0.0,6.0,linear
79,84323,19703,1,0.432544,0.661175,0.5,0.0005,2.8,0.0,6.0,linear
80,84405,19754,1,0.430153,0.657482,0.5,0.0005,2.8,0.0,6.0,linear
81,84723,19955,1,0.429434,0.656715,0.5,0.0005,2.8,0.0,6.0,linear
82,84659,20037,1,0.429734,0.657459,0.5,0.0005,2.8,0.0,6.0,linear
83,85194,19926,1,0.43039,0.657993,0.5,0.0005,2.8,0.0,6.0,linear
84,84957,19987,1,0.431231,0.660322,0.5,0.0005,2.8,0.0,6.0,linear
85,84789,19853,1,0.430655,0.658312,0.5,0.0005,2.8,0.0,6.0,linear
86,84787,19922,1,0.430414,0.656779,0.5,0.0005,2.8,0.0,6.0,linear
87,84561,20043,1,0.429298,0.654968,0.5,0.0005,2.8,0.0,6.0,linear
88,84311,19991,1,0.428497,0.653853,0.5,0.0005,2.8,0.0,6.0,linear
89,84972,20204,1,0.429871,0.65652,0.5,0.0005,2.8,0.0,6.0,linear
90,84840,20134,1,0.43033,0.656565,0.5,0.0005,2.8,0.0,6.0,linear
91,84976,20051,1,0.433022,0.662022,0.5,0.0005,2.8,0.0,6.0,linear
92,84981,19867,1,0.432245,0.661424,0.5,0.0005,2.8,0.0,6.0,linear
93,84632,19726,1,0.432767,0.661698,0.5,0.0005,2.8,0.0,6.0,linear
94,84346,19640,1,0.432903,0.660764,0.5,0.0005,2.8,0.0,6.0,linear
95,84338,19601,1,0.432055,0.659873,0.5,0.0005,2.8,0.0,6.0,linear
96,84584,19885,1,0.43114,0.65829,0.5,0.0005,2.8,0.0,6.0,linear
97,84348,19680,1,0.431556,0.659738,0.5,0.0005,2.8,0.0,6.0,linear
98,84465,19673,1,0.431595,0.660096,0.5,0.0005,2.8,0.0,6.0,linear
99,84460,19578,1,0.431525,0.659623,0.5,0.0005,2.8,0.0,6.0,linear
100,84668,19692,1,0.432146,0.661323,0.5,0.0005,2.8,0.0,6.0,linear
101,84227,19639,1,0.432679,0.661245,0.5,0.0005,2.8,0.0,6.0,linear
102,84091,19608,1,0.432844,0.662261,0.5,0.0005,2.8,0.0,6.0,linear
103,84389,19632,1,0.431419,0.658541,0.5,0.0005,2.8,0.0,6.0,linear
104,84443,19767,1,0.431012,0.658594,0.5,0.0005,2.8,0.0,6.0,linear
105,84215,19817,1,0.430642,0.657568,0.5,0.0005,2.8,0.0,6.0,linear
106,84279,19778,1,0.429942,0.656566,0.5,0.0005,2.8,0.0,6.0,linear
107,84482,19748,1,0.430315,0.65722,0.5,0.0005,2.8,0.0,6.0,linear
108,84098,19655,1,0.428114,0.653961,0.5,0.0005,2.8,0.0,6.0,linear
109,84370,19842,1,0.428035,0.653587,0.5,0.0005,2.8,0.0,6.0,linear
110,84819,19968,1,0.429226,0.655018,0.5,0.0005,2.8,0.0,6.0,linear
111,85062,20267,1,0.429155,0.655239,0.5,0.0005,2.8,0.0,6.0,linear
112,85098,20195,1,0.429745,0.657449,0.5,0.0005,2.8,0.0,6.0,linear
113,84899,20030,1,0.430097,0.657975,0.5,0.0005,2.8,0.0,6.0,linear
114,85070,19982,1,0.431108,0.660373,0.5,0.0005,2.8,0.0,6.0,linear
115,85181,19739,1,0.431624,0.660027,0.5,0.0005,2.8,0.0,6.0,linear
116,84651,19682,1,0.431862,0.660657,0.5,0.0005,2.8,0.0,6.0,linear
117,84311,19531,1,0.432236,0.661089,0.5,0.0005,2.8,0.0,6.0,linear
118,84356,19757,1,0.43187,0.660438,0.5,0.0005,2.8,0.0,6.0,linear
119,84219,19693,1,0.431742,0.659949,0.5,0.0005,2.8,0.0,6.0,linear
120,84402,19755,1,0.431657,0.659943,0.5,0.0005,2.8,0.0,6.0,linear
121,84345,19737,1,0.431007,0.659254,0.5,0.0005,2.8,0.0,6.0,linear
122,84703,19800,1,0.431605,0.65878,0.5,0.0005,2.8,0.0,6.0,linear
123,84591,20019,1,0.42935,0.656715,0.5,0.0005,2.8,0.0,6.0,linear
124,84557,19863,1,0.430055,0.657748,0.5,0.0005,2.8,0.0,6.0,linear
125,84891,19791,1,0.432002,0.660464,0.5,0.0005,2.8,0.0,6.0,linear
126,84360,19633,1,0.432401,0.66144,0.5,0.0005,2.8,0.0,6.0,linear
127,84295,19653,1,0.431641,0.658444,0.5,0.0005,2.8,0.0,6.0,linear
128,84195,19740,1,0.43164,0.659835,0.5,0.0005,2.8,0.0,6.0,linear
129,84304,19717,1,0.431113,0.658582,0.5,0.0005,2.8,0.0,6.0,linear
130,84428,19563,1,0.430598,0.658217,0.5,0.0005,2.8,0.0,6.0,linear
131,84883,19764,1,0.427709,0.652506,0.5,0.0005,2.8,0.0,6.0,linear
132,84714,20027,1,0.426441,0.650283,0.5,0.0005,2.8,0.0,6.0,linear
133,85372,20390,1,0.425864,0.649949,0.5,0.0005,2.8,0.0,6.0,linear
134,85241,20509,1,0.423832,0.64831,0.5,0.0005,2.8,0.0,6.0,linear
135,86017,20699,1,0.423856,0.647944,0.5,0.0005,2.8,0.0,6.0,linear
136,86201,20680,1,0.424486,0.649346,0.5,0.0005,2.8,0.0,6.0,linear
137,86448,20655,1,0.425577,0.6509,0.5,0.0005,2.8,0.0,6.0,linear
138,86556,20525,1,0.424349,0.648838,0.5,0.0005,2.8,0.0,6.0,linear
139,86533,20639,1,0.424967,0.649866,0.5,0.0005,2.8,0.0,6.0,linear
140,86100,20707,1,0.421911,0.645126,0.5,0.0005,2.8,0.0,6.0,linear
141,86037,20756,1,0.421525,0.645814,0.5,0.0005,2.8,0.0,6.0,linear
142,86412,20780,1,0.421807,0.64481,0.5,0.0005,2.8,0.0,6.0,linear
143,86591,20830,1,0.420362,0.64319,0.5,0.0005,2.8,0.0,6.0,linear
144,86539,21026,1,0.419749,0.642411,0.5,0.0005,2.8,0.0,6.0,linear
145,87096,21175,1,0.418255,0.639085,0.5,0.0005,2.8,0.0,6.0,linear
146,87406,21502,1,0.416075,0.635638,0.5,0.0005,2.8,0.0,6.0,linear
147,87708,21822,1,0.413783,0.632008,0.5,0.0005,2.8,0.0,6.0,linear
148,88231,22059,1,0.412432,0.629798,0.5,0.0005,2.8,0.0,6.0,linear
149,89014,22320,1,0.409981,0.626891,0.5,0.0005,2.8,0.0,6.0,linear
150,89527,22677,1,0.40888,0.62551,0.5,0.0005,2.8,0.0,6.0,linear
151,89634,22716,1,0.40948,0.626296,0.5,0.0005,2.8,0.0,6.0,linear
152,90012,22947,1,0.408339,0.623988,0.5,0.0005,2.8,0.0,6.0,linear
153,89858,23012,1,0.4057,0.62091,0.5,0.0005,2.8,0.0,6.0,linear
154,90743,23394,1,0.405116,0.619441,0.5,0.0005,2.8,0.0,6.0,linear
155,90952,23626,1,0.404096,0.617836,0.5,0.0005,2.8,0.0,6.0,linear
156,90938,23687,1,0.403202,0.61664,0.5,0.0005,2.8,0.0,6.0,linear
157,91183,23991,1,0.401998,0.614713,0.5,0.0005,2.8,0.0,6.0,linear
158,91081,23819,1,0.402073,0.615818,0.5,0.0005,2.8,0.0,6.0,linear
159,91138,23675,1,0.402171,0.614809,0.5,0.0005,2.8,0.0,6.0,linear
160,91230,23855,1,0.400679,0.612915,0.5,0.0005,2.8,0.0,6.0,linear
161,91692,24223,1,0.400249,0.612013,0.5,0.0005,2.8,0.0,6.0,linear
162,91926,24396,1,0.399412,0.610164,0.5,0.0005,2.8,0.0,6.0,linear
163,92312,24459,1,0.399624,0.610731,0.5,0.0005,2.8,0.0,6.0,linear
164,92503,24538,1,0.39789,0.608654,0.5,0.0005,2.8,0.0,6.0,linear
165,92291,24606,1,0.397499,0.608926,0.5,0.0005,2.8,0.0,6.0,linear
166,92475,24585,1,0.397946,0.607462,0.5,0.0005,2.8,0.0,6.0,linear
167,92256,24778,1,0.397038,0.606014,0.5,0.0005,2.8,0.0,6.0,linear
168,92306,24730,1,0.395899,0.603621,0.5,0.0005,2.8,0.0,6.0,linear
169,93060,25037,1,0.39343,0.600225,0.5,0.0005,2.8,0.0,6.0,linear
170,93208,25343,1,0.391309,0.59751,0.5,0.0005,2.8,0.0,6.0,linear
171,93311,25606,1,0.38963,0.595623,0.5,0.0005,2.8,0.0,6.0,linear
172,93676,25765,1,0.389059,0.593456,0.5,0.0005,2.8,0.0,6.0,linear
173,94260,26065,1,0.388671,0.592134,0.5,0.0005,2.8,0.0,6.0,linear
174,93959,26018,1,0.38653,0.58873,0.5,0.0005,2.8,0.0,6.0,linear
175,94279,26216,1,0.387795,0.591195,0.5,0.0005,2.8,0.0,6.0,linear
176,94735,26291,1,0.388267,0.591089,0.5,0.0005,2.8,0.0,6.0,linear
177,94764,26240,1,0.388347,0.59264,0.5,0.0005,2.8,0.0,6.0,linear
178,94977,26135,1,0.386549,0.589628,0.5,0.0005,2.8,0.0,6.0,linear
179,94308,26143,1,0.386252,0.589502,0.5,0.0005,2.8,0.0,6.0,linear
180,94019,26100,1,0.385361,0.587866,0.5,0.0005,2.8,0.0,6.0,linear
181,94690,26386,1,0.384919,0.586713,0.5,0.0005,2.8,0.0,6.0,linear
182,95230,26445,1,0.385952,0.588598,0.5,0.0005,2.8,0.0,6.0,linear
183,94865,26438,1,0.385123,0.587995,0.5,0.0005,2.8,0.0,6.0,linear
184,94680,26421,1,0.38458,0.586732,0.5,0.0005,2.8,0.0,6.0,linear
185,94465,26428,1,0.384616,0.586114,0.5,0.0005,2.8,0.0,6.0,linear
186,94906,26680,1,0.384001,0.585136,0.5,0.0005,2.8,0.0,6.0,linear
187,94939,26705,1,0.383058,0.582559,0.5,0.0005,2.8,0.0,6.0,linear
188,95480,26844,1,0.382395,0.582393,0.5,0.0005,2.8,0.0,6.0,linear
189,95602,26830,1,0.381399,0.580451,0.5,0.0005,2.8,0.0,6.0,linear
190,95628,27091,1,0.380362,0.578851,0.5,0.0005,2.8,0.0,6.0,linear
191,95880,27356,1,0.380826,0.579587,0.5,0.0005,2.8,0.0,6.0,linear
192,95795,27339,1,0.379328,0.577292,0.5,0.0005,2.8,0.0,6.0,linear
193,96012,27553,1,0.377676,0.574746,0.5,0.0005,2.8,0.0,6.0,linear
194,96240,27695,1,0.376444,0.572089,0.5,0.0005,2.8,0.0,6.0,linear
195,96380,27801,1,0.376202,0.57043,0.5,0.0005,2.8,0.0,6.0,linear
196,96541,27804,1,0.375062,0.56843,0.5,0.0005,2.8,0.0,6.0,linear
197,96486,27927,1,0.372883,0.565464,0.5,0.0005,2.8,0.0,6.0,linear
198,96935,28426,1,0.371236,0.56332,0.5,0.0005,2.8,0.0,6.0,linear
199,97124,28618,1,0.372105,0.564775,0.5,0.0005,2.8,0.0,6.0,linear
200,97366,28716,1,0.372639,0.565134,0.5,0.0005,2.8,0.0,6.0,linear
201,97506,28844,1,0.371581,0.563693,0.5,0.0005,2.8,0.0,6.0,linear
202,97433,28851,1,0.369783,0.561445,0.5,0.0005,2.8,0.0,6.0,linear
203,97787,29008,1,0.36945,0.560415,0.5,0.0005,2.8,0.0,6.0,linear
204,97611,28962,1,0.369945,0.560376,0.5,0.0005,2.8,0.0,6.0,linear
205,97644,29165,1,0.367836,0.557662,0.5,0.0005,2.8,0.0,6.0,linear
206,98127,29378,1,0.369184,0.560158,0.5,0.0005,2.8,0.0,6.0,linear
207,97733,28877,1,0.369446,0.560255,0.5,0.0005,2.8,0.0,6.0,linear
208,97905,28995,1,0.369054,0.55921,0.5,0.0005,2.8,0.0,6.0,linear
209,98082,29079,1,0.367827,0.55744,0.5,0.0005,2.8,0.0,6.0,linear
210,98402,29318,1,0.367575,0.555053,0.5,0.0005,2.8,0.0,6.0,linear
211,98415,29454,1,0.366221,0.553449,0.5,0.0005,2.8,0.0,6.0,linear
212,98972,29872,1,0.363089,0.548531,0.5,0.0005,2.8,0.0,6.0,linear
213,98448,29858,1,0.362128,0.547604,0.5,0.0005,2.8,0.0,6.0,linear
214,98380,29913,1,0.361312,0.545816,0.5,0.0005,2.8,0.0,6.0,linear
215,98595,30000,1,0.361697,0.545883,0.5,0.0005,2.8,0.0,6.0,linear
216,98470,30099,1,0.360995,0.544516,0.5,0.0005,2.8,0.0,6.0,linear
217,98715,30414,1,0.36008,0.543535,0.5,0.0005,2.8,0.0,6.0,linear
218,98821,30395,1,0.360198,0.542614,0.5,0.0005,2.8,0.0,6.0,linear
219,98725,30405,1,0.358368,0.539691,0.5,0.0005,2.8,0.0,6.0,linear
220,98909,30597,1,0.358455,0.540276,0.5,0.0005,2.8,0.0,6.0,linear
221,99324,30685,1,0.358374,0.539556,0.5,0.0005,2.8,0.0,6.0,linear
222,99146,30575,1,0.357596,0.537765,0.5,0.0005,2.8,0.0,6.0,linear
223,99390,30558,1,0.357317,0.537141,0.5,0.0005,2.8,0.0,6.0,linear
224,99272,30592,1,0.355548,0.534453,0.5,0.0005,2.8,0.0,6.0,linear
225,99678,30984,1,0.353368,0.530949,0.5,0.0005,2.8,0.0,6.0,linear
226,99758,31121,1,0.35225,0.528794,0.5,0.0005,2.8,0.0,6.0,linear
227,99979,31445,1,0.351614,0.52817,0.5,0.0005,2.8,0.0,6.0,linear
228,99908,31478,1,0.35196,0.527789,0.5,0.0005,2.8,0.0,6.0,linear
229,99944,31526,1,0.352349,0.528933,0.5,0.0005,2.8,0.0,6.0,linear
230,100129,31645,1,0.352323,0.527644,0.5,0.0005,2.8,0.0,6.0,linear
231,99797,31668,1,0.352093,0.527436,0.5,0.0005,2.8,0.0,6.0,linear
232,100168,31623,1,0.353455,0.529996,0.5,0.0005,2.8,0.0,6.0,linear
233,100240,31603,1,0.353351,0.5298,0.5,0.0005,2.8,0.0,6.0,linear
234,99336,31215,1,0.354322,0.531183,0.5,0.0005,2.8,0.0,6.0,linear
235,99178,30852,1,0.355227,0.53309,0.5,0.0005,2.8,0.0,6.0,linear
236,99295,31042,1,0.353582,0.530508,0.5,0.0005,2.8,0.0,6.0,linear
237,99509,31061,1,0.352696,0.528806,0.5,0.0005,2.8,0.0,6.0,linear
238,99744,31317,1,0.353562,0.528628,0.5,0.0005,2.8,0.0,6.0,linear
239,99729,31383,1,0.352624,0.5277,0.5,0.0005,2.8,0.0,6.0,linear
240,100361,31740,1,0.351776,0.526753,0.5,0.0005,2.8,0.0,6.0,linear
241,100553,31848,1,0.350278,0.524053,0.5,0.0005,2.8,0.0,6.0,linear
242,100668,31816,1,0.350216,0.523272,0.5,0.0005,2.8,0.0,6.0,linear
243,100442,31931,1,0.349411,0.521678,0.5,0.0005,2.8,0.0,6.0,linear
244,100342,32129,1,0.349031,0.522393,0.5,0.0005,2.8,0.0,6.0,linear
245,100428,32032,1,0.348814,0.521223,0.5,0.0005,2.8,0.0,6.0,linear
246,100362,32003,1,0.348635,0.52117,0.5,0.0005,2.8,0.0,6.0,linear
247,100402,32089,1,0.348098,0.520631,0.5,0.0005,2.8,0.0,6.0,linear
248,100273,31933,1,0.347777,0.519084,0.5,0.0005,2.8,0.0,6.0,linear
249,100577,32024,1,0.347465,0.51862,0.5,0.0005,2.8,0.0,6.0,linear
250,100547,32077,1,0.346767,0.517707,0.5,0.0005,2.8,0.0,6.0,linear
251,100700,32142,1,0.345698,0.516344,0.5,0.0005,2.8,0.0,6.0,linear
252,100760,32077,1,0.346681,0.516807,0.5,0.0005,2.8,0.0,6.0,linear
253,100641,32266,1,0.345645,0.515765,0.5,0.0005,2.8,0.0,6.0,linear
254,100859,32409,1,0.344801,0.513506,0.5,0.0005,2.8,0.0,6.0,linear
255,100884,32523,1,0.344007,0.51288,0.5,0.0005,2.8,0.0,6.0,linear
256,100601,32561,1,0.343575,0.512175,0.5,0.0005,2.8,0.0,6.0,linear
257,100546,32455,1,0.344211,0.513526,0.5,0.0005,2.8,0.0,6.0,linear
258,101195,32452,1,0.34585,0.515395,0.5,0.0005,2.8,0.0,6.0,linear
259,100897,32332,1,0.345199,0.515478,0.5,0.0005,2.8,0.0,6.0,linear
260,101237,32437,1,0.346596,0.517705,0.5,0.0005,2.8,0.0,6.0,linear
261,100816,32497,1,0.346253,0.516032,0.5,0.0005,2.8,0.0,6.0,linear
262,100881,32527,1,0.346497,0.516693,0.5,0.0005,2.8,0.0,6.0,linear
263,100549,32475,1,0.346727,0.516717,0.5,0.0005,2.8,0.0,6.0,linear
264,100186,32367,1,0.346709,0.517696,0.5,0.0005,2.8,0.0,6.0,linear
265,100943,32304,1,0.348337,0.519228,0.5,0.0005,2.8,0.0,6.0,linear
266,100408,32276,1,0.345626,0.515622,0.5,0.0005,2.8,0.0,6.0,linear
267,100701,32423,1,0.344632,0.514482,0.5,0.0005,2.8,0.0,6.0,linear
268,101301,32765,1,0.34353,0.511354,0.5,0.0005,2.8,0.0,6.0,linear
269,101320,32847,1,0.344437,0.512879,0.5,0.0005,2.8,0.0,6.0,linear
270,100871,32727,1,0.343137,0.511329,0.5,0.0005,2.8,0.0,6.0,linear
271,101430,32908,1,0.343505,0.511629,0.5,0.0005,2.8,0.0,6.0,linear
272,101198,32867,1,0.342653,0.511363,0.5,0.0005,2.8,0.0,6.0,linear
273,101186,32818,1,0.343541,0.511733,0.5,0.0005,2.8,0.0,6.0,linear
274,100842,32643,1,0.344967,0.513625,0.5,0.0005,2.8,0.0,6.0,linear
275,100416,32588,1,0.343269,0.511111,0.5,0.0005,2.8,0.0,6.0,linear
276,100630,32702,1,0.342227,0.509319,0.5,0.0005,2.8,0.0,6.0,linear
277,100761,32864,1,0.342761,0.510747,0.5,0.0005,2.8,0.0,6.0,linear
278,101115,33010,1,0.34242,0.509437,0.5,0.0005,2.8,0.0,6.0,linear
279,101216,33049,1,0.342188,0.509175,0.5,0.0005,2.8,0.0,6.0,linear
280,101051,32985,1,0.343178,0.510634,0.5,0.0005,2.8,0.0,6.0,linear
281,100580,32731,1,0.343121,0.510385,0.5,0.0005,2.8,0.0,6.0,linear
282,100443,32600,1,0.343048,0.510615,0.5,0.0005,2.8,0.0,6.0,linear
283,100426,32474,1,0.342995,0.510602,0.5,0.0005,2.8,0.0,6.0,linear
284,100917,32661,1,0.342547,0.509067,0.5,0.0005,2.8,0.0,6.0,linear
285,100778,32496,1,0.342923,0.510292,0.5,0.0005,2.8,0.0,6.0,linear
286,101344,32846,1,0.342955,0.509942,0.5,0.0005,2.8,0.0,6.0,linear
287,100790,32956,1,0.341618,0.508099,0.5,0.0005,2.8,0.0,6.0,linear
288,100782,32847,1,0.341733,0.508221,0.5,0.0005,2.8,0.0,6.0,linear
289,101097,33015,1,0.342542,0.50842,0.5,0.0005,2.8,0.0,6.0,linear
290,101032,33257,1,0.341245,0.506784,0.5,0.0005,2.8,0.0,6.0,linear
291,101355,33354,1,0.340876,0.506515,0.5,0.0005,2.8,0.0,6.0,linear
292,101377,33266,1,0.340649,0.505631,0.5,0.0005,2.8,0.0,6.0,linear
293,101394,33435,1,0.340677,0.50671,0.5,0.0005,2.8,0.0,6.0,linear
294,101240,33332,1,0.340527,0.506344,0.5,0.0005,2.8,0.0,6.0,linear
295,101121,33341,1,0.340874,0.506517,0.5,0.0005,2.8,0.0,6.0,linear
296,100954,33227,1,0.340766,0.506383,0.5,0.0005,2.8,0.0,6.0,linear
297,101095,33059,1,0.340332,0.505498,0.5,0.0005,2.8,0.0,6.0,linear
298,101319,33104,1,0.342664,0.508906,0.5,0.0005,2.8,0.0,6.0,linear
299,101108,32954,1,0.341818,0.507532,0.5,0.0005,2.8,0.0,6.0,linear
300,101123,33021,1,0.341178,0.505838,0.5,0.0005,2.8,0.0,6.0,linear
301,100898,33057,1,0.340059,0.505041,0.5,0.0005,2.8,0.0,6.0,linear
302,101188,33228,1,0.339605,0.503382,0.5,0.0005,2.8,0.0,6.0,linear
303,101565,33388,1,0.33923,0.503156,0.5,0.0005,2.8,0.0,6.0,linear
304,101689,33671,1,0.338283,0.501116,0.5,0.0005,2.8,0.0,6.0,linear
305,101945,33926,1,0.339687,0.503141,0.5,0.0005,2.8,0.0,6.0,linear
306,101940,33643,1,0.340376,0.503809,0.5,0.0005,2.8,0.0,6.0,linear
307,101133,33287,1,0.340859,0.504821,0.5,0.0005,2.8,0.0,6.0,linear
308,100695,33262,1,0.340891,0.506127,0.5,0.0005,2.8,0.0,6.0,linear
309,100775,33140,1,0.34161,0.507557,0.5,0.0005,2.8,0.0,6.0,linear
310,100830,33096,1,0.341412,0.507234,0.5,0.0005,2.8,0.0,6.0,linear
311,100637,32885,1,0.341276,0.506917,0.5,0.0005,2.8,0.0,6.0,linear
312,100677,32915,1,0.339505,0.504452,0.5,0.0005,2.8,0.0,6.0,linear
313,101424,33269,1,0.338202,0.501553,0.5,0.0005,2.8,0.0,6.0,linear
314,102018,33445,1,0.338533,0.502281,0.5,0.0005,2.8,0.0,6.0,linear
315,102021,33753,1,0.337827,0.501478,0.5,0.0005,2.8,0.0,6.0,linear
