generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,87732,38711,1,0.206517,0.356329,0.5,0.225,0.8,0.0,6.0,linear
117,87170,38508,1,0.206294,0.35565,0.5,0.225,0.8,0.0,6.0,linear
118,86499,38485,1,0.206117,0.356319,0.5,0.225,0.8,0.0,6.0,linear
119,86639,38408,1,0.20692,0.357847,0.5,0.225,0.8,0.0,6.0,linear
120,86546,38360,1,0.207048,0.358066,0.5,0.225,0.8,0.0,6.0,linear
121,86986,38295,1,0.20781,0.359525,0.5,0.225,0.8,0.0,6.0,linear
122,87513,38494,1,0.207857,0.358881,0.5,0.225,0.8,0.0,6.0,linear
123,87206,38598,1,0.207896,0.359273,0.5,0.225,0.8,0.0,6.0,linear
124,86743,38411,1,0.206074,0.355896,0.5,0.225,0.8,0.0,6.0,linear
125,86425,38586,1,0.205248,0.354454,0.5,0.225,0.8,0.0,6.0,linear
126,86467,38533,1,0.205462,0.354946,0.5,0.225,0.8,0.0,6.0,linear
127,87433,38887,1,0.205542,0.35467,0.5,0.225,0.8,0.0,6.0,linear
128,87276,38704,1,0.205592,0.354254,0.5,0.225,0.8,0.0,6.0,linear
129,86792,38760,1,0.204684,0.353133,0.5,0.225,0.8,0.0,6.0,linear
130,86682,38649,1,0.204871,0.353389,0.5,0.225,0.8,0.0,6.0,linear
131,86593,38565,1,0.205398,0.354765,0.5,0.225,0.8,0.0,6.0,linear
132,86573,38481,1,0.206283,0.356981,0.5,0.225,0.8,0.0,6.0,linear
133,86717,38264,1,0.206575,0.356549,0.5,0.225,0.8,0.0,6.0,linear
134,87034,38337,1,0.206064,0.355806,0.5,0.225,0.8,0.0,6.0,linear
135,86805,38411,1,0.205454,0.354926,0.5,0.225,0.8,0.0,6.0,linear
136,87231,38573,1,0.20625,0.356004,0.5,0.225,0.8,0.0,6.0,linear
137,86569,38222,1,0.20614,0.35585,0.5,0.225,0.8,0.0,6.0,linear
138,86739,38404,1,0.20697,0.357613,0.5,0.225,0.8,0.0,6.0,linear
139,86534,38339,1,0.206287,0.356338,0.5,0.225,0.8,0.0,6.0,linear
140,87028,38481,1,0.206601,0.356713,0.5,0.225,0.8,0.0,6.0,linear
141,87009,38620,1,0.205701,0.354723,0.5,0.225,0.8,0.0,6.0,linear
142,87082,38613,1,0.205715,0.355039,0.5,0.225,0.8,0.0,6.0,linear
143,87109,38721,1,0.205662,0.354873,0.5,0.225,0.8,0.0,6.0,linear
144,86900,38633,1,0.205937,0.355065,0.5,0.225,0.8,0.0,6.0,linear
145,86568,38458,1,0.205813,0.355714,0.5,0.225,0.8,0.0,6.0,linear
146,86944,38520,1,0.206743,0.356244,0.5,0.225,0.8,0.0,6.0,linear
147,86627,38479,1,0.205872,0.355339,0.5,0.225,0.8,0.0,6.0,linear
148,86732,38596,1,0.206522,0.356865,0.5,0.225,0.8,0.0,6.0,linear
149,86770,38389,1,0.20765,0.358646,0.5,0.225,0.8,0.0,6.0,linear
150,86901,38469,1,0.207939,0.359048,0.5,0.225,0.8,0.0,6.0,linear
151,86635,38393,1,0.208295,0.360066,0.5,0.225,0.8,0.0,6.0,linear
152,86710,38389,1,0.20928,0.361823,0.5,0.225,0.8,0.0,6.0,linear
153,86625,38119,1,0.209879,0.363189,0.5,0.225,0.8,0.0,6.0,linear
154,86649,38163,1,0.210391,0.364199,0.5,0.225,0.8,0.0,6.0,linear
155,86379,37857,1,0.211032,0.364708,0.5,0.225,0.8,0.0,6.0,linear
156,86222,37858,1,0.209887,0.363357,0.5,0.225,0.8,0.0,6.0,linear
157,86722,38073,1,0.209846,0.363325,0.5,0.225,0.8,0.0,6.0,linear
158,86885,38084,1,0.210117,0.363732,0.5,0.225,0.8,0.0,6.0,linear
159,86603,38008,1,0.209915,0.363462,0.5,0.225,0.8,0.0,6.0,linear
160,86617,38069,1,0.210063,0.363507,0.5,0.225,0.8,0.0,6.0,linear
161,86806,38231,1,0.20801,0.359667,0.5,0.225,0.8,0.0,6.0,linear
162,87113,38379,1,0.207348,0.359254,0.5,0.225,0.8,0.0,6.0,linear
163,86856,38348,1,0.208794,0.361987,0.5,0.225,0.8,0.0,6.0,linear
164,86833,38181,1,0.209257,0.361913,0.5,0.225,0.8,0.0,6.0,linear
165,86393,37996,1,0.210183,0.364151,0.5,0.225,0.8,0.0,6.0,linear
166,86709,38221,1,0.209929,0.363512,0.5,0.225,0.8,0.0,6.0,linear
167,86950,38333,1,0.210273,0.36378,0.5,0.225,0.8,0.0,6.0,linear
168,86562,38256,1,0.20995,0.363163,0.5,0.225,0.8,0.0,6.0,linear
169,86340,38413,1,0.208529,0.36114,0.5,0.225,0.8,0.0,6.0,linear
170,86279,38207,1,0.20916,0.361572,0.5,0.225,0.8,0.0,6.0,linear
171,86756,38346,1,0.210469,0.364106,0.5,0.225,0.8,0.0,6.0,linear
172,86899,38220,1,0.209306,0.361419,0.5,0.225,0.8,0.0,6.0,linear
173,86496,38099,1,0.209946,0.363061,0.5,0.225,0.8,0.0,6.0,linear
174,86998,38241,1,0.211125,0.365423,0.5,0.225,0.8,0.0,6.0,linear
175,86645,38076,1,0.210659,0.365443,0.5,0.225,0.8,0.0,6.0,linear
176,86697,38013,1,0.210124,0.364613,0.5,0.225,0.8,0.0,6.0,linear
177,86548,38127,1,0.21061,0.365116,0.5,0.225,0.8,0.0,6.0,linear
178,86567,38212,1,0.208958,0.361703,0.5,0.225,0.8,0.0,6.0,linear
179,86523,38147,1,0.209816,0.363577,0.5,0.225,0.8,0.0,6.0,linear
180,86812,38142,1,0.209656,0.362905,0.5,0.225,0.8,0.0,6.0,linear
181,86916,38309,1,0.210059,0.364052,0.5,0.225,0.8,0.0,6.0,linear
182,86822,38337,1,0.209538,0.363454,0.5,0.225,0.8,0.0,6.0,linear
183,86560,38103,1,0.209713,0.363018,0.5,0.225,0.8,0.0,6.0,linear
184,86650,37854,1,0.211606,0.366005,0.5,0.225,0.8,0.0,6.0,linear
185,86647,37946,1,0.210709,0.36437,0.5,0.225,0.8,0.0,6.0,linear
186,87175,38193,1,0.210668,0.365361,0.5,0.225,0.8,0.0,6.0,linear
187,87001,38139,1,0.210799,0.364574,0.5,0.225,0.8,0.0,6.0,linear
188,87120,37936,1,0.211354,0.366245,0.5,0.225,0.8,0.0,6.0,linear
189,86753,37932,1,0.210939,0.365563,0.5,0.225,0.8,0.0,6.0,linear
190,86968,38045,1,0.211757,0.366792,0.5,0.225,0.8,0.0,6.0,linear
191,86436,37903,1,0.210994,0.365449,0.5,0.225,0.8,0.0,6.0,linear
192,86309,37628,1,0.211995,0.366834,0.5,0.225,0.8,0.0,6.0,linear
193,86471,37834,1,0.211101,0.365756,0.5,0.225,0.8,0.0,6.0,linear
194,86716,38159,1,0.209852,0.363315,0.5,0.225,0.8,0.0,6.0,linear
195,86951,38120,1,0.210863,0.365727,0.5,0.225,0.8,0.0,6.0,linear
196,86452,37955,1,0.211156,0.366515,0.5,0.225,0.8,0.0,6.0,linear
197,86770,38043,1,0.210418,0.364691,0.5,0.225,0.8,0.0,6.0,linear
198,86876,38120,1,0.211522,0.366358,0.5,0.225,0.8,0.0,6.0,linear
199,86890,38185,1,0.20962,0.363165,0.5,0.225,0.8,0.0,6.0,linear
200,87166,38403,1,0.209471,0.362886,0.5,0.225,0.8,0.0,6.0,linear
201,86793,38214,1,0.209809,0.362826,0.5,0.225,0.8,0.0,6.0,linear
202,86647,38233,1,0.208401,0.35967,0.5,0.225,0.8,0.0,6.0,linear
203,86420,38165,1,0.208108,0.360207,0.5,0.225,0.8,0.0,6.0,linear
204,86539,38243,1,0.208872,0.362078,0.5,0.225,0.8,0.0,6.0,linear
205,86967,38340,1,0.209121,0.362092,0.5,0.225,0.8,0.0,6.0,linear
206,87129,38296,1,0.208772,0.361366,0.5,0.225,0.8,0.0,6.0,linear
207,87031,38370,1,0.208598,0.361152,0.5,0.225,0.8,0.0,6.0,linear
208,86761,38365,1,0.207709,0.358894,0.5,0.225,0.8,0.0,6.0,linear
209,86550,38446,1,0.205902,0.355528,0.5,0.225,0.8,0.0,6.0,linear
210,86371,38338,1,0.206532,0.356943,0.5,0.225,0.8,0.0,6.0,linear
211,86548,38287,1,0.207825,0.359416,0.5,0.225,0.8,0.0,6.0,linear
212,86551,38169,1,0.208209,0.359633,0.5,0.225,0.8,0.0,6.0,linear
213,86866,38384,1,0.208993,0.361164,0.5,0.225,0.8,0.0,6.0,linear
214,86973,38390,1,0.209404,0.362501,0.5,0.225,0.8,0.0,6.0,linear
215,86833,38206,1,0.209537,0.363194,0.5,0.225,0.8,0.0,6.0,linear
216,86688,37997,1,0.209297,0.363828,0.5,0.225,0.8,0.0,6.0,linear
217,86846,38082,1,0.208817,0.361958,0.5,0.225,0.8,0.0,6.0,linear
218,86739,38134,1,0.208639,0.36118,0.5,0.225,0.8,0.0,6.0,linear
219,86468,37989,1,0.209111,0.361513,0.5,0.225,0.8,0.0,6.0,linear
220,86744,38142,1,0.208363,0.359974,0.5,0.225,0.8,0.0,6.0,linear
221,86489,38087,1,0.207257,0.357461,0.5,0.225,0.8,0.0,6.0,linear
222,86940,38490,1,0.207455,0.35866,0.5,0.225,0.8,0.0,6.0,linear
223,87018,38653,1,0.206168,0.356555,0.5,0.225,0.8,0.0,6.0,linear
224,87080,38648,1,0.206884,0.357919,0.5,0.225,0.8,0.0,6.0,linear
225,86685,38415,1,0.207229,0.358883,0.5,0.225,0.8,0.0,6.0,linear
226,87082,38174,1,0.207362,0.358067,0.5,0.225,0.8,0.0,6.0,linear
227,87174,38324,1,0.207041,0.357805,0.5,0.225,0.8,0.0,6.0,linear
228,87644,38559,1,0.205828,0.355742,0.5,0.225,0.8,0.0,6.0,linear
229,87399,38586,1,0.204999,0.353956,0.5,0.225,0.8,0.0,6.0,linear
230,86734,38631,1,0.205518,0.35479,0.5,0.225,0.8,0.0,6.0,linear
231,87304,38867,1,0.2068,0.35687,0.5,0.225,0.8,0.0,6.0,linear
232,86637,38441,1,0.207145,0.357487,0.5,0.225,0.8,0.0,6.0,linear
233,86362,38170,1,0.20792,0.359681,0.5,0.225,0.8,0.0,6.0,linear
234,86466,38020,1,0.208265,0.359682,0.5,0.225,0.8,0.0,6.0,linear
235,86382,38054,1,0.209699,0.362497,0.5,0.225,0.8,0.0,6.0,linear
236,86445,37997,1,0.210322,0.363372,0.5,0.225,0.8,0.0,6.0,linear
237,86957,38275,1,0.209728,0.3626,0.5,0.225,0.8,0.0,6.0,linear
238,87092,38421,1,0.208738,0.36144,0.5,0.225,0.8,0.0,6.0,linear
239,87282,38492,1,0.208281,0.36042,0.5,0.225,0.8,0.0,6.0,linear
240,87358,38340,1,0.2075,0.358825,0.5,0.225,0.8,0.0,6.0,linear
241,87018,38393,1,0.206784,0.357294,0.5,0.225,0.8,0.0,6.0,linear
242,86870,38521,1,0.205247,0.354571,0.5,0.225,0.8,0.0,6.0,linear
243,86806,38471,1,0.205712,0.355273,0.5,0.225,0.8,0.0,6.0,linear
244,86826,38532,1,0.205982,0.355684,0.5,0.225,0.8,0.0,6.0,linear
245,86741,38407,1,0.205785,0.355162,0.5,0.225,0.8,0.0,6.0,linear
246,86856,38597,1,0.205935,0.355243,0.5,0.225,0.8,0.0,6.0,linear
247,86977,38487,1,0.207,0.357024,0.5,0.225,0.8,0.0,6.0,linear
248,86886,38565,1,0.206649,0.35702,0.5,0.225,0.8,0.0,6.0,linear
249,86996,38640,1,0.207774,0.359474,0.5,0.225,0.8,0.0,6.0,linear
250,87001,38620,1,0.206958,0.357853,0.5,0.225,0.8,0.0,6.0,linear
251,86500,38361,1,0.206112,0.356156,0.5,0.225,0.8,0.0,6.0,linear
252,86950,38593,1,0.207003,0.357289,0.5,0.225,0.8,0.0,6.0,linear
253,87136,38632,1,0.206178,0.355731,0.5,0.225,0.8,0.0,6.0,linear
254,87135,38654,1,0.207447,0.357875,0.5,0.225,0.8,0.0,6.0,linear
255,86865,38657,1,0.206098,0.355648,0.5,0.225,0.8,0.0,6.0,linear
256,86590,38520,1,0.207936,0.358994,0.5,0.225,0.8,0.0,6.0,linear
257,86656,38431,1,0.209236,0.361542,0.5,0.225,0.8,0.0,6.0,linear
258,87043,38574,1,0.208267,0.359491,0.5,0.225,0.8,0.0,6.0,linear
259,86713,38396,1,0.208825,0.361353,0.5,0.225,0.8,0.0,6.0,linear
260,86620,38199,1,0.209384,0.362186,0.5,0.225,0.8,0.0,6.0,linear
261,86659,38245,1,0.209368,0.362304,0.5,0.225,0.8,0.0,6.0,linear
262,86480,38342,1,0.209479,0.362612,0.5,0.225,0.8,0.0,6.0,linear
263,86489,38126,1,0.21043,0.363895,0.5,0.225,0.8,0.0,6.0,linear
264,86426,37900,1,0.210631,0.364396,0.5,0.225,0.8,0.0,6.0,linear
265,86511,37873,1,0.210596,0.365075,0.5,0.225,0.8,0.0,6.0,linear
266,86347,37792,1,0.209902,0.363725,0.5,0.225,0.8,0.0,6.0,linear
267,86262,38121,1,0.208972,0.361959,0.5,0.225,0.8,0.0,6.0,linear
268,86875,38287,1,0.209032,0.362365,0.5,0.225,0.8,0.0,6.0,linear
269,86563,37846,1,0.209828,0.363253,0.5,0.225,0.8,0.0,6.0,linear
270,86489,37747,1,0.209314,0.362503,0.5,0.225,0.8,0.0,6.0,linear
271,86622,37964,1,0.208746,0.361906,0.5,0.225,0.8,0.0,6.0,linear
272,87295,38098,1,0.208257,0.359964,0.5,0.225,0.8,0.0,6.0,linear
273,87110,38189,1,0.207838,0.358855,0.5,0.225,0.8,0.0,6.0,linear
274,86892,38347,1,0.207394,0.358469,0.5,0.225,0.8,0.0,6.0,linear
275,86868,38476,1,0.206013,0.35626,0.5,0.225,0.8,0.0,6.0,linear
276,87208,38602,1,0.20561,0.355239,0.5,0.225,0.8,0.0,6.0,linear
277,87073,38671,1,0.2071,0.357389,0.5,0.225,0.8,0.0,6.0,linear
278,86792,38427,1,0.206545,0.356335,0.5,0.225,0.8,0.0,6.0,linear
279,86615,38400,1,0.205674,0.354599,0.5,0.225,0.8,0.0,6.0,linear
280,86556,38294,1,0.207498,0.358295,0.5,0.225,0.8,0.0,6.0,linear
281,86443,38235,1,0.206793,0.357197,0.5,0.225,0.8,0.0,6.0,linear
282,86546,38252,1,0.207886,0.358729,0.5,0.225,0.8,0.0,6.0,linear
283,87226,38558,1,0.20777,0.359699,0.5,0.225,0.8,0.0,6.0,linear
284,87438,38508,1,0.206866,0.357347,0.5,0.225,0.8,0.0,6.0,linear
285,86560,38406,1,0.206686,0.356984,0.5,0.225,0.8,0.0,6.0,linear
286,86655,38542,1,0.20814,0.359938,0.5,0.225,0.8,0.0,6.0,linear
287,86525,38274,1,0.207904,0.358783,0.5,0.225,0.8,0.0,6.0,linear
288,86155,38147,1,0.20996,0.363491,0.5,0.225,0.8,0.0,6.0,linear
289,86363,37948,1,0.210451,0.365042,0.5,0.225,0.8,0.0,6.0,linear
290,86625,38004,1,0.211178,0.365463,0.5,0.225,0.8,0.0,6.0,linear
291,86483,37711,1,0.210754,0.365083,0.5,0.225,0.8,0.0,6.0,linear
292,86202,37786,1,0.210445,0.364093,0.5,0.225,0.8,0.0,6.0,linear
293,86597,37810,1,0.210369,0.363909,0.5,0.225,0.8,0.0,6.0,linear
294,86405,37916,1,0.209993,0.364024,0.5,0.225,0.8,0.0,6.0,linear
295,87297,38326,1,0.210317,0.364297,0.5,0.225,0.8,0.0,6.0,linear
296,86874,38209,1,0.208949,0.361568,0.5,0.225,0.8,0.0,6.0,linear
297,87195,38070,1,0.211088,0.365213,0.5,0.225,0.8,0.0,6.0,linear
298,86687,37892,1,0.208908,0.361638,0.5,0.225,0.8,0.0,6.0,linear
299,87269,38397,1,0.207985,0.359327,0.5,0.225,0.8,0.0,6.0,linear
300,87163,38622,1,0.205795,0.355179,0.5,0.225,0.8,0.0,6.0,linear
301,87096,38853,1,0.205522,0.354531,0.5,0.225,0.8,0.0,6.0,linear
302,86696,38678,1,0.205513,0.355131,0.5,0.225,0.8,0.0,6.0,linear
303,87382,38821,1,0.205544,0.355284,0.5,0.225,0.8,0.0,6.0,linear
304,87161,38982,1,0.205,0.35369,0.5,0.225,0.8,0.0,6.0,linear
305,87123,38774,1,0.205082,0.354433,0.5,0.225,0.8,0.0,6.0,linear
306,86879,38434,1,0.207045,0.357915,0.5,0.225,0.8,0.0,6.0,linear
307,86521,38111,1,0.20751,0.359216,0.5,0.225,0.8,0.0,6.0,linear
308,86407,38093,1,0.208274,0.360524,0.5,0.225,0.8,0.0,6.0,linear
309,86703,38193,1,0.20821,0.360399,0.5,0.225,0.8,0.0,6.0,linear
310,87091,38315,1,0.208401,0.360426,0.5,0.225,0.8,0.0,6.0,linear
311,87189,38223,1,0.208673,0.359874,0.5,0.225,0.8,0.0,6.0,linear
312,86920,38284,1,0.208288,0.360114,0.5,0.225,0.8,0.0,6.0,linear
313,86833,38200,1,0.208138,0.359704,0.5,0.225,0.8,0.0,6.0,linear
314,86425,38162,1,0.206668,0.356604,0.5,0.225,0.8,0.0,6.0,linear
315,87099,38386,1,0.206936,0.357148,0.5,0.225,0.8,0.0,6.0,linear
316,86541,38291,1,0.206568,0.356673,0.5,0.225,0.8,0.0,6.0,linear
317,86555,38118,1,0.206856,0.357313,0.5,0.225,0.8,0.0,6.0,linear

