generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88610,34760,1,0.25954,0.433345,0.5,0.2,1.25,0.0,6.0,linear
35,88416,34696,1,0.260942,0.436333,0.5,0.2,1.25,0.0,6.0,linear
36,88637,34626,1,0.26302,0.440348,0.5,0.2,1.25,0.0,6.0,linear
37,88411,34326,1,0.263733,0.441154,0.5,0.2,1.25,0.0,6.0,linear
38,87959,34235,1,0.264768,0.443484,0.5,0.2,1.25,0.0,6.0,linear
39,88024,34064,1,0.266907,0.447036,0.5,0.2,1.25,0.0,6.0,linear
40,87738,33753,1,0.267822,0.449013,0.5,0.2,1.25,0.0,6.0,linear
41,87912,33549,1,0.268846,0.451995,0.5,0.2,1.25,0.0,6.0,linear
42,87474,33282,1,0.270431,0.454398,0.5,0.2,1.25,0.0,6.0,linear
43,87417,33083,1,0.270873,0.455313,0.5,0.2,1.25,0.0,6.0,linear
44,87235,33148,1,0.271118,0.456402,0.5,0.2,1.25,0.0,6.0,linear
45,87500,33255,1,0.271025,0.455745,0.5,0.2,1.25,0.0,6.0,linear
46,87428,33259,1,0.271155,0.455849,0.5,0.2,1.25,0.0,6.0,linear
47,87775,33469,1,0.270837,0.45571,0.5,0.2,1.25,0.0,6.0,linear
48,87911,33402,1,0.270231,0.454331,0.5,0.2,1.25,0.0,6.0,linear
49,87542,33134,1,0.270761,0.455328,0.5,0.2,1.25,0.0,6.0,linear
50,87364,33280,1,0.270458,0.454233,0.5,0.2,1.25,0.0,6.0,linear
51,87658,33221,1,0.270952,0.455565,0.5,0.2,1.25,0.0,6.0,linear
52,87455,33187,1,0.271729,0.456964,0.5,0.2,1.25,0.0,6.0,linear
53,87165,33101,1,0.27105,0.455799,0.5,0.2,1.25,0.0,6.0,linear
54,87167,33168,1,0.272377,0.458491,0.5,0.2,1.25,0.0,6.0,linear
55,87493,33156,1,0.274404,0.461495,0.5,0.2,1.25,0.0,6.0,linear
56,87035,32715,1,0.274572,0.462253,0.5,0.2,1.25,0.0,6.0,linear
57,87382,32723,1,0.27418,0.461479,0.5,0.2,1.25,0.0,6.0,linear
58,87462,32892,1,0.27488,0.463432,0.5,0.2,1.25,0.0,6.0,linear
59,87305,32661,1,0.275946,0.465089,0.5,0.2,1.25,0.0,6.0,linear
60,86934,32621,1,0.276893,0.46644,0.5,0.2,1.25,0.0,6.0,linear
61,86552,32343,1,0.27763,0.467708,0.5,0.2,1.25,0.0,6.0,linear
62,86634,32318,1,0.2759,0.464931,0.5,0.2,1.25,0.0,6.0,linear
63,87153,32403,1,0.276568,0.466067,0.5,0.2,1.25,0.0,6.0,linear
64,87271,32614,1,0.276274,0.466273,0.5,0.2,1.25,0.0,6.0,linear
65,87060,32526,1,0.276746,0.467555,0.5,0.2,1.25,0.0,6.0,linear
66,86506,32468,1,0.276222,0.466412,0.5,0.2,1.25,0.0,6.0,linear
67,86748,32752,1,0.278058,0.469552,0.5,0.2,1.25,0.0,6.0,linear
68,87274,32693,1,0.277938,0.469441,0.5,0.2,1.25,0.0,6.0,linear
69,87193,32381,1,0.278227,0.469642,0.5,0.2,1.25,0.0,6.0,linear
70,87053,32394,1,0.278606,0.47032,0.5,0.2,1.25,0.0,6.0,linear
71,86209,32114,1,0.278207,0.469945,0.5,0.2,1.25,0.0,6.0,linear
72,86811,32373,1,0.279005,0.470953,0.5,0.2,1.25,0.0,6.0,linear
73,86436,32097,1,0.278937,0.470753,0.5,0.2,1.25,0.0,6.0,linear
74,86441,31986,1,0.279836,0.472969,0.5,0.2,1.25,0.0,6.0,linear
75,86588,31896,1,0.280924,0.474428,0.5,0.2,1.25,0.0,6.0,linear
76,85881,31713,1,0.278941,0.470985,0.5,0.2,1.25,0.0,6.0,linear
77,86392,32149,1,0.27637,0.466319,0.5,0.2,1.25,0.0,6.0,linear
78,86673,32283,1,0.276847,0.466893,0.5,0.2,1.25,0.0,6.0,linear
79,87049,32373,1,0.276964,0.466576,0.5,0.2,1.25,0.0,6.0,linear
80,86635,32385,1,0.275233,0.464448,0.5,0.2,1.25,0.0,6.0,linear
81,86933,32457,1,0.275067,0.463377,0.5,0.2,1.25,0.0,6.0,linear
82,86880,32556,1,0.274934,0.463276,0.5,0.2,1.25,0.0,6.0,linear
83,87219,32731,1,0.275139,0.463635,0.5,0.2,1.25,0.0,6.0,linear
84,87212,32674,1,0.274421,0.462278,0.5,0.2,1.25,0.0,6.0,linear
85,87237,32709,1,0.274941,0.46393,0.5,0.2,1.25,0.0,6.0,linear
86,87312,32593,1,0.275201,0.463695,0.5,0.2,1.25,0.0,6.0,linear
87,87134,32694,1,0.275211,0.463719,0.5,0.2,1.25,0.0,6.0,linear
88,87069,32630,1,0.274541,0.463189,0.5,0.2,1.25,0.0,6.0,linear
89,87629,32778,1,0.274406,0.462057,0.5,0.2,1.25,0.0,6.0,linear
90,87487,32880,1,0.276104,0.465181,0.5,0.2,1.25,0.0,6.0,linear
91,87048,32691,1,0.274341,0.461943,0.5,0.2,1.25,0.0,6.0,linear
92,87368,33059,1,0.273925,0.461362,0.5,0.2,1.25,0.0,6.0,linear
93,87217,32931,1,0.274011,0.461072,0.5,0.2,1.25,0.0,6.0,linear
94,87226,33093,1,0.272826,0.459295,0.5,0.2,1.25,0.0,6.0,linear
95,87117,33004,1,0.273585,0.460959,0.5,0.2,1.25,0.0,6.0,linear
96,87207,32776,1,0.275341,0.464375,0.5,0.2,1.25,0.0,6.0,linear
97,87044,32567,1,0.277893,0.468157,0.5,0.2,1.25,0.0,6.0,linear
98,86793,32338,1,0.277812,0.468734,0.5,0.2,1.25,0.0,6.0,linear
99,86858,32215,1,0.277113,0.468202,0.5,0.2,1.25,0.0,6.0,linear
100,86835,32430,1,0.277475,0.468715,0.5,0.2,1.25,0.0,6.0,linear
101,86729,32203,1,0.279461,0.472403,0.5,0.2,1.25,0.0,6.0,linear
102,86839,32194,1,0.278619,0.470792,0.5,0.2,1.25,0.0,6.0,linear
103,86683,32138,1,0.279165,0.471018,0.5,0.2,1.25,0.0,6.0,linear
104,86915,32400,1,0.279039,0.471286,0.5,0.2,1.25,0.0,6.0,linear
105,86523,32184,1,0.279739,0.472452,0.5,0.2,1.25,0.0,6.0,linear
106,86633,32368,1,0.277705,0.469161,0.5,0.2,1.25,0.0,6.0,linear
107,86596,32149,1,0.277244,0.468438,0.5,0.2,1.25,0.0,6.0,linear
108,86720,32093,1,0.279025,0.471588,0.5,0.2,1.25,0.0,6.0,linear
109,86631,32051,1,0.276915,0.467573,0.5,0.2,1.25,0.0,6.0,linear
110,86808,32186,1,0.277696,0.469067,0.5,0.2,1.25,0.0,6.0,linear
111,87479,32391,1,0.278621,0.469898,0.5,0.2,1.25,0.0,6.0,linear
112,87078,32339,1,0.278164,0.469697,0.5,0.2,1.25,0.0,6.0,linear
113,87188,32483,1,0.279078,0.471662,0.5,0.2,1.25,0.0,6.0,linear
114,86631,32262,1,0.277195,0.46855,0.5,0.2,1.25,0.0,6.0,linear
115,86653,32363,1,0.277526,0.46923,0.5,0.2,1.25,0.0,6.0,linear
116,86907,32290,1,0.278798,0.470425,0.5,0.2,1.25,0.0,6.0,linear
117,86948,32072,1,0.277704,0.46848,0.5,0.2,1.25,0.0,6.0,linear
118,86526,32019,1,0.277898,0.469166,0.5,0.2,1.25,0.0,6.0,linear
119,86781,31932,1,0.278333,0.470188,0.5,0.2,1.25,0.0,6.0,linear
120,86250,31854,1,0.277603,0.469329,0.5,0.2,1.25,0.0,6.0,linear
121,86564,32120,1,0.278286,0.469277,0.5,0.2,1.25,0.0,6.0,linear
122,86549,32176,1,0.280062,0.472855,0.5,0.2,1.25,0.0,6.0,linear
123,86399,31926,1,0.280724,0.473987,0.5,0.2,1.25,0.0,6.0,linear
124,86528,31797,1,0.282261,0.476693,0.5,0.2,1.25,0.0,6.0,linear
125,86302,31523,1,0.282609,0.478264,0.5,0.2,1.25,0.0,6.0,linear
126,86245,31349,1,0.28247,0.478161,0.5,0.2,1.25,0.0,6.0,linear
127,86301,31221,1,0.282751,0.478467,0.5,0.2,1.25,0.0,6.0,linear
128,86208,31243,1,0.284009,0.480878,0.5,0.2,1.25,0.0,6.0,linear
129,85822,31188,1,0.282812,0.478118,0.5,0.2,1.25,0.0,6.0,linear
130,86114,31520,1,0.281578,0.476479,0.5,0.2,1.25,0.0,6.0,linear
131,86633,31603,1,0.280556,0.474462,0.5,0.2,1.25,0.0,6.0,linear
132,87172,31920,1,0.280437,0.474064,0.5,0.2,1.25,0.0,6.0,linear
133,86864,32054,1,0.279729,0.472631,0.5,0.2,1.25,0.0,6.0,linear
134,86739,32405,1,0.278956,0.47207,0.5,0.2,1.25,0.0,6.0,linear
135,86898,32299,1,0.278239,0.470157,0.5,0.2,1.25,0.0,6.0,linear
136,87094,32475,1,0.278155,0.470481,0.5,0.2,1.25,0.0,6.0,linear
137,87014,32507,1,0.277726,0.469401,0.5,0.2,1.25,0.0,6.0,linear
138,86829,32447,1,0.278141,0.470146,0.5,0.2,1.25,0.0,6.0,linear
139,86530,32278,1,0.279404,0.471932,0.5,0.2,1.25,0.0,6.0,linear
140,86745,32119,1,0.278969,0.470095,0.5,0.2,1.25,0.0,6.0,linear
141,86707,32174,1,0.278312,0.469191,0.5,0.2,1.25,0.0,6.0,linear
142,86846,32277,1,0.278716,0.471332,0.5,0.2,1.25,0.0,6.0,linear
143,87101,32336,1,0.277727,0.469,0.5,0.2,1.25,0.0,6.0,linear
144,86804,32367,1,0.277484,0.468364,0.5,0.2,1.25,0.0,6.0,linear
145,86384,32228,1,0.27787,0.469093,0.5,0.2,1.25,0.0,6.0,linear
146,86346,32091,1,0.278096,0.470018,0.5,0.2,1.25,0.0,6.0,linear
147,86355,31844,1,0.279374,0.471494,0.5,0.2,1.25,0.0,6.0,linear
148,86704,31943,1,0.279288,0.471746,0.5,0.2,1.25,0.0,6.0,linear
149,86271,31826,1,0.2803,0.473517,0.5,0.2,1.25,0.0,6.0,linear
150,86156,31569,1,0.28074,0.473755,0.5,0.2,1.25,0.0,6.0,linear
151,86417,31798,1,0.279524,0.471991,0.5,0.2,1.25,0.0,6.0,linear
152,86792,32123,1,0.278652,0.470095,0.5,0.2,1.25,0.0,6.0,linear
153,86522,32153,1,0.278825,0.470737,0.5,0.2,1.25,0.0,6.0,linear
154,86540,32019,1,0.279853,0.47175,0.5,0.2,1.25,0.0,6.0,linear
155,86875,32012,1,0.279065,0.470492,0.5,0.2,1.25,0.0,6.0,linear
156,87018,32127,1,0.278614,0.471414,0.5,0.2,1.25,0.0,6.0,linear
157,86417,31855,1,0.278029,0.469625,0.5,0.2,1.25,0.0,6.0,linear
158,86640,32155,1,0.277286,0.467835,0.5,0.2,1.25,0.0,6.0,linear
159,86432,32228,1,0.278123,0.46953,0.5,0.2,1.25,0.0,6.0,linear
160,86798,32273,1,0.277368,0.468081,0.5,0.2,1.25,0.0,6.0,linear
161,86816,32251,1,0.278161,0.469575,0.5,0.2,1.25,0.0,6.0,linear
162,86696,32220,1,0.277581,0.469138,0.5,0.2,1.25,0.0,6.0,linear
163,87085,32346,1,0.277931,0.468886,0.5,0.2,1.25,0.0,6.0,linear
164,86596,32216,1,0.276718,0.467188,0.5,0.2,1.25,0.0,6.0,linear
165,87065,32466,1,0.275393,0.46469,0.5,0.2,1.25,0.0,6.0,linear
166,87073,32441,1,0.277009,0.466946,0.5,0.2,1.25,0.0,6.0,linear
167,87120,32452,1,0.277593,0.468259,0.5,0.2,1.25,0.0,6.0,linear
168,86995,32288,1,0.276954,0.4673,0.5,0.2,1.25,0.0,6.0,linear
169,86755,32300,1,0.276913,0.467773,0.5,0.2,1.25,0.0,6.0,linear
170,86989,32367,1,0.276966,0.467382,0.5,0.2,1.25,0.0,6.0,linear
171,87181,32319,1,0.277632,0.469267,0.5,0.2,1.25,0.0,6.0,linear
172,87047,32136,1,0.277513,0.468232,0.5,0.2,1.25,0.0,6.0,linear
173,86870,32189,1,0.277986,0.468878,0.5,0.2,1.25,0.0,6.0,linear
174,86938,32275,1,0.277073,0.467255,0.5,0.2,1.25,0.0,6.0,linear
175,86864,32296,1,0.277146,0.46803,0.5,0.2,1.25,0.0,6.0,linear
176,87028,32360,1,0.275369,0.464393,0.5,0.2,1.25,0.0,6.0,linear
177,87532,32762,1,0.27537,0.464435,0.5,0.2,1.25,0.0,6.0,linear
178,87465,32777,1,0.276391,0.465462,0.5,0.2,1.25,0.0,6.0,linear
179,86838,32806,1,0.275154,0.463425,0.5,0.2,1.25,0.0,6.0,linear
180,86894,32935,1,0.276485,0.466509,0.5,0.2,1.25,0.0,6.0,linear
181,87179,32783,1,0.27665,0.466316,0.5,0.2,1.25,0.0,6.0,linear
182,87014,32719,1,0.275451,0.46504,0.5,0.2,1.25,0.0,6.0,linear
183,86694,32611,1,0.277413,0.469112,0.5,0.2,1.25,0.0,6.0,linear
184,87240,32652,1,0.278939,0.470886,0.5,0.2,1.25,0.0,6.0,linear
185,86421,32357,1,0.278299,0.46985,0.5,0.2,1.25,0.0,6.0,linear
186,86907,32340,1,0.279131,0.470349,0.5,0.2,1.25,0.0,6.0,linear
187,86876,32261,1,0.277829,0.468243,0.5,0.2,1.25,0.0,6.0,linear
188,86803,32250,1,0.277795,0.469173,0.5,0.2,1.25,0.0,6.0,linear
189,86946,32209,1,0.277219,0.467956,0.5,0.2,1.25,0.0,6.0,linear
190,86583,32175,1,0.278743,0.470954,0.5,0.2,1.25,0.0,6.0,linear
191,86597,32067,1,0.2779,0.469244,0.5,0.2,1.25,0.0,6.0,linear
192,86523,32127,1,0.277186,0.467763,0.5,0.2,1.25,0.0,6.0,linear
193,86681,32273,1,0.27446,0.462401,0.5,0.2,1.25,0.0,6.0,linear
194,87315,32710,1,0.274874,0.463503,0.5,0.2,1.25,0.0,6.0,linear
195,87457,32650,1,0.276045,0.465165,0.5,0.2,1.25,0.0,6.0,linear
196,87239,32611,1,0.275966,0.465263,0.5,0.2,1.25,0.0,6.0,linear
197,86935,32553,1,0.277756,0.468217,0.5,0.2,1.25,0.0,6.0,linear
198,86842,32487,1,0.276834,0.466722,0.5,0.2,1.25,0.0,6.0,linear
199,87048,32406,1,0.277756,0.467885,0.5,0.2,1.25,0.0,6.0,linear
200,86891,32354,1,0.278446,0.470062,0.5,0.2,1.25,0.0,6.0,linear
201,86510,32242,1,0.277145,0.467998,0.5,0.2,1.25,0.0,6.0,linear
202,86642,32341,1,0.278113,0.470539,0.5,0.2,1.25,0.0,6.0,linear
203,86822,32328,1,0.277872,0.469531,0.5,0.2,1.25,0.0,6.0,linear
204,86732,32128,1,0.27896,0.471456,0.5,0.2,1.25,0.0,6.0,linear
205,87165,32124,1,0.279773,0.472569,0.5,0.2,1.25,0.0,6.0,linear
206,86760,32058,1,0.279406,0.471238,0.5,0.2,1.25,0.0,6.0,linear
207,86921,32224,1,0.27867,0.471211,0.5,0.2,1.25,0.0,6.0,linear
208,87085,32319,1,0.278647,0.47038,0.5,0.2,1.25,0.0,6.0,linear
209,86873,32214,1,0.279567,0.472101,0.5,0.2,1.25,0.0,6.0,linear
210,86452,31997,1,0.280054,0.472311,0.5,0.2,1.25,0.0,6.0,linear
211,86541,32078,1,0.278404,0.470816,0.5,0.2,1.25,0.0,6.0,linear
212,86610,31875,1,0.278513,0.469546,0.5,0.2,1.25,0.0,6.0,linear
213,86741,32139,1,0.277343,0.468544,0.5,0.2,1.25,0.0,6.0,linear
214,86609,32229,1,0.27784,0.47002,0.5,0.2,1.25,0.0,6.0,linear
215,87012,32281,1,0.277025,0.468059,0.5,0.2,1.25,0.0,6.0,linear
216,87041,32337,1,0.276786,0.466936,0.5,0.2,1.25,0.0,6.0,linear
217,87019,32406,1,0.27533,0.46343,0.5,0.2,1.25,0.0,6.0,linear
218,87139,32538,1,0.275835,0.465494,0.5,0.2,1.25,0.0,6.0,linear
219,86768,32552,1,0.276325,0.466109,0.5,0.2,1.25,0.0,6.0,linear
220,86835,32517,1,0.276514,0.467081,0.5,0.2,1.25,0.0,6.0,linear
221,86852,32333,1,0.277467,0.468454,0.5,0.2,1.25,0.0,6.0,linear
222,86559,32471,1,0.277384,0.468562,0.5,0.2,1.25,0.0,6.0,linear
223,86727,32420,1,0.278618,0.470267,0.5,0.2,1.25,0.0,6.0,linear
224,86783,32343,1,0.276476,0.466761,0.5,0.2,1.25,0.0,6.0,linear
225,87158,32556,1,0.275518,0.464915,0.5,0.2,1.25,0.0,6.0,linear
226,87183,32891,1,0.27491,0.463545,0.5,0.2,1.25,0.0,6.0,linear
227,87364,32836,1,0.27468,0.462143,0.5,0.2,1.25,0.0,6.0,linear
228,87454,32624,1,0.275031,0.463491,0.5,0.2,1.25,0.0,6.0,linear
229,87773,32571,1,0.276399,0.465336,0.5,0.2,1.25,0.0,6.0,linear
230,87333,32411,1,0.27577,0.464635,0.5,0.2,1.25,0.0,6.0,linear
231,87151,32366,1,0.275614,0.464736,0.5,0.2,1.25,0.0,6.0,linear
232,87510,32549,1,0.275259,0.463513,0.5,0.2,1.25,0.0,6.0,linear
233,87529,32989,1,0.274639,0.463327,0.5,0.2,1.25,0.0,6.0,linear
234,87053,32688,1,0.275066,0.463289,0.5,0.2,1.25,0.0,6.0,linear
235,87054,32649,1,0.275096,0.4636,0.5,0.2,1.25,0.0,6.0,linear
236,87410,32706,1,0.275859,0.464058,0.5,0.2,1.25,0.0,6.0,linear
237,86992,32611,1,0.276239,0.465048,0.5,0.2,1.25,0.0,6.0,linear
238,87026,32770,1,0.275534,0.464784,0.5,0.2,1.25,0.0,6.0,linear
239,87123,32677,1,0.275704,0.464754,0.5,0.2,1.25,0.0,6.0,linear
240,87517,32850,1,0.274738,0.46393,0.5,0.2,1.25,0.0,6.0,linear
241,87858,33130,1,0.274802,0.46324,0.5,0.2,1.25,0.0,6.0,linear
242,87407,32932,1,0.27556,0.464557,0.5,0.2,1.25,0.0,6.0,linear
243,87161,32944,1,0.275929,0.465712,0.5,0.2,1.25,0.0,6.0,linear
244,87006,32815,1,0.276844,0.466101,0.5,0.2,1.25,0.0,6.0,linear
245,86985,32690,1,0.278619,0.469736,0.5,0.2,1.25,0.0,6.0,linear
246,86700,32291,1,0.278772,0.470784,0.5,0.2,1.25,0.0,6.0,linear
247,86975,32250,1,0.277287,0.467812,0.5,0.2,1.25,0.0,6.0,linear
248,86664,32380,1,0.277686,0.468964,0.5,0.2,1.25,0.0,6.0,linear
249,86588,32273,1,0.276017,0.465427,0.5,0.2,1.25,0.0,6.0,linear
250,86401,32209,1,0.276126,0.465985,0.5,0.2,1.25,0.0,6.0,linear
251,86961,32537,1,0.274781,0.463455,0.5,0.2,1.25,0.0,6.0,linear
252,87277,32815,1,0.274411,0.462518,0.5,0.2,1.25,0.0,6.0,linear
253,87533,32914,1,0.274948,0.463855,0.5,0.2,1.25,0.0,6.0,linear
254,87500,32770,1,0.276097,0.465159,0.5,0.2,1.25,0.0,6.0,linear
255,87411,32759,1,0.274944,0.463423,0.5,0.2,1.25,0.0,6.0,linear
256,87260,32664,1,0.274963,0.463808,0.5,0.2,1.25,0.0,6.0,linear
257,86848,32408,1,0.275267,0.464281,0.5,0.2,1.25,0.0,6.0,linear
258,87305,32708,1,0.276217,0.465814,0.5,0.2,1.25,0.0,6.0,linear
259,87051,32614,1,0.277112,0.46717,0.5,0.2,1.25,0.0,6.0,linear
260,86879,32573,1,0.27646,0.466798,0.5,0.2,1.25,0.0,6.0,linear
261,86710,32626,1,0.274741,0.464249,0.5,0.2,1.25,0.0,6.0,linear
262,86980,32652,1,0.275179,0.464051,0.5,0.2,1.25,0.0,6.0,linear
263,86985,32688,1,0.275735,0.464128,0.5,0.2,1.25,0.0,6.0,linear
264,86791,32579,1,0.275982,0.465096,0.5,0.2,1.25,0.0,6.0,linear
265,86850,32612,1,0.276515,0.46665,0.5,0.2,1.25,0.0,6.0,linear
266,86901,32394,1,0.27683,0.466631,0.5,0.2,1.25,0.0,6.0,linear
267,87074,32465,1,0.276756,0.467014,0.5,0.2,1.25,0.0,6.0,linear
268,87027,32388,1,0.276902,0.467024,0.5,0.2,1.25,0.0,6.0,linear
269,86998,32531,1,0.275536,0.464101,0.5,0.2,1.25,0.0,6.0,linear
270,86892,32553,1,0.2748,0.463371,0.5,0.2,1.25,0.0,6.0,linear
271,86940,32460,1,0.276104,0.465099,0.5,0.2,1.25,0.0,6.0,linear
272,86817,32493,1,0.275708,0.464882,0.5,0.2,1.25,0.0,6.0,linear
273,86966,32684,1,0.275196,0.463414,0.5,0.2,1.25,0.0,6.0,linear
274,87230,32671,1,0.277255,0.466973,0.5,0.2,1.25,0.0,6.0,linear
275,86629,32264,1,0.276679,0.46701,0.5,0.2,1.25,0.0,6.0,linear
276,86966,32282,1,0.276313,0.465247,0.5,0.2,1.25,0.0,6.0,linear
277,87349,32502,1,0.276994,0.466754,0.5,0.2,1.25,0.0,6.0,linear
278,87067,32477,1,0.276306,0.46526,0.5,0.2,1.25,0.0,6.0,linear
279,86882,32277,1,0.27752,0.467607,0.5,0.2,1.25,0.0,6.0,linear
280,86896,32516,1,0.277201,0.467658,0.5,0.2,1.25,0.0,6.0,linear
281,86411,32168,1,0.278607,0.470547,0.5,0.2,1.25,0.0,6.0,linear
282,86372,31930,1,0.278214,0.469882,0.5,0.2,1.25,0.0,6.0,linear
283,86851,32202,1,0.278997,0.471584,0.5,0.2,1.25,0.0,6.0,linear
284,86803,32063,1,0.278264,0.470441,0.5,0.2,1.25,0.0,6.0,linear
285,86932,32193,1,0.27882,0.470117,0.5,0.2,1.25,0.0,6.0,linear
286,87014,32144,1,0.279369,0.471688,0.5,0.2,1.25,0.0,6.0,linear
287,86804,32274,1,0.279311,0.471876,0.5,0.2,1.25,0.0,6.0,linear
288,86738,32125,1,0.279455,0.471589,0.5,0.2,1.25,0.0,6.0,linear
289,86860,32157,1,0.279833,0.472084,0.5,0.2,1.25,0.0,6.0,linear
290,86534,31978,1,0.278804,0.471281,0.5,0.2,1.25,0.0,6.0,linear
291,86569,31930,1,0.278395,0.470528,0.5,0.2,1.25,0.0,6.0,linear
292,86569,32259,1,0.276874,0.468097,0.5,0.2,1.25,0.0,6.0,linear
293,86855,32294,1,0.278354,0.46986,0.5,0.2,1.25,0.0,6.0,linear
294,86659,31982,1,0.278449,0.470168,0.5,0.2,1.25,0.0,6.0,linear
295,86447,31850,1,0.277724,0.468319,0.5,0.2,1.25,0.0,6.0,linear
296,86820,32181,1,0.278175,0.469434,0.5,0.2,1.25,0.0,6.0,linear
297,86908,32360,1,0.278694,0.470379,0.5,0.2,1.25,0.0,6.0,linear
298,86841,32281,1,0.278142,0.46944,0.5,0.2,1.25,0.0,6.0,linear
299,86716,32514,1,0.275884,0.465012,0.5,0.2,1.25,0.0,6.0,linear
300,87111,32654,1,0.274168,0.462529,0.5,0.2,1.25,0.0,6.0,linear
301,87490,32804,1,0.274885,0.463048,0.5,0.2,1.25,0.0,6.0,linear
302,87443,32727,1,0.27547,0.463956,0.5,0.2,1.25,0.0,6.0,linear
303,87125,32736,1,0.275352,0.464504,0.5,0.2,1.25,0.0,6.0,linear
304,87169,32605,1,0.274789,0.46369,0.5,0.2,1.25,0.0,6.0,linear
305,87164,32724,1,0.274618,0.462813,0.5,0.2,1.25,0.0,6.0,linear
306,86943,32461,1,0.274926,0.463305,0.5,0.2,1.25,0.0,6.0,linear
307,87132,32702,1,0.274439,0.462387,0.5,0.2,1.25,0.0,6.0,linear
308,86731,32544,1,0.274837,0.462858,0.5,0.2,1.25,0.0,6.0,linear
309,86855,32725,1,0.274972,0.463389,0.5,0.2,1.25,0.0,6.0,linear
310,86856,32662,1,0.274131,0.462285,0.5,0.2,1.25,0.0,6.0,linear
311,86944,32452,1,0.275684,0.464888,0.5,0.2,1.25,0.0,6.0,linear
312,87193,32348,1,0.27637,0.465814,0.5,0.2,1.25,0.0,6.0,linear
313,87155,32294,1,0.275647,0.464404,0.5,0.2,1.25,0.0,6.0,linear
314,86684,32423,1,0.27404,0.462025,0.5,0.2,1.25,0.0,6.0,linear
315,86703,32671,1,0.274985,0.463615,0.5,0.2,1.25,0.0,6.0,linear
316,86742,32370,1,0.275957,0.465198,0.5,0.2,1.25,0.0,6.0,linear
317,87346,32363,1,0.277266,0.467968,0.5,0.2,1.25,0.0,6.0,linear

