generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,72612,11257,1,0.535733,0.776937,0.5,0.15,3.35,0.0,6.0,linear
39,70931,10607,1,0.544247,0.784366,0.5,0.15,3.35,0.0,6.0,linear
40,68889,9922,1,0.553388,0.79133,0.5,0.15,3.35,0.0,6.0,linear
41,66736,9234,1,0.562047,0.800851,0.5,0.15,3.35,0.0,6.0,linear
42,65462,8625,1,0.573443,0.808706,0.5,0.15,3.35,0.0,6.0,linear
43,63694,8134,1,0.582731,0.815837,0.5,0.15,3.35,0.0,6.0,linear
44,61840,7520,1,0.593293,0.825347,0.5,0.15,3.35,0.0,6.0,linear
45,60125,6810,1,0.605331,0.832265,0.5,0.15,3.35,0.0,6.0,linear
46,58125,6255,1,0.616991,0.841684,0.5,0.15,3.35,0.0,6.0,linear
47,56350,5603,1,0.632627,0.853284,0.5,0.15,3.35,0.0,6.0,linear
48,54100,5048,1,0.64692,0.862075,0.5,0.15,3.35,0.0,6.0,linear
49,51851,4494,1,0.661856,0.871211,0.5,0.15,3.35,0.0,6.0,linear
50,50367,3952,1,0.679465,0.883063,0.5,0.15,3.35,0.0,6.0,linear
51,48254,3450,1,0.697872,0.892482,0.5,0.15,3.35,0.0,6.0,linear
52,46102,2890,1,0.716086,0.904535,0.5,0.15,3.35,0.0,6.0,linear
53,44261,2455,1,0.742438,0.915714,0.5,0.15,3.35,0.0,6.0,linear
54,42279,2042,1,0.767303,0.926568,0.5,0.15,3.35,0.0,6.0,linear
55,40309,1687,1,0.790966,0.935846,0.5,0.15,3.35,0.0,6.0,linear
56,38596,1438,1,0.813459,0.943889,0.5,0.15,3.35,0.0,6.0,linear
57,37591,1160,1,0.837998,0.953336,0.5,0.15,3.35,0.0,6.0,linear
58,36167,899,1,0.858815,0.962873,0.5,0.15,3.35,0.0,6.0,linear
59,34985,681,1,0.882611,0.971987,0.5,0.15,3.35,0.0,6.0,linear
60,34152,488,1,0.906243,0.979703,0.5,0.15,3.35,0.0,6.0,linear
61,33323,330,1,0.925452,0.985547,0.5,0.15,3.35,0.0,6.0,linear
62,32638,227,1,0.945242,0.989512,0.5,0.15,3.35,0.0,6.0,linear
63,31794,142,1,0.959264,0.992817,0.5,0.15,3.35,0.0,6.0,linear
64,31456,91,1,0.971242,0.995593,0.5,0.15,3.35,0.0,6.0,linear
65,30960,65,1,0.981623,0.997148,0.5,0.15,3.35,0.0,6.0,linear
66,30729,41,1,0.98754,0.998158,0.5,0.15,3.35,0.0,6.0,linear
67,30529,35,1,0.993029,0.998727,0.5,0.15,3.35,0.0,6.0,linear
68,30365,24,1,0.993889,0.999181,0.5,0.15,3.35,0.0,6.0,linear
69,30430,14,1,0.995512,0.999509,0.5,0.15,3.35,0.0,6.0,linear
70,30347,8,1,0.997236,0.999737,0.5,0.15,3.35,0.0,6.0,linear
71,30379,3,1,0.998191,0.999901,0.5,0.15,3.35,0.0,6.0,linear
72,30466,0,1,0.999163,1.0,0.5,0.15,3.35,0.0,6.0,linear

