generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,62779,10009,1,0.521452,0.780668,0.5,0.375,2.6,0.0,6.0,linear
38,60305,9035,1,0.535398,0.793677,0.5,0.375,2.6,0.0,6.0,linear
39,57345,8018,1,0.550094,0.807791,0.5,0.375,2.6,0.0,6.0,linear
40,54808,7242,1,0.566882,0.821413,0.5,0.375,2.6,0.0,6.0,linear
41,51763,6337,1,0.581869,0.833786,0.5,0.375,2.6,0.0,6.0,linear
42,48892,5463,1,0.598876,0.843931,0.5,0.375,2.6,0.0,6.0,linear
43,46390,4822,1,0.618628,0.856178,0.5,0.375,2.6,0.0,6.0,linear
44,43884,4063,1,0.638404,0.870757,0.5,0.375,2.6,0.0,6.0,linear
45,41548,3457,1,0.661529,0.88207,0.5,0.375,2.6,0.0,6.0,linear
46,39304,2872,1,0.687145,0.895796,0.5,0.375,2.6,0.0,6.0,linear
47,36980,2387,1,0.712383,0.911484,0.5,0.375,2.6,0.0,6.0,linear
48,35079,1875,1,0.741607,0.927543,0.5,0.375,2.6,0.0,6.0,linear
49,33098,1401,1,0.773991,0.94031,0.5,0.375,2.6,0.0,6.0,linear
50,31280,1099,1,0.803637,0.950612,0.5,0.375,2.6,0.0,6.0,linear
51,29667,833,1,0.834884,0.960337,0.5,0.375,2.6,0.0,6.0,linear
52,28053,565,1,0.862748,0.969964,0.5,0.375,2.6,0.0,6.0,linear
53,26928,408,1,0.893153,0.97778,0.5,0.375,2.6,0.0,6.0,linear
54,26280,288,1,0.91872,0.983246,0.5,0.375,2.6,0.0,6.0,linear
55,25476,212,1,0.938407,0.988021,0.5,0.375,2.6,0.0,6.0,linear
56,24719,146,1,0.955665,0.992522,0.5,0.375,2.6,0.0,6.0,linear
57,24469,87,1,0.96834,0.995797,0.5,0.375,2.6,0.0,6.0,linear
58,24258,46,1,0.978876,0.997637,0.5,0.375,2.6,0.0,6.0,linear
59,23870,28,1,0.985138,0.998672,0.5,0.375,2.6,0.0,6.0,linear
60,23802,13,1,0.991768,0.999288,0.5,0.375,2.6,0.0,6.0,linear
61,23730,6,1,0.995646,0.999705,0.5,0.375,2.6,0.0,6.0,linear
62,23560,3,1,0.997646,0.999873,0.5,0.375,2.6,0.0,6.0,linear
63,23426,1,1,0.998784,0.999957,0.5,0.375,2.6,0.0,6.0,linear
64,23497,1,1,0.999383,0.999957,0.5,0.375,2.6,0.0,6.0,linear
65,23513,0,1,0.999639,1.0,0.5,0.375,2.6,0.0,6.0,linear

