generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88066,36906,1,0.231034,0.385463,0.5,0.025,1.1,0.0,6.0,linear
46,88119,36831,1,0.232024,0.386964,0.5,0.025,1.1,0.0,6.0,linear
47,87853,36882,1,0.231054,0.386138,0.5,0.025,1.1,0.0,6.0,linear
48,87650,36905,1,0.231754,0.386791,0.5,0.025,1.1,0.0,6.0,linear
49,88295,37014,1,0.231085,0.385283,0.5,0.025,1.1,0.0,6.0,linear
50,88136,37133,1,0.231008,0.385228,0.5,0.025,1.1,0.0,6.0,linear
51,88429,37389,1,0.231276,0.385236,0.5,0.025,1.1,0.0,6.0,linear
52,88228,37330,1,0.23145,0.385205,0.5,0.025,1.1,0.0,6.0,linear
53,87540,37030,1,0.230635,0.384123,0.5,0.025,1.1,0.0,6.0,linear
54,87512,37237,1,0.230885,0.384815,0.5,0.025,1.1,0.0,6.0,linear
55,87580,37160,1,0.229911,0.383025,0.5,0.025,1.1,0.0,6.0,linear
56,87756,37091,1,0.229427,0.38135,0.5,0.025,1.1,0.0,6.0,linear
57,88282,37204,1,0.231427,0.384632,0.5,0.025,1.1,0.0,6.0,linear
58,88639,37326,1,0.229799,0.382319,0.5,0.025,1.1,0.0,6.0,linear
59,87970,37135,1,0.230514,0.384036,0.5,0.025,1.1,0.0,6.0,linear
60,88057,37151,1,0.231774,0.3859,0.5,0.025,1.1,0.0,6.0,linear
61,88047,37087,1,0.231072,0.38548,0.5,0.025,1.1,0.0,6.0,linear
62,87969,36878,1,0.23228,0.387463,0.5,0.025,1.1,0.0,6.0,linear
63,88337,37118,1,0.231525,0.38599,0.5,0.025,1.1,0.0,6.0,linear
64,88048,37031,1,0.230835,0.385809,0.5,0.025,1.1,0.0,6.0,linear
65,88308,36998,1,0.231239,0.386314,0.5,0.025,1.1,0.0,6.0,linear
66,88634,37294,1,0.2311,0.386294,0.5,0.025,1.1,0.0,6.0,linear
67,88729,37320,1,0.230386,0.384502,0.5,0.025,1.1,0.0,6.0,linear
68,88344,37288,1,0.23095,0.385525,0.5,0.025,1.1,0.0,6.0,linear
69,87875,37061,1,0.230739,0.384144,0.5,0.025,1.1,0.0,6.0,linear
70,87444,37038,1,0.228465,0.379985,0.5,0.025,1.1,0.0,6.0,linear
71,88377,37535,1,0.228401,0.380545,0.5,0.025,1.1,0.0,6.0,linear
72,88306,37383,1,0.229337,0.381724,0.5,0.025,1.1,0.0,6.0,linear
73,87950,37229,1,0.230486,0.384479,0.5,0.025,1.1,0.0,6.0,linear
74,88147,37148,1,0.230982,0.385879,0.5,0.025,1.1,0.0,6.0,linear
75,88285,37069,1,0.230265,0.383475,0.5,0.025,1.1,0.0,6.0,linear
76,88305,37111,1,0.230356,0.383888,0.5,0.025,1.1,0.0,6.0,linear
77,88077,37126,1,0.230306,0.383013,0.5,0.025,1.1,0.0,6.0,linear
78,88055,37186,1,0.230026,0.383465,0.5,0.025,1.1,0.0,6.0,linear
79,87937,36975,1,0.231049,0.384848,0.5,0.025,1.1,0.0,6.0,linear
80,88228,37230,1,0.22938,0.38231,0.5,0.025,1.1,0.0,6.0,linear
81,88319,37349,1,0.230293,0.383615,0.5,0.025,1.1,0.0,6.0,linear
82,88182,37176,1,0.230221,0.382593,0.5,0.025,1.1,0.0,6.0,linear
83,88008,37084,1,0.230334,0.384086,0.5,0.025,1.1,0.0,6.0,linear
84,87949,37020,1,0.229214,0.382152,0.5,0.025,1.1,0.0,6.0,linear
85,87977,37023,1,0.229134,0.381562,0.5,0.025,1.1,0.0,6.0,linear
86,88325,37207,1,0.228265,0.380254,0.5,0.025,1.1,0.0,6.0,linear
87,88299,37122,1,0.229846,0.382701,0.5,0.025,1.1,0.0,6.0,linear
88,88574,37203,1,0.228105,0.379778,0.5,0.025,1.1,0.0,6.0,linear
89,88344,37428,1,0.226877,0.377759,0.5,0.025,1.1,0.0,6.0,linear
90,88142,37472,1,0.225615,0.375018,0.5,0.025,1.1,0.0,6.0,linear
91,88383,37617,1,0.226291,0.376556,0.5,0.025,1.1,0.0,6.0,linear
92,88585,37696,1,0.228546,0.380366,0.5,0.025,1.1,0.0,6.0,linear
93,88365,37577,1,0.228198,0.379607,0.5,0.025,1.1,0.0,6.0,linear
94,87875,37325,1,0.229171,0.38106,0.5,0.025,1.1,0.0,6.0,linear
95,88016,37330,1,0.227998,0.378328,0.5,0.025,1.1,0.0,6.0,linear
96,88220,37389,1,0.228049,0.379727,0.5,0.025,1.1,0.0,6.0,linear
97,88249,37291,1,0.228099,0.38006,0.5,0.025,1.1,0.0,6.0,linear
98,87892,37211,1,0.228643,0.380578,0.5,0.025,1.1,0.0,6.0,linear
99,88025,37284,1,0.227838,0.378638,0.5,0.025,1.1,0.0,6.0,linear
100,88394,37639,1,0.228221,0.379379,0.5,0.025,1.1,0.0,6.0,linear
101,88274,37464,1,0.228091,0.379317,0.5,0.025,1.1,0.0,6.0,linear
102,88210,37597,1,0.227695,0.378967,0.5,0.025,1.1,0.0,6.0,linear
103,88336,37535,1,0.227727,0.379146,0.5,0.025,1.1,0.0,6.0,linear
104,88168,37463,1,0.227092,0.378137,0.5,0.025,1.1,0.0,6.0,linear
105,88383,37632,1,0.22683,0.376875,0.5,0.025,1.1,0.0,6.0,linear
106,88338,37451,1,0.226211,0.376082,0.5,0.025,1.1,0.0,6.0,linear
107,87907,37385,1,0.226742,0.376576,0.5,0.025,1.1,0.0,6.0,linear
108,87832,37160,1,0.227191,0.377105,0.5,0.025,1.1,0.0,6.0,linear
109,88418,37304,1,0.228015,0.378755,0.5,0.025,1.1,0.0,6.0,linear
110,88432,37222,1,0.227817,0.378642,0.5,0.025,1.1,0.0,6.0,linear
111,88106,36976,1,0.227605,0.378035,0.5,0.025,1.1,0.0,6.0,linear
112,88151,37225,1,0.228176,0.379497,0.5,0.025,1.1,0.0,6.0,linear
113,88529,37708,1,0.227274,0.378384,0.5,0.025,1.1,0.0,6.0,linear
114,89052,37923,1,0.226939,0.377481,0.5,0.025,1.1,0.0,6.0,linear
115,88644,37811,1,0.22918,0.380856,0.5,0.025,1.1,0.0,6.0,linear
116,88238,37710,1,0.227426,0.377602,0.5,0.025,1.1,0.0,6.0,linear
117,88161,37674,1,0.227022,0.376826,0.5,0.025,1.1,0.0,6.0,linear
118,87970,37491,1,0.227737,0.378329,0.5,0.025,1.1,0.0,6.0,linear
119,88261,37612,1,0.228169,0.379301,0.5,0.025,1.1,0.0,6.0,linear
120,88336,37544,1,0.227644,0.378943,0.5,0.025,1.1,0.0,6.0,linear
121,88199,37669,1,0.227795,0.379255,0.5,0.025,1.1,0.0,6.0,linear
122,88352,37741,1,0.226447,0.376756,0.5,0.025,1.1,0.0,6.0,linear
123,88631,37857,1,0.225863,0.375095,0.5,0.025,1.1,0.0,6.0,linear
124,88315,37747,1,0.225843,0.375408,0.5,0.025,1.1,0.0,6.0,linear
125,88526,37671,1,0.227293,0.376792,0.5,0.025,1.1,0.0,6.0,linear
126,88178,37582,1,0.225984,0.37574,0.5,0.025,1.1,0.0,6.0,linear
127,88339,37785,1,0.225409,0.37442,0.5,0.025,1.1,0.0,6.0,linear
128,88322,37715,1,0.226796,0.376297,0.5,0.025,1.1,0.0,6.0,linear
129,88605,37800,1,0.225128,0.374422,0.5,0.025,1.1,0.0,6.0,linear
130,88683,37886,1,0.225758,0.374994,0.5,0.025,1.1,0.0,6.0,linear
131,88417,37705,1,0.226874,0.37641,0.5,0.025,1.1,0.0,6.0,linear
132,88125,37503,1,0.227317,0.378389,0.5,0.025,1.1,0.0,6.0,linear
133,88087,37369,1,0.227119,0.377561,0.5,0.025,1.1,0.0,6.0,linear
134,88469,37495,1,0.227642,0.378291,0.5,0.025,1.1,0.0,6.0,linear
135,88490,37528,1,0.226836,0.376409,0.5,0.025,1.1,0.0,6.0,linear
136,88317,37492,1,0.22743,0.377761,0.5,0.025,1.1,0.0,6.0,linear
137,88237,37343,1,0.227974,0.378973,0.5,0.025,1.1,0.0,6.0,linear
138,88481,37565,1,0.227185,0.377982,0.5,0.025,1.1,0.0,6.0,linear
139,88619,37697,1,0.228102,0.378376,0.5,0.025,1.1,0.0,6.0,linear
140,88307,37577,1,0.227407,0.378262,0.5,0.025,1.1,0.0,6.0,linear
141,88162,37423,1,0.228518,0.379932,0.5,0.025,1.1,0.0,6.0,linear
142,88024,37235,1,0.229524,0.382049,0.5,0.025,1.1,0.0,6.0,linear
143,88287,37333,1,0.228341,0.379917,0.5,0.025,1.1,0.0,6.0,linear
144,87966,37181,1,0.228457,0.379778,0.5,0.025,1.1,0.0,6.0,linear
145,88024,37380,1,0.227679,0.378699,0.5,0.025,1.1,0.0,6.0,linear
146,88679,37798,1,0.227048,0.377546,0.5,0.025,1.1,0.0,6.0,linear
147,88806,37880,1,0.228216,0.37935,0.5,0.025,1.1,0.0,6.0,linear
148,88882,37908,1,0.227853,0.378423,0.5,0.025,1.1,0.0,6.0,linear
149,88079,37609,1,0.227927,0.378736,0.5,0.025,1.1,0.0,6.0,linear
150,88439,37535,1,0.229753,0.38126,0.5,0.025,1.1,0.0,6.0,linear
151,88171,37411,1,0.229552,0.381338,0.5,0.025,1.1,0.0,6.0,linear
152,88330,37510,1,0.229435,0.381504,0.5,0.025,1.1,0.0,6.0,linear
153,88038,37431,1,0.228139,0.379919,0.5,0.025,1.1,0.0,6.0,linear
154,88015,37489,1,0.228683,0.381066,0.5,0.025,1.1,0.0,6.0,linear
155,88479,37466,1,0.228978,0.37993,0.5,0.025,1.1,0.0,6.0,linear
156,88235,37458,1,0.228169,0.37959,0.5,0.025,1.1,0.0,6.0,linear
157,88147,37419,1,0.227882,0.378848,0.5,0.025,1.1,0.0,6.0,linear
158,88117,37382,1,0.227331,0.377491,0.5,0.025,1.1,0.0,6.0,linear
159,88103,37321,1,0.228326,0.379358,0.5,0.025,1.1,0.0,6.0,linear
160,88581,37446,1,0.227422,0.377424,0.5,0.025,1.1,0.0,6.0,linear
161,88482,37621,1,0.227012,0.377016,0.5,0.025,1.1,0.0,6.0,linear
162,88445,37701,1,0.225666,0.374965,0.5,0.025,1.1,0.0,6.0,linear
163,88721,37845,1,0.227023,0.376214,0.5,0.025,1.1,0.0,6.0,linear
164,88376,37697,1,0.226815,0.376769,0.5,0.025,1.1,0.0,6.0,linear
165,88270,37656,1,0.226462,0.376423,0.5,0.025,1.1,0.0,6.0,linear
166,87657,37490,1,0.225335,0.374822,0.5,0.025,1.1,0.0,6.0,linear
167,87871,37389,1,0.225939,0.374899,0.5,0.025,1.1,0.0,6.0,linear
168,88187,37763,1,0.225972,0.375607,0.5,0.025,1.1,0.0,6.0,linear
169,88708,37924,1,0.226385,0.376261,0.5,0.025,1.1,0.0,6.0,linear
170,88644,38145,1,0.224942,0.373298,0.5,0.025,1.1,0.0,6.0,linear
171,88394,37992,1,0.226779,0.376531,0.5,0.025,1.1,0.0,6.0,linear
172,88214,37703,1,0.226908,0.376848,0.5,0.025,1.1,0.0,6.0,linear
173,87827,37525,1,0.227586,0.378531,0.5,0.025,1.1,0.0,6.0,linear
174,88210,37368,1,0.227575,0.37803,0.5,0.025,1.1,0.0,6.0,linear
175,88230,37379,1,0.229194,0.380944,0.5,0.025,1.1,0.0,6.0,linear
176,87836,37116,1,0.227242,0.378671,0.5,0.025,1.1,0.0,6.0,linear
177,88242,37351,1,0.226353,0.376918,0.5,0.025,1.1,0.0,6.0,linear
178,88358,37620,1,0.226134,0.376214,0.5,0.025,1.1,0.0,6.0,linear
179,89492,37952,1,0.226725,0.376236,0.5,0.025,1.1,0.0,6.0,linear
180,88543,37500,1,0.226553,0.37642,0.5,0.025,1.1,0.0,6.0,linear
181,88545,37712,1,0.226478,0.376043,0.5,0.025,1.1,0.0,6.0,linear
182,88423,37657,1,0.225911,0.374964,0.5,0.025,1.1,0.0,6.0,linear
183,88941,37851,1,0.225148,0.373845,0.5,0.025,1.1,0.0,6.0,linear
184,88787,37920,1,0.225128,0.373333,0.5,0.025,1.1,0.0,6.0,linear
185,88560,37844,1,0.225488,0.374643,0.5,0.025,1.1,0.0,6.0,linear
186,87939,37520,1,0.226244,0.376167,0.5,0.025,1.1,0.0,6.0,linear
187,88906,37872,1,0.227136,0.376785,0.5,0.025,1.1,0.0,6.0,linear
188,88475,37679,1,0.227658,0.378105,0.5,0.025,1.1,0.0,6.0,linear
189,88291,37626,1,0.227054,0.37726,0.5,0.025,1.1,0.0,6.0,linear
190,88531,37721,1,0.226395,0.376329,0.5,0.025,1.1,0.0,6.0,linear
191,88354,37738,1,0.226047,0.376153,0.5,0.025,1.1,0.0,6.0,linear
192,88496,37645,1,0.227287,0.378076,0.5,0.025,1.1,0.0,6.0,linear
193,88601,37559,1,0.22657,0.376885,0.5,0.025,1.1,0.0,6.0,linear
194,88329,37493,1,0.225889,0.375985,0.5,0.025,1.1,0.0,6.0,linear
195,88427,37681,1,0.225824,0.376146,0.5,0.025,1.1,0.0,6.0,linear
196,88396,37408,1,0.227151,0.378074,0.5,0.025,1.1,0.0,6.0,linear
197,88442,37429,1,0.228314,0.379984,0.5,0.025,1.1,0.0,6.0,linear
198,88406,37426,1,0.228661,0.380773,0.5,0.025,1.1,0.0,6.0,linear
199,88839,37455,1,0.227922,0.379178,0.5,0.025,1.1,0.0,6.0,linear
200,88483,37305,1,0.227666,0.378346,0.5,0.025,1.1,0.0,6.0,linear
201,88723,37461,1,0.226426,0.376092,0.5,0.025,1.1,0.0,6.0,linear
202,88127,37500,1,0.226289,0.375853,0.5,0.025,1.1,0.0,6.0,linear
203,88416,37612,1,0.225279,0.374395,0.5,0.025,1.1,0.0,6.0,linear
204,88809,37955,1,0.225567,0.374769,0.5,0.025,1.1,0.0,6.0,linear
205,88819,37744,1,0.227784,0.37828,0.5,0.025,1.1,0.0,6.0,linear
206,88669,37823,1,0.226704,0.376511,0.5,0.025,1.1,0.0,6.0,linear
207,88582,37734,1,0.225657,0.374833,0.5,0.025,1.1,0.0,6.0,linear
208,88400,37644,1,0.225701,0.374899,0.5,0.025,1.1,0.0,6.0,linear
209,88330,37740,1,0.225731,0.374415,0.5,0.025,1.1,0.0,6.0,linear
210,88602,37847,1,0.226208,0.375431,0.5,0.025,1.1,0.0,6.0,linear
211,88235,37591,1,0.228296,0.379357,0.5,0.025,1.1,0.0,6.0,linear
212,88360,37634,1,0.227916,0.378542,0.5,0.025,1.1,0.0,6.0,linear
213,88325,37686,1,0.228634,0.38085,0.5,0.025,1.1,0.0,6.0,linear
214,88405,37488,1,0.228553,0.380314,0.5,0.025,1.1,0.0,6.0,linear
215,88011,37149,1,0.228515,0.380164,0.5,0.025,1.1,0.0,6.0,linear
216,88313,37328,1,0.22957,0.382749,0.5,0.025,1.1,0.0,6.0,linear
217,88410,37393,1,0.229395,0.382234,0.5,0.025,1.1,0.0,6.0,linear
218,88828,37670,1,0.228402,0.380302,0.5,0.025,1.1,0.0,6.0,linear
219,88512,37661,1,0.227624,0.379006,0.5,0.025,1.1,0.0,6.0,linear
220,88268,37716,1,0.227898,0.379104,0.5,0.025,1.1,0.0,6.0,linear
221,88327,37654,1,0.230202,0.383037,0.5,0.025,1.1,0.0,6.0,linear
222,88335,37297,1,0.228802,0.380503,0.5,0.025,1.1,0.0,6.0,linear
223,88146,37131,1,0.229517,0.381932,0.5,0.025,1.1,0.0,6.0,linear
224,88242,37279,1,0.227582,0.379118,0.5,0.025,1.1,0.0,6.0,linear
225,88309,37561,1,0.225707,0.375184,0.5,0.025,1.1,0.0,6.0,linear
226,88608,37851,1,0.226568,0.376651,0.5,0.025,1.1,0.0,6.0,linear
227,88337,37749,1,0.226586,0.376602,0.5,0.025,1.1,0.0,6.0,linear
228,88138,37538,1,0.227508,0.378531,0.5,0.025,1.1,0.0,6.0,linear
229,88442,37493,1,0.227378,0.37798,0.5,0.025,1.1,0.0,6.0,linear
230,88156,37152,1,0.227484,0.378119,0.5,0.025,1.1,0.0,6.0,linear
231,87921,37027,1,0.228107,0.379241,0.5,0.025,1.1,0.0,6.0,linear
232,87919,37194,1,0.227678,0.378776,0.5,0.025,1.1,0.0,6.0,linear
233,88418,37478,1,0.227477,0.378751,0.5,0.025,1.1,0.0,6.0,linear
234,88773,37976,1,0.225778,0.37582,0.5,0.025,1.1,0.0,6.0,linear
235,88679,38093,1,0.225757,0.375434,0.5,0.025,1.1,0.0,6.0,linear
236,88389,38004,1,0.226362,0.375808,0.5,0.025,1.1,0.0,6.0,linear
237,88318,37886,1,0.228098,0.378641,0.5,0.025,1.1,0.0,6.0,linear
238,88187,37649,1,0.227273,0.377395,0.5,0.025,1.1,0.0,6.0,linear
239,88237,37648,1,0.228635,0.379631,0.5,0.025,1.1,0.0,6.0,linear
240,88097,37426,1,0.228239,0.378926,0.5,0.025,1.1,0.0,6.0,linear
241,88114,37354,1,0.228435,0.379971,0.5,0.025,1.1,0.0,6.0,linear
242,88086,37325,1,0.227956,0.378904,0.5,0.025,1.1,0.0,6.0,linear
243,88672,37389,1,0.228004,0.378758,0.5,0.025,1.1,0.0,6.0,linear
244,89068,37589,1,0.226812,0.376723,0.5,0.025,1.1,0.0,6.0,linear
245,88635,37759,1,0.225489,0.374329,0.5,0.025,1.1,0.0,6.0,linear
246,88494,37737,1,0.226009,0.375602,0.5,0.025,1.1,0.0,6.0,linear
247,88111,37404,1,0.225952,0.37557,0.5,0.025,1.1,0.0,6.0,linear
248,88299,37375,1,0.225203,0.37372,0.5,0.025,1.1,0.0,6.0,linear
249,88640,37591,1,0.226197,0.375235,0.5,0.025,1.1,0.0,6.0,linear
250,88897,37849,1,0.223738,0.370992,0.5,0.025,1.1,0.0,6.0,linear
251,88812,38030,1,0.225192,0.373463,0.5,0.025,1.1,0.0,6.0,linear
252,89241,38013,1,0.226467,0.376202,0.5,0.025,1.1,0.0,6.0,linear
253,88698,37707,1,0.225963,0.375553,0.5,0.025,1.1,0.0,6.0,linear
254,88300,37555,1,0.226219,0.375599,0.5,0.025,1.1,0.0,6.0,linear
255,88202,37486,1,0.226873,0.376391,0.5,0.025,1.1,0.0,6.0,linear
256,88504,37558,1,0.227337,0.377717,0.5,0.025,1.1,0.0,6.0,linear
257,88595,37702,1,0.227637,0.378582,0.5,0.025,1.1,0.0,6.0,linear
258,88467,37720,1,0.226328,0.376072,0.5,0.025,1.1,0.0,6.0,linear
259,88713,37974,1,0.226124,0.375299,0.5,0.025,1.1,0.0,6.0,linear
260,88297,37793,1,0.227059,0.376979,0.5,0.025,1.1,0.0,6.0,linear
261,88768,37899,1,0.227167,0.377122,0.5,0.025,1.1,0.0,6.0,linear
262,88457,37706,1,0.22803,0.379232,0.5,0.025,1.1,0.0,6.0,linear
263,88015,37259,1,0.228707,0.380354,0.5,0.025,1.1,0.0,6.0,linear
264,87974,37293,1,0.2298,0.382023,0.5,0.025,1.1,0.0,6.0,linear
265,88452,37084,1,0.231264,0.384784,0.5,0.025,1.1,0.0,6.0,linear
266,88112,36938,1,0.230426,0.384178,0.5,0.025,1.1,0.0,6.0,linear
267,88234,37031,1,0.229572,0.382441,0.5,0.025,1.1,0.0,6.0,linear
268,88625,37345,1,0.229104,0.3821,0.5,0.025,1.1,0.0,6.0,linear
269,89094,37523,1,0.228962,0.380873,0.5,0.025,1.1,0.0,6.0,linear
270,88337,37311,1,0.229143,0.380969,0.5,0.025,1.1,0.0,6.0,linear
271,88216,37100,1,0.228845,0.380623,0.5,0.025,1.1,0.0,6.0,linear
272,88819,37352,1,0.227489,0.378636,0.5,0.025,1.1,0.0,6.0,linear
273,89042,37696,1,0.227525,0.379014,0.5,0.025,1.1,0.0,6.0,linear
274,88689,37563,1,0.227567,0.378882,0.5,0.025,1.1,0.0,6.0,linear
275,88237,37645,1,0.227388,0.378512,0.5,0.025,1.1,0.0,6.0,linear
276,88420,37655,1,0.228027,0.379057,0.5,0.025,1.1,0.0,6.0,linear
277,88580,37655,1,0.228212,0.380045,0.5,0.025,1.1,0.0,6.0,linear
278,88155,37448,1,0.22797,0.379508,0.5,0.025,1.1,0.0,6.0,linear
279,88097,37423,1,0.229817,0.383083,0.5,0.025,1.1,0.0,6.0,linear
280,88049,37132,1,0.23032,0.383237,0.5,0.025,1.1,0.0,6.0,linear
281,88012,36938,1,0.229933,0.382949,0.5,0.025,1.1,0.0,6.0,linear
282,87982,36924,1,0.228615,0.380012,0.5,0.025,1.1,0.0,6.0,linear
283,88362,37382,1,0.22794,0.378366,0.5,0.025,1.1,0.0,6.0,linear
284,88237,37678,1,0.227154,0.378344,0.5,0.025,1.1,0.0,6.0,linear
285,88450,37587,1,0.227591,0.378769,0.5,0.025,1.1,0.0,6.0,linear
286,88464,37593,1,0.227838,0.378894,0.5,0.025,1.1,0.0,6.0,linear
287,88445,37923,1,0.226132,0.375463,0.5,0.025,1.1,0.0,6.0,linear
288,88301,37932,1,0.226359,0.376086,0.5,0.025,1.1,0.0,6.0,linear
289,88764,37822,1,0.227119,0.376683,0.5,0.025,1.1,0.0,6.0,linear
290,88614,37866,1,0.227087,0.377415,0.5,0.025,1.1,0.0,6.0,linear
291,88770,38070,1,0.227806,0.378303,0.5,0.025,1.1,0.0,6.0,linear
292,88215,37636,1,0.22666,0.376376,0.5,0.025,1.1,0.0,6.0,linear
293,88139,37538,1,0.227638,0.377659,0.5,0.025,1.1,0.0,6.0,linear
294,87802,37457,1,0.226339,0.37638,0.5,0.025,1.1,0.0,6.0,linear
295,88169,37502,1,0.226394,0.376616,0.5,0.025,1.1,0.0,6.0,linear
296,88195,37293,1,0.227542,0.378258,0.5,0.025,1.1,0.0,6.0,linear
297,88604,37548,1,0.22713,0.377812,0.5,0.025,1.1,0.0,6.0,linear
298,88709,37710,1,0.226991,0.377757,0.5,0.025,1.1,0.0,6.0,linear
299,88565,37583,1,0.227724,0.3786,0.5,0.025,1.1,0.0,6.0,linear
300,88140,37414,1,0.228617,0.379942,0.5,0.025,1.1,0.0,6.0,linear
301,88255,37500,1,0.228164,0.379866,0.5,0.025,1.1,0.0,6.0,linear
302,88039,37391,1,0.228423,0.380498,0.5,0.025,1.1,0.0,6.0,linear
303,88069,37375,1,0.228138,0.380038,0.5,0.025,1.1,0.0,6.0,linear
304,87868,37235,1,0.226824,0.377784,0.5,0.025,1.1,0.0,6.0,linear
305,88336,37368,1,0.226731,0.377043,0.5,0.025,1.1,0.0,6.0,linear
306,88328,37274,1,0.228103,0.379066,0.5,0.025,1.1,0.0,6.0,linear
307,88175,37366,1,0.227054,0.377744,0.5,0.025,1.1,0.0,6.0,linear
308,88121,37523,1,0.226276,0.376309,0.5,0.025,1.1,0.0,6.0,linear
309,88344,37601,1,0.226795,0.376545,0.5,0.025,1.1,0.0,6.0,linear
310,88332,37554,1,0.228484,0.379399,0.5,0.025,1.1,0.0,6.0,linear
311,88446,37424,1,0.227754,0.378525,0.5,0.025,1.1,0.0,6.0,linear
312,88293,37292,1,0.227281,0.377465,0.5,0.025,1.1,0.0,6.0,linear
313,88497,37325,1,0.22798,0.379181,0.5,0.025,1.1,0.0,6.0,linear
314,89020,37718,1,0.22677,0.37663,0.5,0.025,1.1,0.0,6.0,linear
315,88231,37657,1,0.227058,0.377724,0.5,0.025,1.1,0.0,6.0,linear
316,88156,37614,1,0.226548,0.376559,0.5,0.025,1.1,0.0,6.0,linear
317,87801,37603,1,0.226919,0.377387,0.5,0.025,1.1,0.0,6.0,linear

