generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87307,38788,1,0.209831,0.352505,0.5,0.025,0.95,0.0,6.0,linear
53,86784,38492,1,0.208921,0.351244,0.5,0.025,0.95,0.0,6.0,linear
54,87348,38596,1,0.208423,0.350542,0.5,0.025,0.95,0.0,6.0,linear
55,87332,38610,1,0.209381,0.351609,0.5,0.025,0.95,0.0,6.0,linear
56,87470,38607,1,0.209723,0.351407,0.5,0.025,0.95,0.0,6.0,linear
57,86664,38419,1,0.209435,0.351605,0.5,0.025,0.95,0.0,6.0,linear
58,87452,38610,1,0.210942,0.354543,0.5,0.025,0.95,0.0,6.0,linear
59,87680,38729,1,0.210922,0.353869,0.5,0.025,0.95,0.0,6.0,linear
60,87081,38412,1,0.209799,0.352165,0.5,0.025,0.95,0.0,6.0,linear
61,86923,38550,1,0.209455,0.351702,0.5,0.025,0.95,0.0,6.0,linear
62,86852,38397,1,0.209644,0.351754,0.5,0.025,0.95,0.0,6.0,linear
63,86865,38363,1,0.209502,0.351175,0.5,0.025,0.95,0.0,6.0,linear
64,87363,38351,1,0.210012,0.352712,0.5,0.025,0.95,0.0,6.0,linear
65,87584,38591,1,0.209636,0.352004,0.5,0.025,0.95,0.0,6.0,linear
66,86980,38357,1,0.209266,0.351501,0.5,0.025,0.95,0.0,6.0,linear
67,87094,38473,1,0.209119,0.351204,0.5,0.025,0.95,0.0,6.0,linear
68,87454,38594,1,0.209412,0.351121,0.5,0.025,0.95,0.0,6.0,linear
69,87530,38647,1,0.209419,0.351031,0.5,0.025,0.95,0.0,6.0,linear
70,87581,38758,1,0.209266,0.35084,0.5,0.025,0.95,0.0,6.0,linear
71,86922,38305,1,0.209406,0.351076,0.5,0.025,0.95,0.0,6.0,linear
72,86775,38290,1,0.209937,0.351982,0.5,0.025,0.95,0.0,6.0,linear
73,86995,38572,1,0.209416,0.351519,0.5,0.025,0.95,0.0,6.0,linear
74,87580,38745,1,0.209431,0.351378,0.5,0.025,0.95,0.0,6.0,linear
75,87746,38951,1,0.209987,0.352173,0.5,0.025,0.95,0.0,6.0,linear
76,87390,38661,1,0.211409,0.354278,0.5,0.025,0.95,0.0,6.0,linear
77,87052,38394,1,0.211154,0.354968,0.5,0.025,0.95,0.0,6.0,linear
78,86867,38394,1,0.211581,0.35539,0.5,0.025,0.95,0.0,6.0,linear
79,86869,38236,1,0.211177,0.35549,0.5,0.025,0.95,0.0,6.0,linear
80,86953,38145,1,0.211312,0.355392,0.5,0.025,0.95,0.0,6.0,linear
81,86994,38129,1,0.212035,0.356184,0.5,0.025,0.95,0.0,6.0,linear
82,87390,38396,1,0.211016,0.354558,0.5,0.025,0.95,0.0,6.0,linear
83,86959,38200,1,0.210898,0.354978,0.5,0.025,0.95,0.0,6.0,linear
84,86894,38463,1,0.209302,0.35215,0.5,0.025,0.95,0.0,6.0,linear
85,87200,38631,1,0.208996,0.350339,0.5,0.025,0.95,0.0,6.0,linear
86,87200,38587,1,0.209349,0.351292,0.5,0.025,0.95,0.0,6.0,linear
87,87219,38766,1,0.209967,0.352616,0.5,0.025,0.95,0.0,6.0,linear
88,87266,38706,1,0.21071,0.353939,0.5,0.025,0.95,0.0,6.0,linear
89,87318,38787,1,0.210376,0.352696,0.5,0.025,0.95,0.0,6.0,linear
90,86796,38485,1,0.209561,0.351858,0.5,0.025,0.95,0.0,6.0,linear
91,86842,38351,1,0.209474,0.352065,0.5,0.025,0.95,0.0,6.0,linear
92,87052,38175,1,0.208775,0.350385,0.5,0.025,0.95,0.0,6.0,linear
93,87534,38471,1,0.20738,0.347979,0.5,0.025,0.95,0.0,6.0,linear
94,88006,38758,1,0.208708,0.350486,0.5,0.025,0.95,0.0,6.0,linear
95,87482,38579,1,0.208845,0.350284,0.5,0.025,0.95,0.0,6.0,linear
96,87526,38723,1,0.208688,0.350207,0.5,0.025,0.95,0.0,6.0,linear
97,87152,38642,1,0.2078,0.348502,0.5,0.025,0.95,0.0,6.0,linear
98,87413,38866,1,0.206923,0.347357,0.5,0.025,0.95,0.0,6.0,linear
99,88070,39102,1,0.206663,0.346404,0.5,0.025,0.95,0.0,6.0,linear
100,87970,39080,1,0.208428,0.349229,0.5,0.025,0.95,0.0,6.0,linear
101,87160,38639,1,0.207985,0.348548,0.5,0.025,0.95,0.0,6.0,linear
102,86727,38605,1,0.208144,0.34838,0.5,0.025,0.95,0.0,6.0,linear
103,87007,38721,1,0.207359,0.347258,0.5,0.025,0.95,0.0,6.0,linear
104,87148,38837,1,0.207837,0.348433,0.5,0.025,0.95,0.0,6.0,linear
105,87066,38629,1,0.209166,0.349388,0.5,0.025,0.95,0.0,6.0,linear
106,86876,38722,1,0.209386,0.350947,0.5,0.025,0.95,0.0,6.0,linear
107,87221,38656,1,0.210188,0.353173,0.5,0.025,0.95,0.0,6.0,linear
108,87109,38510,1,0.209907,0.352804,0.5,0.025,0.95,0.0,6.0,linear
109,87450,38629,1,0.209086,0.351291,0.5,0.025,0.95,0.0,6.0,linear
110,87810,38801,1,0.209308,0.352297,0.5,0.025,0.95,0.0,6.0,linear
111,87655,38759,1,0.209126,0.351258,0.5,0.025,0.95,0.0,6.0,linear
112,87764,38748,1,0.20971,0.352039,0.5,0.025,0.95,0.0,6.0,linear
113,87290,38521,1,0.210171,0.353208,0.5,0.025,0.95,0.0,6.0,linear
114,87703,38913,1,0.209182,0.350644,0.5,0.025,0.95,0.0,6.0,linear
115,87684,38917,1,0.209211,0.350247,0.5,0.025,0.95,0.0,6.0,linear
116,87354,38982,1,0.209695,0.351965,0.5,0.025,0.95,0.0,6.0,linear
117,86932,38750,1,0.209179,0.350753,0.5,0.025,0.95,0.0,6.0,linear
118,86591,38422,1,0.209777,0.352163,0.5,0.025,0.95,0.0,6.0,linear
119,87026,38593,1,0.210921,0.354131,0.5,0.025,0.95,0.0,6.0,linear
120,87503,38667,1,0.209972,0.352363,0.5,0.025,0.95,0.0,6.0,linear
121,87371,38621,1,0.209083,0.35041,0.5,0.025,0.95,0.0,6.0,linear
122,87729,38757,1,0.208875,0.35072,0.5,0.025,0.95,0.0,6.0,linear
123,87349,38548,1,0.208433,0.349238,0.5,0.025,0.95,0.0,6.0,linear
124,87586,38729,1,0.207885,0.348573,0.5,0.025,0.95,0.0,6.0,linear
125,87794,38977,1,0.207459,0.348479,0.5,0.025,0.95,0.0,6.0,linear
126,87697,38865,1,0.206405,0.345529,0.5,0.025,0.95,0.0,6.0,linear
127,87220,38749,1,0.206967,0.347669,0.5,0.025,0.95,0.0,6.0,linear
128,87434,38762,1,0.206771,0.346193,0.5,0.025,0.95,0.0,6.0,linear
129,87441,38745,1,0.206231,0.345453,0.5,0.025,0.95,0.0,6.0,linear
130,87334,38836,1,0.206003,0.345278,0.5,0.025,0.95,0.0,6.0,linear
131,87365,38882,1,0.206316,0.345757,0.5,0.025,0.95,0.0,6.0,linear
132,87755,39355,1,0.205273,0.343926,0.5,0.025,0.95,0.0,6.0,linear
133,87430,39133,1,0.2048,0.34283,0.5,0.025,0.95,0.0,6.0,linear
134,87672,39314,1,0.206213,0.344985,0.5,0.025,0.95,0.0,6.0,linear
135,87535,39219,1,0.206166,0.344728,0.5,0.025,0.95,0.0,6.0,linear
136,87254,39143,1,0.206035,0.344345,0.5,0.025,0.95,0.0,6.0,linear
137,87223,39010,1,0.206972,0.346049,0.5,0.025,0.95,0.0,6.0,linear
138,87117,38807,1,0.206013,0.345111,0.5,0.025,0.95,0.0,6.0,linear
139,87454,38749,1,0.206912,0.346516,0.5,0.025,0.95,0.0,6.0,linear
140,87689,38806,1,0.207824,0.347491,0.5,0.025,0.95,0.0,6.0,linear
141,87682,39005,1,0.208832,0.350538,0.5,0.025,0.95,0.0,6.0,linear
142,87564,38832,1,0.207559,0.34783,0.5,0.025,0.95,0.0,6.0,linear
143,87220,38664,1,0.206744,0.346554,0.5,0.025,0.95,0.0,6.0,linear
144,87702,38920,1,0.206923,0.34683,0.5,0.025,0.95,0.0,6.0,linear
145,87976,38909,1,0.205533,0.34336,0.5,0.025,0.95,0.0,6.0,linear
146,87575,38845,1,0.205594,0.344172,0.5,0.025,0.95,0.0,6.0,linear
147,87494,39021,1,0.203755,0.340476,0.5,0.025,0.95,0.0,6.0,linear
148,87920,39254,1,0.204132,0.341292,0.5,0.025,0.95,0.0,6.0,linear
149,88482,39394,1,0.204431,0.341954,0.5,0.025,0.95,0.0,6.0,linear
150,87750,39146,1,0.20569,0.343956,0.5,0.025,0.95,0.0,6.0,linear
151,87537,39157,1,0.206303,0.345745,0.5,0.025,0.95,0.0,6.0,linear
152,87374,39156,1,0.205905,0.344928,0.5,0.025,0.95,0.0,6.0,linear
153,87203,38955,1,0.206743,0.345585,0.5,0.025,0.95,0.0,6.0,linear
154,87091,38808,1,0.20756,0.347808,0.5,0.025,0.95,0.0,6.0,linear
155,87434,38731,1,0.207627,0.348645,0.5,0.025,0.95,0.0,6.0,linear
156,87845,39051,1,0.207484,0.347358,0.5,0.025,0.95,0.0,6.0,linear
157,87085,38758,1,0.207704,0.348789,0.5,0.025,0.95,0.0,6.0,linear
158,87486,39132,1,0.206924,0.34713,0.5,0.025,0.95,0.0,6.0,linear
159,87493,38847,1,0.208099,0.348642,0.5,0.025,0.95,0.0,6.0,linear
160,87233,38652,1,0.206928,0.346286,0.5,0.025,0.95,0.0,6.0,linear
161,87573,38843,1,0.207534,0.347898,0.5,0.025,0.95,0.0,6.0,linear
162,87237,38740,1,0.208406,0.349193,0.5,0.025,0.95,0.0,6.0,linear
163,87898,39059,1,0.208241,0.349066,0.5,0.025,0.95,0.0,6.0,linear
164,87754,39045,1,0.207154,0.346002,0.5,0.025,0.95,0.0,6.0,linear
165,87379,39066,1,0.206651,0.345959,0.5,0.025,0.95,0.0,6.0,linear
166,87467,39144,1,0.207553,0.347436,0.5,0.025,0.95,0.0,6.0,linear
167,87431,39075,1,0.208186,0.348165,0.5,0.025,0.95,0.0,6.0,linear
168,87477,38857,1,0.206173,0.345856,0.5,0.025,0.95,0.0,6.0,linear
169,87290,38795,1,0.206672,0.346517,0.5,0.025,0.95,0.0,6.0,linear
170,87652,38849,1,0.20682,0.346588,0.5,0.025,0.95,0.0,6.0,linear
171,87466,38873,1,0.207053,0.346985,0.5,0.025,0.95,0.0,6.0,linear
172,87538,38745,1,0.207024,0.346817,0.5,0.025,0.95,0.0,6.0,linear
173,87194,38574,1,0.208235,0.348776,0.5,0.025,0.95,0.0,6.0,linear
174,87749,38890,1,0.208176,0.348403,0.5,0.025,0.95,0.0,6.0,linear
175,87885,38949,1,0.206198,0.34526,0.5,0.025,0.95,0.0,6.0,linear
176,87551,38993,1,0.205016,0.343593,0.5,0.025,0.95,0.0,6.0,linear
177,87695,39043,1,0.205581,0.3436,0.5,0.025,0.95,0.0,6.0,linear
178,87474,39076,1,0.205256,0.343575,0.5,0.025,0.95,0.0,6.0,linear
179,88316,39503,1,0.205659,0.344561,0.5,0.025,0.95,0.0,6.0,linear
180,87784,39403,1,0.205802,0.344572,0.5,0.025,0.95,0.0,6.0,linear
181,87387,39219,1,0.205132,0.342816,0.5,0.025,0.95,0.0,6.0,linear
182,87411,39315,1,0.205716,0.343476,0.5,0.025,0.95,0.0,6.0,linear
183,87491,39286,1,0.205776,0.34428,0.5,0.025,0.95,0.0,6.0,linear
184,87155,38915,1,0.20704,0.346979,0.5,0.025,0.95,0.0,6.0,linear
185,87312,38712,1,0.207467,0.347878,0.5,0.025,0.95,0.0,6.0,linear
186,87636,38954,1,0.207091,0.346585,0.5,0.025,0.95,0.0,6.0,linear
187,87449,39015,1,0.206835,0.346347,0.5,0.025,0.95,0.0,6.0,linear
188,87824,39048,1,0.207264,0.346867,0.5,0.025,0.95,0.0,6.0,linear
189,88282,39109,1,0.207149,0.347067,0.5,0.025,0.95,0.0,6.0,linear
190,87506,38928,1,0.206356,0.346305,0.5,0.025,0.95,0.0,6.0,linear
191,87730,38938,1,0.20687,0.346207,0.5,0.025,0.95,0.0,6.0,linear
192,87640,38883,1,0.206658,0.346683,0.5,0.025,0.95,0.0,6.0,linear
193,87655,38842,1,0.207373,0.348348,0.5,0.025,0.95,0.0,6.0,linear
194,87758,38694,1,0.206627,0.345818,0.5,0.025,0.95,0.0,6.0,linear
195,87914,38793,1,0.205598,0.34369,0.5,0.025,0.95,0.0,6.0,linear
196,87637,38967,1,0.204365,0.342224,0.5,0.025,0.95,0.0,6.0,linear
197,88007,39149,1,0.205401,0.343388,0.5,0.025,0.95,0.0,6.0,linear
198,87911,39084,1,0.206112,0.344987,0.5,0.025,0.95,0.0,6.0,linear
199,87331,38885,1,0.206696,0.345703,0.5,0.025,0.95,0.0,6.0,linear
200,87558,38999,1,0.207729,0.348839,0.5,0.025,0.95,0.0,6.0,linear
201,87647,38820,1,0.207575,0.348342,0.5,0.025,0.95,0.0,6.0,linear
202,87100,38524,1,0.208905,0.350449,0.5,0.025,0.95,0.0,6.0,linear
203,87416,38742,1,0.209385,0.351364,0.5,0.025,0.95,0.0,6.0,linear
204,87626,38671,1,0.207048,0.347528,0.5,0.025,0.95,0.0,6.0,linear
205,87792,38599,1,0.209551,0.352288,0.5,0.025,0.95,0.0,6.0,linear
206,87616,38577,1,0.209059,0.350403,0.5,0.025,0.95,0.0,6.0,linear
207,87811,38815,1,0.207661,0.348087,0.5,0.025,0.95,0.0,6.0,linear
208,87675,38772,1,0.206968,0.346978,0.5,0.025,0.95,0.0,6.0,linear
209,87679,39038,1,0.204312,0.34301,0.5,0.025,0.95,0.0,6.0,linear
210,87986,39440,1,0.205144,0.342709,0.5,0.025,0.95,0.0,6.0,linear
211,87390,39164,1,0.20512,0.343005,0.5,0.025,0.95,0.0,6.0,linear
212,87345,38983,1,0.205262,0.343175,0.5,0.025,0.95,0.0,6.0,linear
213,87090,38907,1,0.204608,0.342468,0.5,0.025,0.95,0.0,6.0,linear
214,87158,38917,1,0.206321,0.346038,0.5,0.025,0.95,0.0,6.0,linear
215,87590,39066,1,0.206907,0.346701,0.5,0.025,0.95,0.0,6.0,linear
216,87534,38956,1,0.206437,0.346167,0.5,0.025,0.95,0.0,6.0,linear
217,87309,38752,1,0.205655,0.344754,0.5,0.025,0.95,0.0,6.0,linear
218,87504,38831,1,0.206371,0.345589,0.5,0.025,0.95,0.0,6.0,linear
219,87583,38828,1,0.205129,0.343306,0.5,0.025,0.95,0.0,6.0,linear
220,88354,39310,1,0.205311,0.343252,0.5,0.025,0.95,0.0,6.0,linear
221,87865,39205,1,0.205053,0.342697,0.5,0.025,0.95,0.0,6.0,linear
222,88243,39402,1,0.204738,0.341942,0.5,0.025,0.95,0.0,6.0,linear
223,87692,39185,1,0.203812,0.340718,0.5,0.025,0.95,0.0,6.0,linear
224,87667,39111,1,0.204821,0.342415,0.5,0.025,0.95,0.0,6.0,linear
225,87818,39071,1,0.205832,0.344307,0.5,0.025,0.95,0.0,6.0,linear
226,87471,38928,1,0.205683,0.343697,0.5,0.025,0.95,0.0,6.0,linear
227,87930,39184,1,0.205773,0.34389,0.5,0.025,0.95,0.0,6.0,linear
228,88245,39530,1,0.206101,0.344322,0.5,0.025,0.95,0.0,6.0,linear
229,87803,39213,1,0.206159,0.344178,0.5,0.025,0.95,0.0,6.0,linear
230,87625,39299,1,0.205455,0.343488,0.5,0.025,0.95,0.0,6.0,linear
231,87684,39012,1,0.205994,0.343965,0.5,0.025,0.95,0.0,6.0,linear
232,87035,38645,1,0.206908,0.346314,0.5,0.025,0.95,0.0,6.0,linear
233,87351,38699,1,0.206311,0.345464,0.5,0.025,0.95,0.0,6.0,linear
234,87650,38898,1,0.205048,0.343039,0.5,0.025,0.95,0.0,6.0,linear
235,87863,39041,1,0.205959,0.345079,0.5,0.025,0.95,0.0,6.0,linear
236,87878,39219,1,0.204607,0.342024,0.5,0.025,0.95,0.0,6.0,linear
237,87648,39244,1,0.204717,0.342689,0.5,0.025,0.95,0.0,6.0,linear
238,87545,39318,1,0.204202,0.342361,0.5,0.025,0.95,0.0,6.0,linear
239,87615,39155,1,0.205461,0.34393,0.5,0.025,0.95,0.0,6.0,linear
240,87617,39118,1,0.206537,0.345696,0.5,0.025,0.95,0.0,6.0,linear
241,87274,38851,1,0.206754,0.346579,0.5,0.025,0.95,0.0,6.0,linear
242,87216,38724,1,0.206732,0.346442,0.5,0.025,0.95,0.0,6.0,linear
243,87503,39035,1,0.206796,0.34702,0.5,0.025,0.95,0.0,6.0,linear
244,87482,38697,1,0.205525,0.344188,0.5,0.025,0.95,0.0,6.0,linear
245,86961,38649,1,0.206266,0.345619,0.5,0.025,0.95,0.0,6.0,linear
246,87576,38897,1,0.205324,0.344231,0.5,0.025,0.95,0.0,6.0,linear
247,87488,38753,1,0.207429,0.346999,0.5,0.025,0.95,0.0,6.0,linear
248,87189,38688,1,0.20624,0.345235,0.5,0.025,0.95,0.0,6.0,linear
249,87282,38959,1,0.205012,0.343369,0.5,0.025,0.95,0.0,6.0,linear
250,87872,39059,1,0.204729,0.342715,0.5,0.025,0.95,0.0,6.0,linear
251,87659,39074,1,0.206043,0.345272,0.5,0.025,0.95,0.0,6.0,linear
252,87776,38901,1,0.206066,0.344367,0.5,0.025,0.95,0.0,6.0,linear
253,87366,39053,1,0.206518,0.346196,0.5,0.025,0.95,0.0,6.0,linear
254,87465,39060,1,0.206824,0.346065,0.5,0.025,0.95,0.0,6.0,linear
255,87434,39233,1,0.206093,0.345379,0.5,0.025,0.95,0.0,6.0,linear
256,87510,39275,1,0.206689,0.347079,0.5,0.025,0.95,0.0,6.0,linear
257,87811,39406,1,0.20576,0.345261,0.5,0.025,0.95,0.0,6.0,linear
258,87446,39159,1,0.206422,0.346187,0.5,0.025,0.95,0.0,6.0,linear
259,87129,38909,1,0.207526,0.347762,0.5,0.025,0.95,0.0,6.0,linear
260,87528,38919,1,0.207476,0.347,0.5,0.025,0.95,0.0,6.0,linear
261,87008,38746,1,0.208296,0.349104,0.5,0.025,0.95,0.0,6.0,linear
262,87106,38741,1,0.207872,0.348207,0.5,0.025,0.95,0.0,6.0,linear
263,87487,38857,1,0.208631,0.34944,0.5,0.025,0.95,0.0,6.0,linear
264,87418,38666,1,0.209485,0.351289,0.5,0.025,0.95,0.0,6.0,linear
265,86997,38492,1,0.209421,0.352064,0.5,0.025,0.95,0.0,6.0,linear
266,87506,38492,1,0.210088,0.352798,0.5,0.025,0.95,0.0,6.0,linear
267,87606,38592,1,0.209087,0.350711,0.5,0.025,0.95,0.0,6.0,linear
268,87101,38507,1,0.208128,0.348627,0.5,0.025,0.95,0.0,6.0,linear
269,87479,38794,1,0.207365,0.347,0.5,0.025,0.95,0.0,6.0,linear
270,87920,39227,1,0.206702,0.34644,0.5,0.025,0.95,0.0,6.0,linear
271,87728,39245,1,0.206558,0.345928,0.5,0.025,0.95,0.0,6.0,linear
272,87037,38940,1,0.206373,0.345182,0.5,0.025,0.95,0.0,6.0,linear
273,87498,39009,1,0.208148,0.347979,0.5,0.025,0.95,0.0,6.0,linear
274,87167,38593,1,0.208545,0.34935,0.5,0.025,0.95,0.0,6.0,linear
275,87295,38588,1,0.208554,0.349458,0.5,0.025,0.95,0.0,6.0,linear
276,87116,38730,1,0.206134,0.345752,0.5,0.025,0.95,0.0,6.0,linear
277,88120,39090,1,0.205475,0.343518,0.5,0.025,0.95,0.0,6.0,linear
278,87953,39245,1,0.205987,0.344337,0.5,0.025,0.95,0.0,6.0,linear
279,87825,39273,1,0.204745,0.342011,0.5,0.025,0.95,0.0,6.0,linear
280,87477,39241,1,0.204395,0.341299,0.5,0.025,0.95,0.0,6.0,linear
281,87282,39052,1,0.204827,0.34285,0.5,0.025,0.95,0.0,6.0,linear
282,87352,39028,1,0.204634,0.341765,0.5,0.025,0.95,0.0,6.0,linear
283,87218,38775,1,0.205599,0.34345,0.5,0.025,0.95,0.0,6.0,linear
284,86402,38395,1,0.206036,0.345881,0.5,0.025,0.95,0.0,6.0,linear
285,87261,38790,1,0.206866,0.346817,0.5,0.025,0.95,0.0,6.0,linear
286,87973,38962,1,0.206968,0.346315,0.5,0.025,0.95,0.0,6.0,linear
287,87707,39218,1,0.206069,0.344488,0.5,0.025,0.95,0.0,6.0,linear
288,87598,39296,1,0.205855,0.344381,0.5,0.025,0.95,0.0,6.0,linear
289,87415,39022,1,0.207921,0.347951,0.5,0.025,0.95,0.0,6.0,linear
290,87324,38840,1,0.208124,0.348429,0.5,0.025,0.95,0.0,6.0,linear
291,87353,38634,1,0.208911,0.349426,0.5,0.025,0.95,0.0,6.0,linear
292,87304,38499,1,0.209801,0.350963,0.5,0.025,0.95,0.0,6.0,linear
293,86959,38660,1,0.209377,0.351441,0.5,0.025,0.95,0.0,6.0,linear
294,87438,38762,1,0.208958,0.351038,0.5,0.025,0.95,0.0,6.0,linear
295,87599,38727,1,0.208752,0.350643,0.5,0.025,0.95,0.0,6.0,linear
296,87478,38882,1,0.209001,0.350698,0.5,0.025,0.95,0.0,6.0,linear
297,87470,38891,1,0.207829,0.348809,0.5,0.025,0.95,0.0,6.0,linear
298,87309,38677,1,0.207641,0.348139,0.5,0.025,0.95,0.0,6.0,linear
299,87217,38533,1,0.209247,0.350628,0.5,0.025,0.95,0.0,6.0,linear
300,87202,38446,1,0.208729,0.350576,0.5,0.025,0.95,0.0,6.0,linear
301,87598,38823,1,0.208296,0.349429,0.5,0.025,0.95,0.0,6.0,linear
302,87420,38763,1,0.208713,0.349891,0.5,0.025,0.95,0.0,6.0,linear
303,87485,38840,1,0.207375,0.347933,0.5,0.025,0.95,0.0,6.0,linear
304,87518,38926,1,0.207863,0.348938,0.5,0.025,0.95,0.0,6.0,linear
305,87855,39068,1,0.208085,0.347901,0.5,0.025,0.95,0.0,6.0,linear
306,87265,38758,1,0.208281,0.349189,0.5,0.025,0.95,0.0,6.0,linear
307,87770,38823,1,0.207638,0.34779,0.5,0.025,0.95,0.0,6.0,linear
308,87106,38681,1,0.207017,0.347429,0.5,0.025,0.95,0.0,6.0,linear
309,87291,38683,1,0.206533,0.346286,0.5,0.025,0.95,0.0,6.0,linear
310,87624,39027,1,0.207374,0.347018,0.5,0.025,0.95,0.0,6.0,linear
311,88177,39140,1,0.2069,0.345992,0.5,0.025,0.95,0.0,6.0,linear
312,87793,39112,1,0.206656,0.345782,0.5,0.025,0.95,0.0,6.0,linear
313,87517,39066,1,0.207431,0.346739,0.5,0.025,0.95,0.0,6.0,linear
314,87108,38743,1,0.208643,0.349671,0.5,0.025,0.95,0.0,6.0,linear
315,87336,38761,1,0.208549,0.349309,0.5,0.025,0.95,0.0,6.0,linear
316,87457,38551,1,0.20871,0.349736,0.5,0.025,0.95,0.0,6.0,linear
317,87213,38698,1,0.208186,0.349212,0.5,0.025,0.95,0.0,6.0,linear

