generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,89057,31835,1,0.294807,0.483654,0.5,0.05,1.55,0.0,6.0,linear
146,89190,31808,1,0.295114,0.484513,0.5,0.05,1.55,0.0,6.0,linear
147,89332,31813,1,0.29435,0.482994,0.5,0.05,1.55,0.0,6.0,linear
148,89295,31889,1,0.293118,0.480772,0.5,0.05,1.55,0.0,6.0,linear
149,89172,32129,1,0.292166,0.479795,0.5,0.05,1.55,0.0,6.0,linear
150,89429,32085,1,0.292625,0.479525,0.5,0.05,1.55,0.0,6.0,linear
151,89502,32211,1,0.291116,0.476928,0.5,0.05,1.55,0.0,6.0,linear
152,89257,32340,1,0.290095,0.47492,0.5,0.05,1.55,0.0,6.0,linear
153,89807,32477,1,0.291568,0.476354,0.5,0.05,1.55,0.0,6.0,linear
154,89542,32253,1,0.290326,0.475007,0.5,0.05,1.55,0.0,6.0,linear
155,89713,32500,1,0.291377,0.477218,0.5,0.05,1.55,0.0,6.0,linear
156,89572,32381,1,0.290283,0.47582,0.5,0.05,1.55,0.0,6.0,linear
157,89816,32488,1,0.290218,0.475572,0.5,0.05,1.55,0.0,6.0,linear
158,89676,32546,1,0.291003,0.476745,0.5,0.05,1.55,0.0,6.0,linear
159,89643,32286,1,0.291708,0.47709,0.5,0.05,1.55,0.0,6.0,linear
160,89553,32149,1,0.292498,0.478216,0.5,0.05,1.55,0.0,6.0,linear
161,89116,32022,1,0.292743,0.480138,0.5,0.05,1.55,0.0,6.0,linear
162,89356,32182,1,0.289328,0.473623,0.5,0.05,1.55,0.0,6.0,linear
163,89861,32611,1,0.290197,0.47448,0.5,0.05,1.55,0.0,6.0,linear
164,89695,32516,1,0.290609,0.475718,0.5,0.05,1.55,0.0,6.0,linear
165,88959,32280,1,0.290127,0.474267,0.5,0.05,1.55,0.0,6.0,linear
166,89247,32318,1,0.290826,0.475532,0.5,0.05,1.55,0.0,6.0,linear
167,89379,32267,1,0.292024,0.477662,0.5,0.05,1.55,0.0,6.0,linear
168,89604,32473,1,0.291046,0.476192,0.5,0.05,1.55,0.0,6.0,linear
169,89740,32317,1,0.291098,0.475551,0.5,0.05,1.55,0.0,6.0,linear
170,89868,32449,1,0.291675,0.477075,0.5,0.05,1.55,0.0,6.0,linear
171,89134,32221,1,0.290564,0.475571,0.5,0.05,1.55,0.0,6.0,linear
172,89099,32299,1,0.290935,0.47704,0.5,0.05,1.55,0.0,6.0,linear
173,89492,32378,1,0.293104,0.480942,0.5,0.05,1.55,0.0,6.0,linear
174,89094,32088,1,0.293232,0.481608,0.5,0.05,1.55,0.0,6.0,linear
175,89441,31903,1,0.293934,0.481768,0.5,0.05,1.55,0.0,6.0,linear
176,89084,31862,1,0.293764,0.481872,0.5,0.05,1.55,0.0,6.0,linear
177,89160,31884,1,0.293969,0.481746,0.5,0.05,1.55,0.0,6.0,linear
178,89149,31844,1,0.293016,0.480855,0.5,0.05,1.55,0.0,6.0,linear
179,89165,31999,1,0.29355,0.481842,0.5,0.05,1.55,0.0,6.0,linear
180,89281,32140,1,0.292163,0.480048,0.5,0.05,1.55,0.0,6.0,linear
181,89243,32291,1,0.292614,0.479865,0.5,0.05,1.55,0.0,6.0,linear
182,89230,32291,1,0.292423,0.479456,0.5,0.05,1.55,0.0,6.0,linear
183,89505,32261,1,0.292598,0.479735,0.5,0.05,1.55,0.0,6.0,linear
184,89512,32127,1,0.293629,0.481171,0.5,0.05,1.55,0.0,6.0,linear
185,89156,32046,1,0.292556,0.479758,0.5,0.05,1.55,0.0,6.0,linear
186,89245,32037,1,0.292994,0.48032,0.5,0.05,1.55,0.0,6.0,linear
187,89101,32029,1,0.293126,0.481,0.5,0.05,1.55,0.0,6.0,linear
188,89056,32010,1,0.295437,0.484928,0.5,0.05,1.55,0.0,6.0,linear
189,89216,31991,1,0.295377,0.484313,0.5,0.05,1.55,0.0,6.0,linear
190,89008,32024,1,0.294424,0.482911,0.5,0.05,1.55,0.0,6.0,linear
191,89091,32033,1,0.293277,0.480959,0.5,0.05,1.55,0.0,6.0,linear
192,88967,32035,1,0.293989,0.482374,0.5,0.05,1.55,0.0,6.0,linear
193,89123,31964,1,0.295237,0.484057,0.5,0.05,1.55,0.0,6.0,linear
194,89535,32055,1,0.294988,0.483724,0.5,0.05,1.55,0.0,6.0,linear
195,89003,31830,1,0.296098,0.485635,0.5,0.05,1.55,0.0,6.0,linear
196,88542,31736,1,0.295171,0.484791,0.5,0.05,1.55,0.0,6.0,linear
197,89031,31923,1,0.295288,0.484505,0.5,0.05,1.55,0.0,6.0,linear
198,88718,31706,1,0.295537,0.485133,0.5,0.05,1.55,0.0,6.0,linear
199,88601,31475,1,0.295588,0.48502,0.5,0.05,1.55,0.0,6.0,linear
200,88825,31656,1,0.295315,0.484811,0.5,0.05,1.55,0.0,6.0,linear
201,88714,31679,1,0.294477,0.482979,0.5,0.05,1.55,0.0,6.0,linear
202,89076,31749,1,0.294222,0.482857,0.5,0.05,1.55,0.0,6.0,linear
203,88860,31694,1,0.295275,0.485395,0.5,0.05,1.55,0.0,6.0,linear
204,89002,31797,1,0.294064,0.482046,0.5,0.05,1.55,0.0,6.0,linear
205,89187,32158,1,0.293045,0.480806,0.5,0.05,1.55,0.0,6.0,linear
206,89708,32412,1,0.292334,0.479722,0.5,0.05,1.55,0.0,6.0,linear
207,89375,32130,1,0.292698,0.480047,0.5,0.05,1.55,0.0,6.0,linear
208,89230,32025,1,0.292103,0.4779,0.5,0.05,1.55,0.0,6.0,linear
209,89140,32132,1,0.291475,0.476108,0.5,0.05,1.55,0.0,6.0,linear
210,89347,32209,1,0.291802,0.477862,0.5,0.05,1.55,0.0,6.0,linear
211,89281,32130,1,0.292215,0.479079,0.5,0.05,1.55,0.0,6.0,linear
212,89325,32292,1,0.291809,0.47849,0.5,0.05,1.55,0.0,6.0,linear
213,89429,32359,1,0.290745,0.475559,0.5,0.05,1.55,0.0,6.0,linear
214,89359,32524,1,0.289727,0.474373,0.5,0.05,1.55,0.0,6.0,linear
215,89874,32763,1,0.289029,0.473718,0.5,0.05,1.55,0.0,6.0,linear
216,89762,32741,1,0.289545,0.474599,0.5,0.05,1.55,0.0,6.0,linear
217,89585,32592,1,0.291212,0.476564,0.5,0.05,1.55,0.0,6.0,linear
218,89280,32460,1,0.292563,0.479758,0.5,0.05,1.55,0.0,6.0,linear
219,89320,32285,1,0.294234,0.482126,0.5,0.05,1.55,0.0,6.0,linear
220,88892,31977,1,0.2946,0.483099,0.5,0.05,1.55,0.0,6.0,linear
221,88952,31874,1,0.295426,0.48387,0.5,0.05,1.55,0.0,6.0,linear
222,88455,31931,1,0.294947,0.484078,0.5,0.05,1.55,0.0,6.0,linear
223,88921,31759,1,0.294817,0.484124,0.5,0.05,1.55,0.0,6.0,linear
224,89012,31648,1,0.29661,0.486949,0.5,0.05,1.55,0.0,6.0,linear
225,89146,31795,1,0.297031,0.48747,0.5,0.05,1.55,0.0,6.0,linear
226,88947,31885,1,0.29587,0.486249,0.5,0.05,1.55,0.0,6.0,linear
227,88993,31851,1,0.294806,0.48449,0.5,0.05,1.55,0.0,6.0,linear
228,89051,31914,1,0.295528,0.485362,0.5,0.05,1.55,0.0,6.0,linear
229,88964,31841,1,0.295456,0.485102,0.5,0.05,1.55,0.0,6.0,linear
230,89008,31780,1,0.295872,0.485203,0.5,0.05,1.55,0.0,6.0,linear
231,88729,31625,1,0.297133,0.487583,0.5,0.05,1.55,0.0,6.0,linear
232,88651,31487,1,0.295579,0.485201,0.5,0.05,1.55,0.0,6.0,linear
233,89191,31703,1,0.294771,0.483532,0.5,0.05,1.55,0.0,6.0,linear
234,88945,31855,1,0.294071,0.48151,0.5,0.05,1.55,0.0,6.0,linear
235,89255,32203,1,0.294242,0.482448,0.5,0.05,1.55,0.0,6.0,linear
236,89171,32101,1,0.291806,0.478627,0.5,0.05,1.55,0.0,6.0,linear
237,89487,32294,1,0.290724,0.476967,0.5,0.05,1.55,0.0,6.0,linear
238,89942,32398,1,0.292733,0.480831,0.5,0.05,1.55,0.0,6.0,linear
239,89493,32184,1,0.293294,0.482312,0.5,0.05,1.55,0.0,6.0,linear
240,88982,32117,1,0.292092,0.479748,0.5,0.05,1.55,0.0,6.0,linear
241,89218,32079,1,0.293736,0.482,0.5,0.05,1.55,0.0,6.0,linear
242,89391,32296,1,0.293109,0.480099,0.5,0.05,1.55,0.0,6.0,linear
243,89335,32143,1,0.292938,0.480858,0.5,0.05,1.55,0.0,6.0,linear
244,89165,32195,1,0.292138,0.479237,0.5,0.05,1.55,0.0,6.0,linear
245,89363,32103,1,0.293588,0.480676,0.5,0.05,1.55,0.0,6.0,linear
246,89063,32148,1,0.293614,0.480981,0.5,0.05,1.55,0.0,6.0,linear
247,89371,32073,1,0.293759,0.481028,0.5,0.05,1.55,0.0,6.0,linear
248,89229,32275,1,0.293381,0.481214,0.5,0.05,1.55,0.0,6.0,linear
249,89434,32185,1,0.294696,0.484617,0.5,0.05,1.55,0.0,6.0,linear
250,89006,31888,1,0.295412,0.484943,0.5,0.05,1.55,0.0,6.0,linear
251,88877,31879,1,0.296391,0.486254,0.5,0.05,1.55,0.0,6.0,linear
252,88681,31652,1,0.29561,0.486415,0.5,0.05,1.55,0.0,6.0,linear
253,89221,31672,1,0.295334,0.48554,0.5,0.05,1.55,0.0,6.0,linear
254,88776,31800,1,0.294643,0.484225,0.5,0.05,1.55,0.0,6.0,linear
255,88983,31728,1,0.293591,0.482107,0.5,0.05,1.55,0.0,6.0,linear
256,89109,31823,1,0.295142,0.483934,0.5,0.05,1.55,0.0,6.0,linear
257,88823,31917,1,0.293683,0.482339,0.5,0.05,1.55,0.0,6.0,linear
258,89344,32096,1,0.29622,0.485747,0.5,0.05,1.55,0.0,6.0,linear
259,89241,31978,1,0.296111,0.486159,0.5,0.05,1.55,0.0,6.0,linear
260,88475,31737,1,0.295754,0.48593,0.5,0.05,1.55,0.0,6.0,linear
261,88875,31771,1,0.295598,0.484649,0.5,0.05,1.55,0.0,6.0,linear
262,89127,31920,1,0.296764,0.487008,0.5,0.05,1.55,0.0,6.0,linear
263,88857,31602,1,0.296709,0.487391,0.5,0.05,1.55,0.0,6.0,linear
264,88435,31538,1,0.298011,0.490276,0.5,0.05,1.55,0.0,6.0,linear
265,88207,31300,1,0.29775,0.489002,0.5,0.05,1.55,0.0,6.0,linear
266,88773,31652,1,0.297566,0.489204,0.5,0.05,1.55,0.0,6.0,linear
267,88829,31649,1,0.297331,0.489233,0.5,0.05,1.55,0.0,6.0,linear
268,88891,31510,1,0.297827,0.490416,0.5,0.05,1.55,0.0,6.0,linear
269,88705,31302,1,0.298639,0.491364,0.5,0.05,1.55,0.0,6.0,linear
270,88822,31370,1,0.298353,0.491066,0.5,0.05,1.55,0.0,6.0,linear
271,88646,31282,1,0.298031,0.489848,0.5,0.05,1.55,0.0,6.0,linear
272,88509,31354,1,0.297912,0.489801,0.5,0.05,1.55,0.0,6.0,linear
273,88340,31282,1,0.298013,0.490238,0.5,0.05,1.55,0.0,6.0,linear
274,88694,31480,1,0.296825,0.488126,0.5,0.05,1.55,0.0,6.0,linear
275,88523,31656,1,0.296849,0.48734,0.5,0.05,1.55,0.0,6.0,linear
276,88344,31457,1,0.297437,0.489009,0.5,0.05,1.55,0.0,6.0,linear
277,88363,31269,1,0.297186,0.48722,0.5,0.05,1.55,0.0,6.0,linear
278,88420,31496,1,0.295811,0.485635,0.5,0.05,1.55,0.0,6.0,linear
279,88556,31554,1,0.29583,0.486355,0.5,0.05,1.55,0.0,6.0,linear
280,88765,31794,1,0.295474,0.485289,0.5,0.05,1.55,0.0,6.0,linear
281,88693,31680,1,0.294946,0.484544,0.5,0.05,1.55,0.0,6.0,linear
282,88916,31915,1,0.294394,0.483461,0.5,0.05,1.55,0.0,6.0,linear
283,89139,31976,1,0.293226,0.481639,0.5,0.05,1.55,0.0,6.0,linear
284,89308,32138,1,0.292889,0.48127,0.5,0.05,1.55,0.0,6.0,linear
285,89819,32372,1,0.293948,0.481967,0.5,0.05,1.55,0.0,6.0,linear
286,89143,32045,1,0.294589,0.482863,0.5,0.05,1.55,0.0,6.0,linear
287,89428,32034,1,0.295079,0.48432,0.5,0.05,1.55,0.0,6.0,linear
288,88877,31799,1,0.296351,0.487315,0.5,0.05,1.55,0.0,6.0,linear
289,88888,31644,1,0.296676,0.487654,0.5,0.05,1.55,0.0,6.0,linear
290,89203,31678,1,0.297042,0.488608,0.5,0.05,1.55,0.0,6.0,linear
291,89118,31592,1,0.2968,0.486554,0.5,0.05,1.55,0.0,6.0,linear
292,88794,31697,1,0.295847,0.485111,0.5,0.05,1.55,0.0,6.0,linear
293,88606,31680,1,0.294585,0.483847,0.5,0.05,1.55,0.0,6.0,linear
294,88750,31601,1,0.296708,0.487472,0.5,0.05,1.55,0.0,6.0,linear
295,88760,31442,1,0.296688,0.488089,0.5,0.05,1.55,0.0,6.0,linear
296,88746,31514,1,0.297069,0.487783,0.5,0.05,1.55,0.0,6.0,linear
297,88819,31559,1,0.296307,0.486614,0.5,0.05,1.55,0.0,6.0,linear
298,88767,31522,1,0.296281,0.486914,0.5,0.05,1.55,0.0,6.0,linear
299,88823,31574,1,0.296133,0.48606,0.5,0.05,1.55,0.0,6.0,linear
300,89079,31742,1,0.296993,0.486936,0.5,0.05,1.55,0.0,6.0,linear
301,88817,31768,1,0.296707,0.486667,0.5,0.05,1.55,0.0,6.0,linear
302,89089,31922,1,0.296544,0.486074,0.5,0.05,1.55,0.0,6.0,linear
303,89137,31922,1,0.296285,0.48601,0.5,0.05,1.55,0.0,6.0,linear
304,88863,31870,1,0.294735,0.483924,0.5,0.05,1.55,0.0,6.0,linear
305,88970,32094,1,0.293495,0.482266,0.5,0.05,1.55,0.0,6.0,linear
306,89291,32159,1,0.29392,0.482187,0.5,0.05,1.55,0.0,6.0,linear
307,89465,32222,1,0.294146,0.482,0.5,0.05,1.55,0.0,6.0,linear
308,89078,32138,1,0.293886,0.482024,0.5,0.05,1.55,0.0,6.0,linear
309,88885,32100,1,0.292997,0.480289,0.5,0.05,1.55,0.0,6.0,linear
310,89043,32051,1,0.293704,0.481492,0.5,0.05,1.55,0.0,6.0,linear
311,89449,31976,1,0.29327,0.481459,0.5,0.05,1.55,0.0,6.0,linear
312,89114,32064,1,0.294231,0.482468,0.5,0.05,1.55,0.0,6.0,linear
313,88771,31732,1,0.295214,0.484378,0.5,0.05,1.55,0.0,6.0,linear
314,88869,31534,1,0.297023,0.487199,0.5,0.05,1.55,0.0,6.0,linear
315,88555,31337,1,0.297194,0.488237,0.5,0.05,1.55,0.0,6.0,linear
316,88383,31427,1,0.296872,0.487633,0.5,0.05,1.55,0.0,6.0,linear
317,88497,31431,1,0.297464,0.488836,0.5,0.05,1.55,0.0,6.0,linear

