generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,46378,2840,1,0.731601,0.903053,0.5,0.175,3.5,0.0,6.0,linear
80,45094,2470,1,0.747918,0.911928,0.5,0.175,3.5,0.0,6.0,linear
81,43428,2091,1,0.767581,0.921316,0.5,0.175,3.5,0.0,6.0,linear
82,42133,1829,1,0.789033,0.929578,0.5,0.175,3.5,0.0,6.0,linear
83,40788,1531,1,0.812238,0.938951,0.5,0.175,3.5,0.0,6.0,linear
84,39287,1325,1,0.83153,0.948264,0.5,0.175,3.5,0.0,6.0,linear
85,37988,1059,1,0.848676,0.957262,0.5,0.175,3.5,0.0,6.0,linear
86,37058,847,1,0.869999,0.965941,0.5,0.175,3.5,0.0,6.0,linear
87,36327,648,1,0.8909,0.973759,0.5,0.175,3.5,0.0,6.0,linear
88,35286,482,1,0.913333,0.980054,0.5,0.175,3.5,0.0,6.0,linear
89,34377,360,1,0.930568,0.984888,0.5,0.175,3.5,0.0,6.0,linear
90,33765,236,1,0.947929,0.989643,0.5,0.175,3.5,0.0,6.0,linear
91,33208,161,1,0.960645,0.992922,0.5,0.175,3.5,0.0,6.0,linear
92,32716,104,1,0.972216,0.995582,0.5,0.175,3.5,0.0,6.0,linear
93,32578,58,1,0.981776,0.997325,0.5,0.175,3.5,0.0,6.0,linear
94,32215,43,1,0.987142,0.99806,0.5,0.175,3.5,0.0,6.0,linear
95,32069,27,1,0.99237,0.998757,0.5,0.175,3.5,0.0,6.0,linear
96,31807,17,1,0.995328,0.999342,0.5,0.175,3.5,0.0,6.0,linear
97,31869,8,1,0.996651,0.99975,0.5,0.175,3.5,0.0,6.0,linear
98,31641,4,1,0.998058,0.999874,0.5,0.175,3.5,0.0,6.0,linear
99,31574,0,1,0.999113,1.0,0.5,0.175,3.5,0.0,6.0,linear

