generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89323,37206,1,0.23944,0.392747,0.5,0.375,1.25,0.0,6.0,linear
30,89705,37248,1,0.241644,0.39695,0.5,0.375,1.25,0.0,6.0,linear
31,89166,36842,1,0.24384,0.400663,0.5,0.375,1.25,0.0,6.0,linear
32,88755,36487,1,0.245301,0.404784,0.5,0.375,1.25,0.0,6.0,linear
33,88804,36223,1,0.247118,0.40814,0.5,0.375,1.25,0.0,6.0,linear
34,88899,36116,1,0.247865,0.409873,0.5,0.375,1.25,0.0,6.0,linear
35,88788,35974,1,0.248784,0.412348,0.5,0.375,1.25,0.0,6.0,linear
36,89131,35900,1,0.250395,0.414458,0.5,0.375,1.25,0.0,6.0,linear
37,88755,35689,1,0.250843,0.41509,0.5,0.375,1.25,0.0,6.0,linear
38,89121,35847,1,0.250841,0.415853,0.5,0.375,1.25,0.0,6.0,linear
39,89422,36105,1,0.250021,0.414674,0.5,0.375,1.25,0.0,6.0,linear
40,89552,36186,1,0.249699,0.414315,0.5,0.375,1.25,0.0,6.0,linear
41,89633,36101,1,0.249992,0.414772,0.5,0.375,1.25,0.0,6.0,linear
42,89786,36003,1,0.250458,0.415453,0.5,0.375,1.25,0.0,6.0,linear
43,89605,35771,1,0.252375,0.419015,0.5,0.375,1.25,0.0,6.0,linear
44,89297,35447,1,0.252705,0.419146,0.5,0.375,1.25,0.0,6.0,linear
45,89268,35678,1,0.251235,0.417811,0.5,0.375,1.25,0.0,6.0,linear
46,89529,35813,1,0.251032,0.417424,0.5,0.375,1.25,0.0,6.0,linear
47,89373,35779,1,0.250978,0.41698,0.5,0.375,1.25,0.0,6.0,linear
48,89416,35716,1,0.251909,0.418161,0.5,0.375,1.25,0.0,6.0,linear
49,89654,35946,1,0.250898,0.416685,0.5,0.375,1.25,0.0,6.0,linear
50,89993,35986,1,0.249302,0.413503,0.5,0.375,1.25,0.0,6.0,linear
51,89810,36063,1,0.249764,0.414052,0.5,0.375,1.25,0.0,6.0,linear
52,89552,35982,1,0.248123,0.411079,0.5,0.375,1.25,0.0,6.0,linear
53,89992,36265,1,0.249105,0.412773,0.5,0.375,1.25,0.0,6.0,linear
54,90069,36470,1,0.248503,0.411325,0.5,0.375,1.25,0.0,6.0,linear
55,90174,36577,1,0.24865,0.412065,0.5,0.375,1.25,0.0,6.0,linear
56,89265,35984,1,0.24945,0.413696,0.5,0.375,1.25,0.0,6.0,linear
57,89605,35996,1,0.250934,0.415467,0.5,0.375,1.25,0.0,6.0,linear
58,89093,35846,1,0.251537,0.416532,0.5,0.375,1.25,0.0,6.0,linear
59,89349,35818,1,0.251836,0.417773,0.5,0.375,1.25,0.0,6.0,linear
60,89454,35703,1,0.250797,0.4168,0.5,0.375,1.25,0.0,6.0,linear
61,89688,35672,1,0.250252,0.414764,0.5,0.375,1.25,0.0,6.0,linear
62,89764,35932,1,0.249934,0.414031,0.5,0.375,1.25,0.0,6.0,linear
63,89399,35940,1,0.248673,0.412189,0.5,0.375,1.25,0.0,6.0,linear
64,89601,35963,1,0.247995,0.411875,0.5,0.375,1.25,0.0,6.0,linear
65,89907,36235,1,0.248624,0.412116,0.5,0.375,1.25,0.0,6.0,linear
66,89613,36118,1,0.249905,0.413943,0.5,0.375,1.25,0.0,6.0,linear
67,89496,36023,1,0.250161,0.415089,0.5,0.375,1.25,0.0,6.0,linear
68,89683,35835,1,0.249389,0.413378,0.5,0.375,1.25,0.0,6.0,linear
69,89790,36097,1,0.249174,0.4135,0.5,0.375,1.25,0.0,6.0,linear
70,89780,36106,1,0.249898,0.414311,0.5,0.375,1.25,0.0,6.0,linear
71,89708,36201,1,0.248914,0.412828,0.5,0.375,1.25,0.0,6.0,linear
72,89847,36224,1,0.249694,0.414002,0.5,0.375,1.25,0.0,6.0,linear
73,89796,36138,1,0.249472,0.413209,0.5,0.375,1.25,0.0,6.0,linear
74,89750,36114,1,0.250112,0.413364,0.5,0.375,1.25,0.0,6.0,linear
75,89606,36039,1,0.250181,0.415037,0.5,0.375,1.25,0.0,6.0,linear
76,89726,36131,1,0.249759,0.414026,0.5,0.375,1.25,0.0,6.0,linear
77,89724,36037,1,0.249858,0.414669,0.5,0.375,1.25,0.0,6.0,linear
78,90217,36265,1,0.248884,0.412467,0.5,0.375,1.25,0.0,6.0,linear
79,90148,36352,1,0.24912,0.413853,0.5,0.375,1.25,0.0,6.0,linear
80,90444,36522,1,0.246615,0.409059,0.5,0.375,1.25,0.0,6.0,linear
81,90383,36560,1,0.247725,0.409606,0.5,0.375,1.25,0.0,6.0,linear
82,89900,36355,1,0.248241,0.410934,0.5,0.375,1.25,0.0,6.0,linear
83,90136,36396,1,0.248428,0.412048,0.5,0.375,1.25,0.0,6.0,linear
84,89870,36140,1,0.248749,0.412754,0.5,0.375,1.25,0.0,6.0,linear
85,89905,36240,1,0.250008,0.415404,0.5,0.375,1.25,0.0,6.0,linear
86,90093,36242,1,0.250118,0.414497,0.5,0.375,1.25,0.0,6.0,linear
87,89309,35921,1,0.250476,0.414541,0.5,0.375,1.25,0.0,6.0,linear
88,89559,35936,1,0.250579,0.415318,0.5,0.375,1.25,0.0,6.0,linear
89,89337,35910,1,0.249709,0.414874,0.5,0.375,1.25,0.0,6.0,linear
90,89582,35812,1,0.25164,0.418158,0.5,0.375,1.25,0.0,6.0,linear
91,89511,35911,1,0.252405,0.418637,0.5,0.375,1.25,0.0,6.0,linear
92,89627,35766,1,0.252493,0.419048,0.5,0.375,1.25,0.0,6.0,linear
93,89809,35834,1,0.252838,0.420102,0.5,0.375,1.25,0.0,6.0,linear
94,89703,35920,1,0.251039,0.416998,0.5,0.375,1.25,0.0,6.0,linear
95,89562,35742,1,0.251255,0.417176,0.5,0.375,1.25,0.0,6.0,linear
96,89753,35971,1,0.251751,0.417559,0.5,0.375,1.25,0.0,6.0,linear
97,89543,35901,1,0.250785,0.417283,0.5,0.375,1.25,0.0,6.0,linear
98,90203,36267,1,0.250177,0.415458,0.5,0.375,1.25,0.0,6.0,linear
99,90188,36240,1,0.249473,0.414588,0.5,0.375,1.25,0.0,6.0,linear
100,89688,36017,1,0.249755,0.414995,0.5,0.375,1.25,0.0,6.0,linear
101,89387,35938,1,0.249142,0.413478,0.5,0.375,1.25,0.0,6.0,linear
102,89589,36002,1,0.248883,0.412734,0.5,0.375,1.25,0.0,6.0,linear
103,89361,35766,1,0.249112,0.414045,0.5,0.375,1.25,0.0,6.0,linear
104,89494,35834,1,0.249353,0.413804,0.5,0.375,1.25,0.0,6.0,linear
105,90028,36188,1,0.24963,0.413453,0.5,0.375,1.25,0.0,6.0,linear
106,90170,36144,1,0.249654,0.413846,0.5,0.375,1.25,0.0,6.0,linear
107,89832,35933,1,0.250403,0.41476,0.5,0.375,1.25,0.0,6.0,linear
108,89614,35924,1,0.251493,0.418296,0.5,0.375,1.25,0.0,6.0,linear
109,89784,35804,1,0.251278,0.416786,0.5,0.375,1.25,0.0,6.0,linear
110,89702,35941,1,0.251485,0.416961,0.5,0.375,1.25,0.0,6.0,linear
111,89789,36078,1,0.250986,0.416178,0.5,0.375,1.25,0.0,6.0,linear
112,89158,36131,1,0.250246,0.41579,0.5,0.375,1.25,0.0,6.0,linear
113,89742,36168,1,0.250236,0.415375,0.5,0.375,1.25,0.0,6.0,linear
114,89108,35690,1,0.251063,0.416251,0.5,0.375,1.25,0.0,6.0,linear
115,89376,35924,1,0.251198,0.416376,0.5,0.375,1.25,0.0,6.0,linear
116,89686,36064,1,0.251336,0.417139,0.5,0.375,1.25,0.0,6.0,linear
117,89242,35893,1,0.250757,0.41696,0.5,0.375,1.25,0.0,6.0,linear
118,89975,36125,1,0.251334,0.417439,0.5,0.375,1.25,0.0,6.0,linear
119,89795,36201,1,0.251473,0.417925,0.5,0.375,1.25,0.0,6.0,linear
120,90064,36173,1,0.250581,0.416091,0.5,0.375,1.25,0.0,6.0,linear
121,89856,36202,1,0.251016,0.416835,0.5,0.375,1.25,0.0,6.0,linear
122,90023,36107,1,0.252939,0.419937,0.5,0.375,1.25,0.0,6.0,linear
123,89428,35890,1,0.253668,0.421826,0.5,0.375,1.25,0.0,6.0,linear
124,89367,35825,1,0.25493,0.424276,0.5,0.375,1.25,0.0,6.0,linear
125,89339,35696,1,0.254373,0.422493,0.5,0.375,1.25,0.0,6.0,linear
126,89748,35886,1,0.252516,0.420226,0.5,0.375,1.25,0.0,6.0,linear
127,89771,35822,1,0.25414,0.42191,0.5,0.375,1.25,0.0,6.0,linear
128,89435,35664,1,0.253604,0.422224,0.5,0.375,1.25,0.0,6.0,linear
129,89188,35543,1,0.252738,0.419985,0.5,0.375,1.25,0.0,6.0,linear
130,89351,35411,1,0.252784,0.419754,0.5,0.375,1.25,0.0,6.0,linear
131,89711,35693,1,0.252206,0.418676,0.5,0.375,1.25,0.0,6.0,linear
132,89928,35810,1,0.252999,0.420399,0.5,0.375,1.25,0.0,6.0,linear
133,89272,35547,1,0.252268,0.419481,0.5,0.375,1.25,0.0,6.0,linear
134,90033,36003,1,0.252848,0.420476,0.5,0.375,1.25,0.0,6.0,linear
135,89673,35701,1,0.252733,0.419855,0.5,0.375,1.25,0.0,6.0,linear
136,89557,35814,1,0.252431,0.419479,0.5,0.375,1.25,0.0,6.0,linear
137,89575,35879,1,0.250424,0.416804,0.5,0.375,1.25,0.0,6.0,linear
138,89768,35857,1,0.252111,0.418395,0.5,0.375,1.25,0.0,6.0,linear
139,89632,35834,1,0.252178,0.418483,0.5,0.375,1.25,0.0,6.0,linear
140,89743,35942,1,0.253561,0.420744,0.5,0.375,1.25,0.0,6.0,linear
141,89328,35635,1,0.253511,0.420637,0.5,0.375,1.25,0.0,6.0,linear
142,89162,35614,1,0.252304,0.419493,0.5,0.375,1.25,0.0,6.0,linear
143,89650,35726,1,0.252884,0.419999,0.5,0.375,1.25,0.0,6.0,linear
144,89470,35623,1,0.252599,0.419695,0.5,0.375,1.25,0.0,6.0,linear
145,89430,35647,1,0.252162,0.418931,0.5,0.375,1.25,0.0,6.0,linear
146,89936,36005,1,0.250843,0.4169,0.5,0.375,1.25,0.0,6.0,linear
147,90100,36144,1,0.250085,0.414471,0.5,0.375,1.25,0.0,6.0,linear
148,89929,36086,1,0.250283,0.415091,0.5,0.375,1.25,0.0,6.0,linear
149,90012,35857,1,0.251418,0.417238,0.5,0.375,1.25,0.0,6.0,linear
150,90347,36109,1,0.251426,0.417498,0.5,0.375,1.25,0.0,6.0,linear
151,89898,35938,1,0.251277,0.41707,0.5,0.375,1.25,0.0,6.0,linear
152,90160,36236,1,0.250193,0.414851,0.5,0.375,1.25,0.0,6.0,linear
153,89983,36221,1,0.250984,0.416259,0.5,0.375,1.25,0.0,6.0,linear
154,89989,35952,1,0.251159,0.416461,0.5,0.375,1.25,0.0,6.0,linear
155,89673,35923,1,0.251036,0.417408,0.5,0.375,1.25,0.0,6.0,linear
156,89638,35989,1,0.250078,0.415188,0.5,0.375,1.25,0.0,6.0,linear
157,89570,35772,1,0.250131,0.415581,0.5,0.375,1.25,0.0,6.0,linear
158,89396,35676,1,0.250725,0.416343,0.5,0.375,1.25,0.0,6.0,linear
159,89677,35834,1,0.250367,0.415475,0.5,0.375,1.25,0.0,6.0,linear
160,89745,35947,1,0.249962,0.414708,0.5,0.375,1.25,0.0,6.0,linear
161,90208,36217,1,0.25044,0.414651,0.5,0.375,1.25,0.0,6.0,linear
162,89783,36284,1,0.250234,0.415069,0.5,0.375,1.25,0.0,6.0,linear
163,89672,36104,1,0.250826,0.416048,0.5,0.375,1.25,0.0,6.0,linear
164,89377,35976,1,0.249411,0.413758,0.5,0.375,1.25,0.0,6.0,linear
165,90036,36212,1,0.250617,0.415939,0.5,0.375,1.25,0.0,6.0,linear
166,89886,36229,1,0.251139,0.416538,0.5,0.375,1.25,0.0,6.0,linear
167,89675,36061,1,0.250804,0.416552,0.5,0.375,1.25,0.0,6.0,linear
168,89889,36021,1,0.252039,0.418335,0.5,0.375,1.25,0.0,6.0,linear
169,89458,35858,1,0.252203,0.419285,0.5,0.375,1.25,0.0,6.0,linear
170,89576,35973,1,0.251718,0.419237,0.5,0.375,1.25,0.0,6.0,linear
171,89597,35878,1,0.251778,0.4171,0.5,0.375,1.25,0.0,6.0,linear
172,89328,35809,1,0.252327,0.418851,0.5,0.375,1.25,0.0,6.0,linear
173,89661,36003,1,0.252213,0.418621,0.5,0.375,1.25,0.0,6.0,linear
174,89566,35767,1,0.252118,0.418389,0.5,0.375,1.25,0.0,6.0,linear
175,89519,35767,1,0.253116,0.420257,0.5,0.375,1.25,0.0,6.0,linear
176,89379,35613,1,0.252874,0.420153,0.5,0.375,1.25,0.0,6.0,linear
177,89547,35836,1,0.252009,0.418719,0.5,0.375,1.25,0.0,6.0,linear
178,89564,35796,1,0.252953,0.419625,0.5,0.375,1.25,0.0,6.0,linear
179,89375,35703,1,0.251878,0.417579,0.5,0.375,1.25,0.0,6.0,linear
180,89512,35825,1,0.251972,0.41849,0.5,0.375,1.25,0.0,6.0,linear
181,89840,35942,1,0.252721,0.419899,0.5,0.375,1.25,0.0,6.0,linear
182,89817,35806,1,0.252817,0.420214,0.5,0.375,1.25,0.0,6.0,linear
183,89463,35819,1,0.251809,0.418424,0.5,0.375,1.25,0.0,6.0,linear
184,89558,35933,1,0.251669,0.417621,0.5,0.375,1.25,0.0,6.0,linear
185,89488,35963,1,0.251424,0.417681,0.5,0.375,1.25,0.0,6.0,linear
186,89611,35905,1,0.251009,0.416583,0.5,0.375,1.25,0.0,6.0,linear
187,89809,36018,1,0.250547,0.416117,0.5,0.375,1.25,0.0,6.0,linear
188,89201,35847,1,0.250575,0.415556,0.5,0.375,1.25,0.0,6.0,linear
189,89518,36067,1,0.250258,0.41523,0.5,0.375,1.25,0.0,6.0,linear
190,89565,36019,1,0.250596,0.415224,0.5,0.375,1.25,0.0,6.0,linear
191,89159,35907,1,0.250275,0.415601,0.5,0.375,1.25,0.0,6.0,linear
192,89463,35832,1,0.250314,0.414909,0.5,0.375,1.25,0.0,6.0,linear
193,88925,35699,1,0.25186,0.418744,0.5,0.375,1.25,0.0,6.0,linear
194,89220,35770,1,0.251464,0.417478,0.5,0.375,1.25,0.0,6.0,linear
195,89062,35760,1,0.251568,0.417973,0.5,0.375,1.25,0.0,6.0,linear
196,89660,35946,1,0.251828,0.418704,0.5,0.375,1.25,0.0,6.0,linear
197,89747,35785,1,0.253032,0.420828,0.5,0.375,1.25,0.0,6.0,linear
198,89248,35433,1,0.253121,0.421252,0.5,0.375,1.25,0.0,6.0,linear
199,89345,35689,1,0.253372,0.42165,0.5,0.375,1.25,0.0,6.0,linear
200,88988,35614,1,0.25235,0.419523,0.5,0.375,1.25,0.0,6.0,linear
201,89255,35644,1,0.251886,0.418894,0.5,0.375,1.25,0.0,6.0,linear
202,89655,35619,1,0.253684,0.420817,0.5,0.375,1.25,0.0,6.0,linear
203,89896,35673,1,0.25312,0.419722,0.5,0.375,1.25,0.0,6.0,linear
204,89389,35793,1,0.253597,0.421177,0.5,0.375,1.25,0.0,6.0,linear
205,89047,35514,1,0.253209,0.420478,0.5,0.375,1.25,0.0,6.0,linear
206,89067,35648,1,0.252398,0.419714,0.5,0.375,1.25,0.0,6.0,linear
207,89120,35505,1,0.252443,0.420415,0.5,0.375,1.25,0.0,6.0,linear
208,89421,35574,1,0.251298,0.418051,0.5,0.375,1.25,0.0,6.0,linear
209,89814,35672,1,0.252502,0.420054,0.5,0.375,1.25,0.0,6.0,linear
210,89550,35639,1,0.253114,0.42037,0.5,0.375,1.25,0.0,6.0,linear
211,89153,35638,1,0.25266,0.419329,0.5,0.375,1.25,0.0,6.0,linear
212,89302,35561,1,0.252079,0.417682,0.5,0.375,1.25,0.0,6.0,linear
213,89309,35752,1,0.25135,0.417486,0.5,0.375,1.25,0.0,6.0,linear
214,89761,35806,1,0.252267,0.418231,0.5,0.375,1.25,0.0,6.0,linear
215,89659,35743,1,0.251414,0.416645,0.5,0.375,1.25,0.0,6.0,linear
216,89818,36153,1,0.248708,0.41295,0.5,0.375,1.25,0.0,6.0,linear
217,90128,36521,1,0.24939,0.413877,0.5,0.375,1.25,0.0,6.0,linear
218,90016,36227,1,0.25042,0.415431,0.5,0.375,1.25,0.0,6.0,linear
219,89848,36089,1,0.251039,0.417269,0.5,0.375,1.25,0.0,6.0,linear
220,90156,36105,1,0.250547,0.416068,0.5,0.375,1.25,0.0,6.0,linear
221,89998,36163,1,0.251484,0.416878,0.5,0.375,1.25,0.0,6.0,linear
222,89930,36148,1,0.251333,0.416917,0.5,0.375,1.25,0.0,6.0,linear
223,89851,36172,1,0.25036,0.414817,0.5,0.375,1.25,0.0,6.0,linear
224,89761,36266,1,0.250655,0.415758,0.5,0.375,1.25,0.0,6.0,linear
225,89651,36286,1,0.249067,0.412464,0.5,0.375,1.25,0.0,6.0,linear
226,89761,36433,1,0.250249,0.415281,0.5,0.375,1.25,0.0,6.0,linear
227,90380,36437,1,0.250083,0.414881,0.5,0.375,1.25,0.0,6.0,linear
228,90135,36321,1,0.249958,0.414702,0.5,0.375,1.25,0.0,6.0,linear
229,89774,36230,1,0.249941,0.414604,0.5,0.375,1.25,0.0,6.0,linear
230,89546,36109,1,0.250737,0.41594,0.5,0.375,1.25,0.0,6.0,linear
231,89647,36005,1,0.250059,0.414952,0.5,0.375,1.25,0.0,6.0,linear
232,89540,36043,1,0.250302,0.415678,0.5,0.375,1.25,0.0,6.0,linear
233,89534,35903,1,0.250727,0.416623,0.5,0.375,1.25,0.0,6.0,linear
234,89910,36097,1,0.249502,0.413973,0.5,0.375,1.25,0.0,6.0,linear
235,89728,36016,1,0.249974,0.414855,0.5,0.375,1.25,0.0,6.0,linear
236,89853,36048,1,0.249596,0.414044,0.5,0.375,1.25,0.0,6.0,linear
237,89921,36178,1,0.250387,0.415416,0.5,0.375,1.25,0.0,6.0,linear
238,90034,36059,1,0.250231,0.414107,0.5,0.375,1.25,0.0,6.0,linear
239,89998,36347,1,0.249271,0.413168,0.5,0.375,1.25,0.0,6.0,linear
240,89510,36191,1,0.249897,0.41496,0.5,0.375,1.25,0.0,6.0,linear
241,89274,35968,1,0.249538,0.413394,0.5,0.375,1.25,0.0,6.0,linear
242,89388,36326,1,0.249452,0.414082,0.5,0.375,1.25,0.0,6.0,linear
243,89866,36061,1,0.251991,0.417537,0.5,0.375,1.25,0.0,6.0,linear
244,89665,36122,1,0.250278,0.415036,0.5,0.375,1.25,0.0,6.0,linear
245,89849,36140,1,0.250822,0.415853,0.5,0.375,1.25,0.0,6.0,linear
246,89844,36053,1,0.25097,0.41599,0.5,0.375,1.25,0.0,6.0,linear
247,89709,35920,1,0.251346,0.416939,0.5,0.375,1.25,0.0,6.0,linear
248,89173,35641,1,0.251335,0.417115,0.5,0.375,1.25,0.0,6.0,linear
249,89586,35725,1,0.251669,0.4182,0.5,0.375,1.25,0.0,6.0,linear
250,89542,35615,1,0.251217,0.417116,0.5,0.375,1.25,0.0,6.0,linear
251,89901,36015,1,0.251498,0.417753,0.5,0.375,1.25,0.0,6.0,linear
252,89470,35909,1,0.251855,0.418305,0.5,0.375,1.25,0.0,6.0,linear
253,89609,35990,1,0.250783,0.416973,0.5,0.375,1.25,0.0,6.0,linear
254,89787,36046,1,0.252381,0.419089,0.5,0.375,1.25,0.0,6.0,linear
255,89953,35941,1,0.25236,0.418517,0.5,0.375,1.25,0.0,6.0,linear
256,89768,35913,1,0.252258,0.418922,0.5,0.375,1.25,0.0,6.0,linear
257,89605,35722,1,0.251645,0.41803,0.5,0.375,1.25,0.0,6.0,linear
258,89237,35834,1,0.251292,0.417255,0.5,0.375,1.25,0.0,6.0,linear
259,89647,36004,1,0.251075,0.416437,0.5,0.375,1.25,0.0,6.0,linear
260,89709,36168,1,0.251213,0.417036,0.5,0.375,1.25,0.0,6.0,linear
261,89688,36177,1,0.250595,0.415959,0.5,0.375,1.25,0.0,6.0,linear
262,89797,36117,1,0.250394,0.415457,0.5,0.375,1.25,0.0,6.0,linear
263,89526,35949,1,0.251526,0.418039,0.5,0.375,1.25,0.0,6.0,linear
264,89720,35884,1,0.250862,0.41561,0.5,0.375,1.25,0.0,6.0,linear
265,89858,35915,1,0.250309,0.415817,0.5,0.375,1.25,0.0,6.0,linear
266,89997,36194,1,0.250128,0.415531,0.5,0.375,1.25,0.0,6.0,linear
267,90254,36340,1,0.250943,0.416205,0.5,0.375,1.25,0.0,6.0,linear
268,89787,36175,1,0.250994,0.415764,0.5,0.375,1.25,0.0,6.0,linear
269,89301,36037,1,0.251071,0.416613,0.5,0.375,1.25,0.0,6.0,linear
270,89729,36110,1,0.250486,0.415524,0.5,0.375,1.25,0.0,6.0,linear
271,89898,35960,1,0.251416,0.417732,0.5,0.375,1.25,0.0,6.0,linear
272,89798,35962,1,0.251217,0.417909,0.5,0.375,1.25,0.0,6.0,linear
273,89851,36050,1,0.250793,0.416189,0.5,0.375,1.25,0.0,6.0,linear
274,89396,35721,1,0.251534,0.417593,0.5,0.375,1.25,0.0,6.0,linear
275,89624,35833,1,0.250516,0.416554,0.5,0.375,1.25,0.0,6.0,linear
276,89839,36148,1,0.250324,0.415591,0.5,0.375,1.25,0.0,6.0,linear
277,89559,35816,1,0.251617,0.417212,0.5,0.375,1.25,0.0,6.0,linear
278,89419,35678,1,0.252304,0.418308,0.5,0.375,1.25,0.0,6.0,linear
279,89377,35674,1,0.251249,0.416653,0.5,0.375,1.25,0.0,6.0,linear
280,89871,35874,1,0.251335,0.417206,0.5,0.375,1.25,0.0,6.0,linear
281,90148,36006,1,0.251312,0.41689,0.5,0.375,1.25,0.0,6.0,linear
282,89603,35992,1,0.251333,0.416572,0.5,0.375,1.25,0.0,6.0,linear
283,89303,36048,1,0.252593,0.419621,0.5,0.375,1.25,0.0,6.0,linear
284,89364,35871,1,0.253403,0.420414,0.5,0.375,1.25,0.0,6.0,linear
285,89662,35932,1,0.253596,0.421609,0.5,0.375,1.25,0.0,6.0,linear
286,89446,35679,1,0.254093,0.422954,0.5,0.375,1.25,0.0,6.0,linear
287,89182,35361,1,0.253106,0.42121,0.5,0.375,1.25,0.0,6.0,linear
288,89882,35514,1,0.2539,0.421519,0.5,0.375,1.25,0.0,6.0,linear
289,89537,35666,1,0.252269,0.419521,0.5,0.375,1.25,0.0,6.0,linear
290,89774,35514,1,0.252552,0.419526,0.5,0.375,1.25,0.0,6.0,linear
291,89705,35609,1,0.253185,0.420575,0.5,0.375,1.25,0.0,6.0,linear
292,89367,35630,1,0.25301,0.420052,0.5,0.375,1.25,0.0,6.0,linear
293,89065,35496,1,0.252106,0.419515,0.5,0.375,1.25,0.0,6.0,linear
294,89769,35843,1,0.250835,0.416182,0.5,0.375,1.25,0.0,6.0,linear
295,89485,35887,1,0.251582,0.418528,0.5,0.375,1.25,0.0,6.0,linear
296,89999,36052,1,0.25149,0.417513,0.5,0.375,1.25,0.0,6.0,linear
297,90071,36111,1,0.25276,0.419606,0.5,0.375,1.25,0.0,6.0,linear
298,90013,36217,1,0.253634,0.420493,0.5,0.375,1.25,0.0,6.0,linear
299,88995,35638,1,0.254131,0.422335,0.5,0.375,1.25,0.0,6.0,linear
300,88682,35412,1,0.253702,0.422063,0.5,0.375,1.25,0.0,6.0,linear
301,88882,35391,1,0.253717,0.422689,0.5,0.375,1.25,0.0,6.0,linear
302,89130,35395,1,0.255019,0.42402,0.5,0.375,1.25,0.0,6.0,linear
303,89487,35582,1,0.252263,0.419451,0.5,0.375,1.25,0.0,6.0,linear
304,89702,35886,1,0.251782,0.419323,0.5,0.375,1.25,0.0,6.0,linear
305,89556,35991,1,0.251645,0.419051,0.5,0.375,1.25,0.0,6.0,linear
306,89547,35975,1,0.25332,0.420919,0.5,0.375,1.25,0.0,6.0,linear
307,89612,35965,1,0.252309,0.419822,0.5,0.375,1.25,0.0,6.0,linear
308,89668,35786,1,0.253724,0.422492,0.5,0.375,1.25,0.0,6.0,linear
309,89362,35558,1,0.254157,0.422721,0.5,0.375,1.25,0.0,6.0,linear
310,89403,35504,1,0.253785,0.422562,0.5,0.375,1.25,0.0,6.0,linear
311,89199,35459,1,0.254597,0.423419,0.5,0.375,1.25,0.0,6.0,linear
312,89342,35448,1,0.254783,0.423832,0.5,0.375,1.25,0.0,6.0,linear
313,89125,35324,1,0.254006,0.422669,0.5,0.375,1.25,0.0,6.0,linear
314,89510,35587,1,0.254119,0.423039,0.5,0.375,1.25,0.0,6.0,linear
315,89561,35463,1,0.252949,0.42081,0.5,0.375,1.25,0.0,6.0,linear
316,89295,35543,1,0.25168,0.418386,0.5,0.375,1.25,0.0,6.0,linear
317,89245,35557,1,0.251111,0.417031,0.5,0.375,1.25,0.0,6.0,linear

