generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87882,43270,1,0.16235,0.277859,0.5,0.475,0.65,0.0,6.0,linear
30,87544,42873,1,0.164268,0.281955,0.5,0.475,0.65,0.0,6.0,linear
31,87249,42327,1,0.167092,0.288163,0.5,0.475,0.65,0.0,6.0,linear
32,87043,41810,1,0.171303,0.296462,0.5,0.475,0.65,0.0,6.0,linear
33,87158,41586,1,0.174034,0.302189,0.5,0.475,0.65,0.0,6.0,linear
34,87447,41622,1,0.176679,0.307269,0.5,0.475,0.65,0.0,6.0,linear
35,87663,41519,1,0.178389,0.310452,0.5,0.475,0.65,0.0,6.0,linear
36,87427,41436,1,0.180679,0.315221,0.5,0.475,0.65,0.0,6.0,linear
37,87513,41165,1,0.182041,0.318217,0.5,0.475,0.65,0.0,6.0,linear
38,87193,40582,1,0.18395,0.321518,0.5,0.475,0.65,0.0,6.0,linear
39,86767,40251,1,0.186935,0.327712,0.5,0.475,0.65,0.0,6.0,linear
40,87014,40063,1,0.187851,0.329858,0.5,0.475,0.65,0.0,6.0,linear
41,86874,40219,1,0.188731,0.331799,0.5,0.475,0.65,0.0,6.0,linear
42,86946,40062,1,0.190395,0.334571,0.5,0.475,0.65,0.0,6.0,linear
43,86753,40008,1,0.191738,0.337591,0.5,0.475,0.65,0.0,6.0,linear
44,86488,39708,1,0.193717,0.341891,0.5,0.475,0.65,0.0,6.0,linear
45,86877,39611,1,0.195298,0.344456,0.5,0.475,0.65,0.0,6.0,linear
46,86455,39206,1,0.196454,0.346943,0.5,0.475,0.65,0.0,6.0,linear
47,86705,39088,1,0.197983,0.349637,0.5,0.475,0.65,0.0,6.0,linear
48,86252,38977,1,0.199243,0.352984,0.5,0.475,0.65,0.0,6.0,linear
49,86646,38944,1,0.200947,0.356036,0.5,0.475,0.65,0.0,6.0,linear
50,86679,38493,1,0.201943,0.357918,0.5,0.475,0.65,0.0,6.0,linear
51,86240,38464,1,0.202061,0.358372,0.5,0.475,0.65,0.0,6.0,linear
52,86750,38756,1,0.202164,0.358442,0.5,0.475,0.65,0.0,6.0,linear
53,86734,38633,1,0.202608,0.359124,0.5,0.475,0.65,0.0,6.0,linear
54,86506,38536,1,0.202248,0.359013,0.5,0.475,0.65,0.0,6.0,linear
55,86241,38344,1,0.203511,0.361359,0.5,0.475,0.65,0.0,6.0,linear
56,86412,38337,1,0.204647,0.364293,0.5,0.475,0.65,0.0,6.0,linear
57,86311,38213,1,0.204636,0.36358,0.5,0.475,0.65,0.0,6.0,linear
58,86508,38198,1,0.206401,0.366941,0.5,0.475,0.65,0.0,6.0,linear
59,86252,37996,1,0.207005,0.368421,0.5,0.475,0.65,0.0,6.0,linear
60,86096,37966,1,0.207633,0.369966,0.5,0.475,0.65,0.0,6.0,linear
61,85873,37660,1,0.210422,0.375059,0.5,0.475,0.65,0.0,6.0,linear
62,85791,37585,1,0.210806,0.37593,0.5,0.475,0.65,0.0,6.0,linear
63,85842,37468,1,0.210452,0.375247,0.5,0.475,0.65,0.0,6.0,linear
64,85960,37474,1,0.210421,0.374819,0.5,0.475,0.65,0.0,6.0,linear
65,85530,37346,1,0.210751,0.375433,0.5,0.475,0.65,0.0,6.0,linear
66,85944,37550,1,0.212143,0.378597,0.5,0.475,0.65,0.0,6.0,linear
67,86159,37420,1,0.21151,0.377727,0.5,0.475,0.65,0.0,6.0,linear
68,86263,37372,1,0.211636,0.377757,0.5,0.475,0.65,0.0,6.0,linear
69,86203,37340,1,0.2121,0.378536,0.5,0.475,0.65,0.0,6.0,linear
70,86062,37291,1,0.21204,0.378273,0.5,0.475,0.65,0.0,6.0,linear
71,85863,37275,1,0.211843,0.378225,0.5,0.475,0.65,0.0,6.0,linear
72,85811,37424,1,0.213471,0.38125,0.5,0.475,0.65,0.0,6.0,linear
73,85574,37315,1,0.212979,0.380352,0.5,0.475,0.65,0.0,6.0,linear
74,85562,37219,1,0.213433,0.380992,0.5,0.475,0.65,0.0,6.0,linear
75,85890,37289,1,0.213757,0.382587,0.5,0.475,0.65,0.0,6.0,linear
76,85820,37095,1,0.214412,0.382988,0.5,0.475,0.65,0.0,6.0,linear
77,85639,37188,1,0.214797,0.383651,0.5,0.475,0.65,0.0,6.0,linear
78,85514,37160,1,0.214246,0.382029,0.5,0.475,0.65,0.0,6.0,linear
79,85256,36907,1,0.215238,0.384232,0.5,0.475,0.65,0.0,6.0,linear
80,85859,37035,1,0.215222,0.384805,0.5,0.475,0.65,0.0,6.0,linear
81,85160,37016,1,0.214342,0.383709,0.5,0.475,0.65,0.0,6.0,linear
82,85486,37134,1,0.213359,0.381194,0.5,0.475,0.65,0.0,6.0,linear
83,85563,37159,1,0.215115,0.385143,0.5,0.475,0.65,0.0,6.0,linear
84,85716,36916,1,0.215384,0.385013,0.5,0.475,0.65,0.0,6.0,linear
85,85275,36828,1,0.216237,0.387023,0.5,0.475,0.65,0.0,6.0,linear
86,85515,36613,1,0.21611,0.386726,0.5,0.475,0.65,0.0,6.0,linear
87,85544,36674,1,0.21682,0.388067,0.5,0.475,0.65,0.0,6.0,linear
88,85645,36760,1,0.216418,0.387651,0.5,0.475,0.65,0.0,6.0,linear
89,85728,36738,1,0.216681,0.387586,0.5,0.475,0.65,0.0,6.0,linear
90,85429,36724,1,0.215948,0.387095,0.5,0.475,0.65,0.0,6.0,linear
91,85233,36525,1,0.216902,0.38838,0.5,0.475,0.65,0.0,6.0,linear
92,85039,36340,1,0.217497,0.388975,0.5,0.475,0.65,0.0,6.0,linear
93,84963,36532,1,0.216728,0.387366,0.5,0.475,0.65,0.0,6.0,linear
94,85161,36654,1,0.216438,0.38772,0.5,0.475,0.65,0.0,6.0,linear
95,85598,36869,1,0.21593,0.386351,0.5,0.475,0.65,0.0,6.0,linear
96,85226,36775,1,0.218178,0.39032,0.5,0.475,0.65,0.0,6.0,linear
97,85170,36790,1,0.216784,0.38771,0.5,0.475,0.65,0.0,6.0,linear
98,85479,36821,1,0.217103,0.387876,0.5,0.475,0.65,0.0,6.0,linear
99,85464,36697,1,0.217005,0.387936,0.5,0.475,0.65,0.0,6.0,linear
100,85341,36681,1,0.21605,0.386691,0.5,0.475,0.65,0.0,6.0,linear
101,85230,36822,1,0.217231,0.388979,0.5,0.475,0.65,0.0,6.0,linear
102,85640,36605,1,0.218017,0.390642,0.5,0.475,0.65,0.0,6.0,linear
103,85071,36406,1,0.216864,0.38763,0.5,0.475,0.65,0.0,6.0,linear
104,85422,36403,1,0.217713,0.389312,0.5,0.475,0.65,0.0,6.0,linear
105,85182,36415,1,0.217409,0.38955,0.5,0.475,0.65,0.0,6.0,linear
106,85118,36364,1,0.217266,0.389078,0.5,0.475,0.65,0.0,6.0,linear
107,85390,36521,1,0.218923,0.392349,0.5,0.475,0.65,0.0,6.0,linear
108,85372,36264,1,0.217886,0.390365,0.5,0.475,0.65,0.0,6.0,linear
109,85145,36351,1,0.218866,0.392071,0.5,0.475,0.65,0.0,6.0,linear
110,85598,36525,1,0.219996,0.394026,0.5,0.475,0.65,0.0,6.0,linear
111,84998,36449,1,0.220409,0.39523,0.5,0.475,0.65,0.0,6.0,linear
112,84774,36174,1,0.221167,0.396353,0.5,0.475,0.65,0.0,6.0,linear
113,84897,36254,1,0.220336,0.394721,0.5,0.475,0.65,0.0,6.0,linear
114,85223,36233,1,0.220496,0.395665,0.5,0.475,0.65,0.0,6.0,linear
115,84933,36067,1,0.220237,0.395249,0.5,0.475,0.65,0.0,6.0,linear
116,85236,35947,1,0.221888,0.397862,0.5,0.475,0.65,0.0,6.0,linear
117,85043,36020,1,0.22026,0.395089,0.5,0.475,0.65,0.0,6.0,linear
118,85064,36074,1,0.219915,0.393504,0.5,0.475,0.65,0.0,6.0,linear
119,85237,36420,1,0.219012,0.391804,0.5,0.475,0.65,0.0,6.0,linear
120,85022,36425,1,0.218274,0.391788,0.5,0.475,0.65,0.0,6.0,linear
121,85520,36770,1,0.217375,0.389797,0.5,0.475,0.65,0.0,6.0,linear
122,85416,36643,1,0.218447,0.390129,0.5,0.475,0.65,0.0,6.0,linear
123,85302,36430,1,0.219541,0.392837,0.5,0.475,0.65,0.0,6.0,linear
124,85183,36121,1,0.21976,0.393439,0.5,0.475,0.65,0.0,6.0,linear
125,85037,36062,1,0.21907,0.391862,0.5,0.475,0.65,0.0,6.0,linear
126,85378,36305,1,0.218264,0.390847,0.5,0.475,0.65,0.0,6.0,linear
127,85513,36348,1,0.218338,0.390934,0.5,0.475,0.65,0.0,6.0,linear
128,85557,36236,1,0.219096,0.392605,0.5,0.475,0.65,0.0,6.0,linear
129,85557,36269,1,0.218025,0.390567,0.5,0.475,0.65,0.0,6.0,linear
130,85122,36495,1,0.217024,0.388643,0.5,0.475,0.65,0.0,6.0,linear
131,85312,36604,1,0.215983,0.386187,0.5,0.475,0.65,0.0,6.0,linear
132,85613,36870,1,0.215823,0.386031,0.5,0.475,0.65,0.0,6.0,linear
133,85639,36901,1,0.215303,0.385779,0.5,0.475,0.65,0.0,6.0,linear
134,85802,37006,1,0.216796,0.388328,0.5,0.475,0.65,0.0,6.0,linear
135,85721,36915,1,0.21658,0.387474,0.5,0.475,0.65,0.0,6.0,linear
136,85325,36698,1,0.216667,0.387889,0.5,0.475,0.65,0.0,6.0,linear
137,85374,36698,1,0.216813,0.387927,0.5,0.475,0.65,0.0,6.0,linear
138,85317,36802,1,0.21687,0.388214,0.5,0.475,0.65,0.0,6.0,linear
139,85125,36519,1,0.218453,0.391496,0.5,0.475,0.65,0.0,6.0,linear
140,85795,36705,1,0.217689,0.389891,0.5,0.475,0.65,0.0,6.0,linear
141,85770,36867,1,0.217793,0.390737,0.5,0.475,0.65,0.0,6.0,linear
142,85862,36700,1,0.218548,0.3912,0.5,0.475,0.65,0.0,6.0,linear
143,85679,36686,1,0.218224,0.390736,0.5,0.475,0.65,0.0,6.0,linear
144,85113,36458,1,0.219944,0.394345,0.5,0.475,0.65,0.0,6.0,linear
145,85111,36395,1,0.220125,0.394391,0.5,0.475,0.65,0.0,6.0,linear
146,84973,36215,1,0.222642,0.399007,0.5,0.475,0.65,0.0,6.0,linear
147,85280,36319,1,0.220583,0.395499,0.5,0.475,0.65,0.0,6.0,linear
148,85107,36392,1,0.220421,0.39519,0.5,0.475,0.65,0.0,6.0,linear
149,85039,36289,1,0.221687,0.397164,0.5,0.475,0.65,0.0,6.0,linear
150,84829,36000,1,0.221499,0.397163,0.5,0.475,0.65,0.0,6.0,linear
151,85167,36277,1,0.222951,0.399483,0.5,0.475,0.65,0.0,6.0,linear
152,84842,36046,1,0.222167,0.39857,0.5,0.475,0.65,0.0,6.0,linear
153,84842,36003,1,0.222199,0.398458,0.5,0.475,0.65,0.0,6.0,linear
154,84597,35768,1,0.224172,0.402486,0.5,0.475,0.65,0.0,6.0,linear
155,84562,35408,1,0.224874,0.404047,0.5,0.475,0.65,0.0,6.0,linear
156,84314,35416,1,0.227542,0.409007,0.5,0.475,0.65,0.0,6.0,linear
157,84440,35340,1,0.227153,0.408493,0.5,0.475,0.65,0.0,6.0,linear
158,84129,35062,1,0.227147,0.407861,0.5,0.475,0.65,0.0,6.0,linear
159,84170,35124,1,0.22585,0.405809,0.5,0.475,0.65,0.0,6.0,linear
160,83980,35030,1,0.227577,0.40871,0.5,0.475,0.65,0.0,6.0,linear
161,84327,35020,1,0.225553,0.405169,0.5,0.475,0.65,0.0,6.0,linear
162,84516,35247,1,0.224907,0.404263,0.5,0.475,0.65,0.0,6.0,linear
163,84837,35441,1,0.223851,0.401743,0.5,0.475,0.65,0.0,6.0,linear
164,84597,35809,1,0.22352,0.401846,0.5,0.475,0.65,0.0,6.0,linear
165,84374,35755,1,0.221443,0.397326,0.5,0.475,0.65,0.0,6.0,linear
166,84776,36161,1,0.218995,0.39335,0.5,0.475,0.65,0.0,6.0,linear
167,85449,36379,1,0.219846,0.394672,0.5,0.475,0.65,0.0,6.0,linear
168,85288,36287,1,0.220769,0.395549,0.5,0.475,0.65,0.0,6.0,linear
169,85186,36383,1,0.219939,0.394145,0.5,0.475,0.65,0.0,6.0,linear
170,85233,36561,1,0.219451,0.393133,0.5,0.475,0.65,0.0,6.0,linear
171,85006,36338,1,0.218521,0.392021,0.5,0.475,0.65,0.0,6.0,linear
172,85075,36261,1,0.217917,0.390413,0.5,0.475,0.65,0.0,6.0,linear
173,85394,36610,1,0.218634,0.391257,0.5,0.475,0.65,0.0,6.0,linear
174,85259,36481,1,0.216559,0.387559,0.5,0.475,0.65,0.0,6.0,linear
175,85218,36634,1,0.216695,0.388009,0.5,0.475,0.65,0.0,6.0,linear
176,85280,36638,1,0.217196,0.389087,0.5,0.475,0.65,0.0,6.0,linear
177,85392,36707,1,0.218141,0.390153,0.5,0.475,0.65,0.0,6.0,linear
178,84964,36459,1,0.219124,0.392186,0.5,0.475,0.65,0.0,6.0,linear
179,84994,36508,1,0.219174,0.393159,0.5,0.475,0.65,0.0,6.0,linear
180,85320,36504,1,0.219904,0.393893,0.5,0.475,0.65,0.0,6.0,linear
181,85059,36158,1,0.219908,0.394042,0.5,0.475,0.65,0.0,6.0,linear
182,85055,36257,1,0.218529,0.391535,0.5,0.475,0.65,0.0,6.0,linear
183,85250,36356,1,0.21884,0.391661,0.5,0.475,0.65,0.0,6.0,linear
184,84988,36361,1,0.219584,0.392695,0.5,0.475,0.65,0.0,6.0,linear
185,85143,36202,1,0.219193,0.392643,0.5,0.475,0.65,0.0,6.0,linear
186,84817,36089,1,0.218608,0.391666,0.5,0.475,0.65,0.0,6.0,linear
187,84950,36292,1,0.218497,0.391291,0.5,0.475,0.65,0.0,6.0,linear
188,84864,36342,1,0.218715,0.39123,0.5,0.475,0.65,0.0,6.0,linear
189,84950,36354,1,0.220158,0.394351,0.5,0.475,0.65,0.0,6.0,linear
190,85284,36337,1,0.219843,0.393711,0.5,0.475,0.65,0.0,6.0,linear
191,84942,36097,1,0.220726,0.395523,0.5,0.475,0.65,0.0,6.0,linear
192,84469,36042,1,0.219216,0.392848,0.5,0.475,0.65,0.0,6.0,linear
193,85014,36207,1,0.21951,0.393059,0.5,0.475,0.65,0.0,6.0,linear
194,85086,36198,1,0.218255,0.391451,0.5,0.475,0.65,0.0,6.0,linear
195,85328,36244,1,0.217201,0.389373,0.5,0.475,0.65,0.0,6.0,linear
196,85597,36424,1,0.218037,0.39031,0.5,0.475,0.65,0.0,6.0,linear
197,85577,36589,1,0.217352,0.389173,0.5,0.475,0.65,0.0,6.0,linear
198,85300,36487,1,0.217307,0.389277,0.5,0.475,0.65,0.0,6.0,linear
199,85247,36534,1,0.218026,0.390128,0.5,0.475,0.65,0.0,6.0,linear
200,85018,36578,1,0.217717,0.39033,0.5,0.475,0.65,0.0,6.0,linear
201,85587,36666,1,0.217137,0.388563,0.5,0.475,0.65,0.0,6.0,linear
202,85312,36414,1,0.217307,0.388669,0.5,0.475,0.65,0.0,6.0,linear
203,85498,36566,1,0.216166,0.386211,0.5,0.475,0.65,0.0,6.0,linear
204,85466,36872,1,0.214997,0.385016,0.5,0.475,0.65,0.0,6.0,linear
205,85642,36905,1,0.217355,0.388791,0.5,0.475,0.65,0.0,6.0,linear
206,85193,36786,1,0.217326,0.388683,0.5,0.475,0.65,0.0,6.0,linear
207,85597,36899,1,0.217944,0.38967,0.5,0.475,0.65,0.0,6.0,linear
208,85313,36764,1,0.219227,0.392303,0.5,0.475,0.65,0.0,6.0,linear
209,85106,36474,1,0.22001,0.394401,0.5,0.475,0.65,0.0,6.0,linear
210,85094,36415,1,0.219792,0.393858,0.5,0.475,0.65,0.0,6.0,linear
211,84622,36058,1,0.220059,0.394721,0.5,0.475,0.65,0.0,6.0,linear
212,84671,36082,1,0.220393,0.395205,0.5,0.475,0.65,0.0,6.0,linear
213,85189,36131,1,0.220726,0.3952,0.5,0.475,0.65,0.0,6.0,linear
214,85268,36362,1,0.219577,0.393707,0.5,0.475,0.65,0.0,6.0,linear
215,85023,36165,1,0.219846,0.394257,0.5,0.475,0.65,0.0,6.0,linear
216,84791,36107,1,0.219708,0.393789,0.5,0.475,0.65,0.0,6.0,linear
217,85192,36156,1,0.218786,0.391349,0.5,0.475,0.65,0.0,6.0,linear
218,85242,36422,1,0.218542,0.391187,0.5,0.475,0.65,0.0,6.0,linear
219,84986,36543,1,0.218289,0.390622,0.5,0.475,0.65,0.0,6.0,linear
220,84775,36424,1,0.218641,0.391336,0.5,0.475,0.65,0.0,6.0,linear
221,84823,36340,1,0.219798,0.393455,0.5,0.475,0.65,0.0,6.0,linear
222,84815,36058,1,0.220643,0.39571,0.5,0.475,0.65,0.0,6.0,linear
223,84775,36167,1,0.220942,0.39625,0.5,0.475,0.65,0.0,6.0,linear
224,84871,36057,1,0.221027,0.396199,0.5,0.475,0.65,0.0,6.0,linear
225,85324,36273,1,0.220797,0.395844,0.5,0.475,0.65,0.0,6.0,linear
226,85508,36297,1,0.22026,0.39481,0.5,0.475,0.65,0.0,6.0,linear
227,85136,36154,1,0.220562,0.395481,0.5,0.475,0.65,0.0,6.0,linear
228,85205,36039,1,0.22098,0.396086,0.5,0.475,0.65,0.0,6.0,linear
229,84857,35921,1,0.220528,0.395127,0.5,0.475,0.65,0.0,6.0,linear
230,84583,35958,1,0.220444,0.394671,0.5,0.475,0.65,0.0,6.0,linear
231,84802,35930,1,0.220534,0.395513,0.5,0.475,0.65,0.0,6.0,linear
232,84843,36033,1,0.219755,0.394851,0.5,0.475,0.65,0.0,6.0,linear
233,85282,36177,1,0.219283,0.392998,0.5,0.475,0.65,0.0,6.0,linear
234,85307,36284,1,0.21978,0.3935,0.5,0.475,0.65,0.0,6.0,linear
235,85129,36322,1,0.2187,0.391517,0.5,0.475,0.65,0.0,6.0,linear
236,84970,36207,1,0.219612,0.393526,0.5,0.475,0.65,0.0,6.0,linear
237,85365,36602,1,0.21961,0.393228,0.5,0.475,0.65,0.0,6.0,linear
238,85351,36612,1,0.218783,0.391297,0.5,0.475,0.65,0.0,6.0,linear
239,85401,36595,1,0.21942,0.393852,0.5,0.475,0.65,0.0,6.0,linear
240,84826,36314,1,0.219545,0.393199,0.5,0.475,0.65,0.0,6.0,linear
241,85458,36415,1,0.218502,0.390904,0.5,0.475,0.65,0.0,6.0,linear
242,84698,36148,1,0.220013,0.394044,0.5,0.475,0.65,0.0,6.0,linear
243,84939,36050,1,0.219866,0.393609,0.5,0.475,0.65,0.0,6.0,linear
244,84958,36141,1,0.220202,0.394723,0.5,0.475,0.65,0.0,6.0,linear
245,85325,36200,1,0.220582,0.396046,0.5,0.475,0.65,0.0,6.0,linear
246,85487,36093,1,0.219824,0.393903,0.5,0.475,0.65,0.0,6.0,linear
247,84526,35912,1,0.220357,0.394861,0.5,0.475,0.65,0.0,6.0,linear
248,85190,36249,1,0.219538,0.392899,0.5,0.475,0.65,0.0,6.0,linear
249,85197,36398,1,0.220184,0.394843,0.5,0.475,0.65,0.0,6.0,linear
250,84880,36236,1,0.218959,0.393154,0.5,0.475,0.65,0.0,6.0,linear
251,84843,36123,1,0.220026,0.394174,0.5,0.475,0.65,0.0,6.0,linear
252,84389,36124,1,0.219656,0.394266,0.5,0.475,0.65,0.0,6.0,linear
253,84798,36046,1,0.221457,0.39725,0.5,0.475,0.65,0.0,6.0,linear
254,84778,35961,1,0.221305,0.396534,0.5,0.475,0.65,0.0,6.0,linear
255,84827,36152,1,0.220725,0.395401,0.5,0.475,0.65,0.0,6.0,linear
256,85321,36530,1,0.219484,0.39358,0.5,0.475,0.65,0.0,6.0,linear
257,85455,36591,1,0.21973,0.394305,0.5,0.475,0.65,0.0,6.0,linear
258,84919,36250,1,0.220062,0.394569,0.5,0.475,0.65,0.0,6.0,linear
259,84565,36065,1,0.219756,0.393692,0.5,0.475,0.65,0.0,6.0,linear
260,84925,36283,1,0.220605,0.39536,0.5,0.475,0.65,0.0,6.0,linear
261,85115,36055,1,0.219786,0.393809,0.5,0.475,0.65,0.0,6.0,linear
262,85341,36301,1,0.219411,0.393081,0.5,0.475,0.65,0.0,6.0,linear
263,85316,36420,1,0.218035,0.39039,0.5,0.475,0.65,0.0,6.0,linear
264,85098,36640,1,0.217416,0.389461,0.5,0.475,0.65,0.0,6.0,linear
265,85431,36617,1,0.217204,0.388992,0.5,0.475,0.65,0.0,6.0,linear
266,85376,36678,1,0.21668,0.387279,0.5,0.475,0.65,0.0,6.0,linear
267,85488,36757,1,0.218597,0.390752,0.5,0.475,0.65,0.0,6.0,linear
268,85234,36494,1,0.21737,0.389075,0.5,0.475,0.65,0.0,6.0,linear
269,85200,36443,1,0.217238,0.389139,0.5,0.475,0.65,0.0,6.0,linear
270,85289,36531,1,0.218255,0.390762,0.5,0.475,0.65,0.0,6.0,linear
271,85123,36454,1,0.21852,0.391463,0.5,0.475,0.65,0.0,6.0,linear
272,85152,36368,1,0.21915,0.393315,0.5,0.475,0.65,0.0,6.0,linear
273,85218,36333,1,0.218935,0.392349,0.5,0.475,0.65,0.0,6.0,linear
274,85575,36305,1,0.219345,0.39294,0.5,0.475,0.65,0.0,6.0,linear
275,85458,36247,1,0.2188,0.391754,0.5,0.475,0.65,0.0,6.0,linear
276,85728,36419,1,0.218534,0.391304,0.5,0.475,0.65,0.0,6.0,linear
277,85541,36326,1,0.218725,0.391498,0.5,0.475,0.65,0.0,6.0,linear
278,85182,36172,1,0.217615,0.389426,0.5,0.475,0.65,0.0,6.0,linear
279,85313,36456,1,0.217568,0.389235,0.5,0.475,0.65,0.0,6.0,linear
280,85119,36444,1,0.217203,0.388784,0.5,0.475,0.65,0.0,6.0,linear
281,85647,36842,1,0.217014,0.388779,0.5,0.475,0.65,0.0,6.0,linear
282,85711,36662,1,0.216966,0.387628,0.5,0.475,0.65,0.0,6.0,linear
283,85551,36657,1,0.217193,0.388462,0.5,0.475,0.65,0.0,6.0,linear
284,85426,36629,1,0.217424,0.389674,0.5,0.475,0.65,0.0,6.0,linear
285,85496,36940,1,0.216895,0.388022,0.5,0.475,0.65,0.0,6.0,linear
286,85918,36867,1,0.217337,0.388656,0.5,0.475,0.65,0.0,6.0,linear
287,85149,36610,1,0.21707,0.38916,0.5,0.475,0.65,0.0,6.0,linear
288,84870,36432,1,0.216665,0.388397,0.5,0.475,0.65,0.0,6.0,linear
289,85127,36556,1,0.217732,0.389749,0.5,0.475,0.65,0.0,6.0,linear
290,85286,36588,1,0.217357,0.389247,0.5,0.475,0.65,0.0,6.0,linear
291,85228,36762,1,0.217916,0.390311,0.5,0.475,0.65,0.0,6.0,linear
292,84950,36671,1,0.217436,0.388738,0.5,0.475,0.65,0.0,6.0,linear
293,84995,36569,1,0.218219,0.39007,0.5,0.475,0.65,0.0,6.0,linear
294,85024,36614,1,0.21771,0.38912,0.5,0.475,0.65,0.0,6.0,linear
295,85202,36451,1,0.217823,0.389846,0.5,0.475,0.65,0.0,6.0,linear
296,85249,36466,1,0.219479,0.393113,0.5,0.475,0.65,0.0,6.0,linear
297,84831,36216,1,0.220649,0.395171,0.5,0.475,0.65,0.0,6.0,linear
298,84903,36302,1,0.220866,0.395434,0.5,0.475,0.65,0.0,6.0,linear
299,85057,36017,1,0.220494,0.395129,0.5,0.475,0.65,0.0,6.0,linear
300,85157,36068,1,0.220277,0.394482,0.5,0.475,0.65,0.0,6.0,linear
301,85153,36097,1,0.221122,0.395959,0.5,0.475,0.65,0.0,6.0,linear
302,84680,35923,1,0.219473,0.393066,0.5,0.475,0.65,0.0,6.0,linear
303,85189,36327,1,0.21941,0.393835,0.5,0.475,0.65,0.0,6.0,linear
304,85052,36216,1,0.219864,0.394142,0.5,0.475,0.65,0.0,6.0,linear
305,84755,36217,1,0.219985,0.394474,0.5,0.475,0.65,0.0,6.0,linear
306,84943,36165,1,0.220408,0.394837,0.5,0.475,0.65,0.0,6.0,linear
307,85168,36056,1,0.219995,0.394842,0.5,0.475,0.65,0.0,6.0,linear
308,85340,36164,1,0.220582,0.395533,0.5,0.475,0.65,0.0,6.0,linear
309,85110,36053,1,0.22063,0.395422,0.5,0.475,0.65,0.0,6.0,linear
310,84894,35995,1,0.220397,0.394777,0.5,0.475,0.65,0.0,6.0,linear
311,84744,35883,1,0.221636,0.396961,0.5,0.475,0.65,0.0,6.0,linear
312,84598,35875,1,0.221182,0.396701,0.5,0.475,0.65,0.0,6.0,linear
313,84603,35925,1,0.220035,0.394511,0.5,0.475,0.65,0.0,6.0,linear
314,85035,36148,1,0.219657,0.394123,0.5,0.475,0.65,0.0,6.0,linear
315,85227,36106,1,0.220489,0.395393,0.5,0.475,0.65,0.0,6.0,linear
316,84936,36018,1,0.221061,0.396278,0.5,0.475,0.65,0.0,6.0,linear
317,84887,35958,1,0.220817,0.39576,0.5,0.475,0.65,0.0,6.0,linear

