generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104866,20271,1,0.5063,0.720669,0.5,0.0126,4.75,0.0,6.0,linear
24,103459,19097,1,0.514472,0.730925,0.5,0.0126,4.75,0.0,6.0,linear
25,101444,17976,1,0.522626,0.740387,0.5,0.0126,4.75,0.0,6.0,linear
26,99485,17000,1,0.530044,0.748609,0.5,0.0126,4.75,0.0,6.0,linear
27,97645,16029,1,0.538613,0.757176,0.5,0.0126,4.75,0.0,6.0,linear
28,95849,15208,1,0.546064,0.765937,0.5,0.0126,4.75,0.0,6.0,linear
29,93682,14391,1,0.553348,0.772164,0.5,0.0126,4.75,0.0,6.0,linear
30,91506,13630,1,0.560841,0.78049,0.5,0.0126,4.75,0.0,6.0,linear
31,90004,12843,1,0.568526,0.787915,0.5,0.0126,4.75,0.0,6.0,linear
32,88614,12228,1,0.577493,0.797374,0.5,0.0126,4.75,0.0,6.0,linear
33,86373,11289,1,0.58611,0.805981,0.5,0.0126,4.75,0.0,6.0,linear
34,84501,10666,1,0.595397,0.813912,0.5,0.0126,4.75,0.0,6.0,linear
35,82768,9925,1,0.604791,0.82052,0.5,0.0126,4.75,0.0,6.0,linear
36,80537,9285,1,0.613551,0.828329,0.5,0.0126,4.75,0.0,6.0,linear
37,78240,8447,1,0.624949,0.836823,0.5,0.0126,4.75,0.0,6.0,linear
38,76655,7778,1,0.638351,0.845633,0.5,0.0126,4.75,0.0,6.0,linear
39,74095,7121,1,0.650731,0.854176,0.5,0.0126,4.75,0.0,6.0,linear
40,71700,6509,1,0.664423,0.861836,0.5,0.0126,4.75,0.0,6.0,linear
41,69808,5914,1,0.677259,0.868864,0.5,0.0126,4.75,0.0,6.0,linear
42,67744,5330,1,0.691804,0.879187,0.5,0.0126,4.75,0.0,6.0,linear
43,66091,4781,1,0.707214,0.889452,0.5,0.0126,4.75,0.0,6.0,linear
44,63938,4175,1,0.721126,0.89866,0.5,0.0126,4.75,0.0,6.0,linear
45,62008,3706,1,0.738413,0.907468,0.5,0.0126,4.75,0.0,6.0,linear
46,59960,3274,1,0.756449,0.916632,0.5,0.0126,4.75,0.0,6.0,linear
47,57940,2786,1,0.775018,0.926541,0.5,0.0126,4.75,0.0,6.0,linear
48,56171,2373,1,0.795155,0.93538,0.5,0.0126,4.75,0.0,6.0,linear
49,54664,1979,1,0.816479,0.943881,0.5,0.0126,4.75,0.0,6.0,linear
50,52812,1672,1,0.834339,0.951532,0.5,0.0126,4.75,0.0,6.0,linear
51,51521,1312,1,0.857197,0.9617,0.5,0.0126,4.75,0.0,6.0,linear
52,49905,1010,1,0.879553,0.968032,0.5,0.0126,4.75,0.0,6.0,linear
53,48840,781,1,0.897136,0.974656,0.5,0.0126,4.75,0.0,6.0,linear
54,47736,570,1,0.916883,0.980722,0.5,0.0126,4.75,0.0,6.0,linear
55,46529,455,1,0.933855,0.984415,0.5,0.0126,4.75,0.0,6.0,linear
56,45773,346,1,0.948046,0.987804,0.5,0.0126,4.75,0.0,6.0,linear
57,45001,266,1,0.960108,0.990872,0.5,0.0126,4.75,0.0,6.0,linear
58,44390,205,1,0.967782,0.993343,0.5,0.0126,4.75,0.0,6.0,linear
59,44063,142,1,0.97583,0.995938,0.5,0.0126,4.75,0.0,6.0,linear
60,43805,84,1,0.982105,0.997653,0.5,0.0126,4.75,0.0,6.0,linear
61,43637,48,1,0.987043,0.998704,0.5,0.0126,4.75,0.0,6.0,linear
62,43275,34,1,0.991088,0.999218,0.5,0.0126,4.75,0.0,6.0,linear
63,43134,18,1,0.9945,0.999584,0.5,0.0126,4.75,0.0,6.0,linear
64,43003,6,1,0.996936,0.999861,0.5,0.0126,4.75,0.0,6.0,linear
65,42861,2,1,0.998414,0.999953,0.5,0.0126,4.75,0.0,6.0,linear
66,43135,0,1,0.999258,1.0,0.5,0.0126,4.75,0.0,6.0,linear

