generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,87122,35963,1,0.236083,0.405979,0.5,0.25,0.95,0.0,6.0,linear
124,87097,35871,1,0.235914,0.40558,0.5,0.25,0.95,0.0,6.0,linear
125,86791,35914,1,0.235625,0.404795,0.5,0.25,0.95,0.0,6.0,linear
126,87109,36019,1,0.236612,0.406211,0.5,0.25,0.95,0.0,6.0,linear
127,86586,35574,1,0.237533,0.408297,0.5,0.25,0.95,0.0,6.0,linear
128,86618,35577,1,0.237254,0.407459,0.5,0.25,0.95,0.0,6.0,linear
129,86634,35475,1,0.236984,0.40792,0.5,0.25,0.95,0.0,6.0,linear
130,86983,35589,1,0.238446,0.410935,0.5,0.25,0.95,0.0,6.0,linear
131,86815,35439,1,0.239404,0.412009,0.5,0.25,0.95,0.0,6.0,linear
132,87260,35567,1,0.240078,0.414083,0.5,0.25,0.95,0.0,6.0,linear
133,87020,35528,1,0.239688,0.413631,0.5,0.25,0.95,0.0,6.0,linear
134,86656,35510,1,0.237988,0.410131,0.5,0.25,0.95,0.0,6.0,linear
135,86317,35432,1,0.236095,0.406038,0.5,0.25,0.95,0.0,6.0,linear
136,86999,35661,1,0.235464,0.404957,0.5,0.25,0.95,0.0,6.0,linear
137,87139,35865,1,0.23552,0.404966,0.5,0.25,0.95,0.0,6.0,linear
138,87200,35845,1,0.23475,0.403878,0.5,0.25,0.95,0.0,6.0,linear
139,86867,35887,1,0.234609,0.402921,0.5,0.25,0.95,0.0,6.0,linear
140,86953,36056,1,0.23371,0.401748,0.5,0.25,0.95,0.0,6.0,linear
141,87167,36256,1,0.234108,0.40208,0.5,0.25,0.95,0.0,6.0,linear
142,87408,36178,1,0.234005,0.401543,0.5,0.25,0.95,0.0,6.0,linear
143,87114,36021,1,0.234003,0.401485,0.5,0.25,0.95,0.0,6.0,linear
144,87134,36113,1,0.235759,0.404436,0.5,0.25,0.95,0.0,6.0,linear
145,86880,35988,1,0.235782,0.405611,0.5,0.25,0.95,0.0,6.0,linear
146,86616,35781,1,0.235248,0.404175,0.5,0.25,0.95,0.0,6.0,linear
147,86980,35991,1,0.2344,0.402857,0.5,0.25,0.95,0.0,6.0,linear
148,87328,36171,1,0.234445,0.403058,0.5,0.25,0.95,0.0,6.0,linear
149,86906,35905,1,0.235555,0.405836,0.5,0.25,0.95,0.0,6.0,linear
150,87207,36039,1,0.237089,0.408217,0.5,0.25,0.95,0.0,6.0,linear
151,86975,35701,1,0.237311,0.407869,0.5,0.25,0.95,0.0,6.0,linear
152,86857,35950,1,0.236643,0.406992,0.5,0.25,0.95,0.0,6.0,linear
153,86946,35918,1,0.239498,0.412208,0.5,0.25,0.95,0.0,6.0,linear
154,86584,35529,1,0.239237,0.412567,0.5,0.25,0.95,0.0,6.0,linear
155,86234,35404,1,0.237722,0.409867,0.5,0.25,0.95,0.0,6.0,linear
156,86465,35389,1,0.236838,0.407814,0.5,0.25,0.95,0.0,6.0,linear
157,86600,35475,1,0.236354,0.407071,0.5,0.25,0.95,0.0,6.0,linear
158,86645,35521,1,0.237772,0.409806,0.5,0.25,0.95,0.0,6.0,linear
159,86590,35460,1,0.238996,0.411824,0.5,0.25,0.95,0.0,6.0,linear
160,86881,35535,1,0.238819,0.411172,0.5,0.25,0.95,0.0,6.0,linear
161,86740,35624,1,0.236479,0.406394,0.5,0.25,0.95,0.0,6.0,linear
162,86670,35634,1,0.236144,0.405634,0.5,0.25,0.95,0.0,6.0,linear
163,87322,35825,1,0.236501,0.406809,0.5,0.25,0.95,0.0,6.0,linear
164,87018,35853,1,0.236212,0.406803,0.5,0.25,0.95,0.0,6.0,linear
165,86908,35875,1,0.235681,0.405479,0.5,0.25,0.95,0.0,6.0,linear
166,87317,35970,1,0.23578,0.405373,0.5,0.25,0.95,0.0,6.0,linear
167,87395,36017,1,0.235508,0.405134,0.5,0.25,0.95,0.0,6.0,linear
168,87016,36037,1,0.235359,0.404322,0.5,0.25,0.95,0.0,6.0,linear
169,86885,35857,1,0.236984,0.406969,0.5,0.25,0.95,0.0,6.0,linear
170,86942,35801,1,0.237227,0.407009,0.5,0.25,0.95,0.0,6.0,linear
171,86463,35668,1,0.236295,0.405642,0.5,0.25,0.95,0.0,6.0,linear
172,86567,35757,1,0.236073,0.405772,0.5,0.25,0.95,0.0,6.0,linear
173,87265,35924,1,0.235402,0.404319,0.5,0.25,0.95,0.0,6.0,linear
174,87203,35880,1,0.23404,0.402637,0.5,0.25,0.95,0.0,6.0,linear
175,87050,35844,1,0.23359,0.401801,0.5,0.25,0.95,0.0,6.0,linear
176,87137,36033,1,0.232869,0.399732,0.5,0.25,0.95,0.0,6.0,linear
177,87301,36192,1,0.233323,0.399971,0.5,0.25,0.95,0.0,6.0,linear
178,87459,36150,1,0.23444,0.401875,0.5,0.25,0.95,0.0,6.0,linear
179,87135,36075,1,0.233448,0.400841,0.5,0.25,0.95,0.0,6.0,linear
180,87580,36468,1,0.233307,0.401139,0.5,0.25,0.95,0.0,6.0,linear
181,87637,36496,1,0.234687,0.403185,0.5,0.25,0.95,0.0,6.0,linear
182,87402,36389,1,0.234164,0.402499,0.5,0.25,0.95,0.0,6.0,linear
183,87310,36279,1,0.232994,0.400768,0.5,0.25,0.95,0.0,6.0,linear
184,86843,36161,1,0.233813,0.402004,0.5,0.25,0.95,0.0,6.0,linear
185,87186,36160,1,0.234897,0.403954,0.5,0.25,0.95,0.0,6.0,linear
186,86282,35705,1,0.236335,0.406405,0.5,0.25,0.95,0.0,6.0,linear
187,86706,35700,1,0.237119,0.408002,0.5,0.25,0.95,0.0,6.0,linear
188,86727,35664,1,0.238017,0.409908,0.5,0.25,0.95,0.0,6.0,linear
189,87181,35781,1,0.236979,0.408122,0.5,0.25,0.95,0.0,6.0,linear
190,86855,35702,1,0.23692,0.407586,0.5,0.25,0.95,0.0,6.0,linear
191,87000,35750,1,0.23661,0.40661,0.5,0.25,0.95,0.0,6.0,linear
192,86733,35658,1,0.237653,0.408283,0.5,0.25,0.95,0.0,6.0,linear
193,87115,35578,1,0.237948,0.409169,0.5,0.25,0.95,0.0,6.0,linear
194,86737,35507,1,0.238219,0.410633,0.5,0.25,0.95,0.0,6.0,linear
195,86492,35346,1,0.240002,0.413364,0.5,0.25,0.95,0.0,6.0,linear
196,86266,35350,1,0.239241,0.412155,0.5,0.25,0.95,0.0,6.0,linear
197,86757,35473,1,0.23838,0.410103,0.5,0.25,0.95,0.0,6.0,linear
198,86572,35327,1,0.238909,0.411233,0.5,0.25,0.95,0.0,6.0,linear
199,86653,35525,1,0.238788,0.411466,0.5,0.25,0.95,0.0,6.0,linear
200,86845,35571,1,0.239982,0.413483,0.5,0.25,0.95,0.0,6.0,linear
201,86470,35469,1,0.241834,0.416963,0.5,0.25,0.95,0.0,6.0,linear
202,86480,35480,1,0.240579,0.414629,0.5,0.25,0.95,0.0,6.0,linear
203,86672,35296,1,0.242636,0.418277,0.5,0.25,0.95,0.0,6.0,linear
204,86707,35014,1,0.242674,0.418752,0.5,0.25,0.95,0.0,6.0,linear
205,86466,35079,1,0.242092,0.418162,0.5,0.25,0.95,0.0,6.0,linear
206,86304,35157,1,0.242514,0.419197,0.5,0.25,0.95,0.0,6.0,linear
207,86139,35115,1,0.242163,0.418382,0.5,0.25,0.95,0.0,6.0,linear
208,86200,34908,1,0.242524,0.418913,0.5,0.25,0.95,0.0,6.0,linear
209,86831,35059,1,0.241719,0.416931,0.5,0.25,0.95,0.0,6.0,linear
210,86477,35073,1,0.240437,0.415341,0.5,0.25,0.95,0.0,6.0,linear
211,86498,35113,1,0.241024,0.415578,0.5,0.25,0.95,0.0,6.0,linear
212,85937,34758,1,0.242259,0.417511,0.5,0.25,0.95,0.0,6.0,linear
213,86228,35036,1,0.240804,0.415079,0.5,0.25,0.95,0.0,6.0,linear
214,86289,35312,1,0.239369,0.412995,0.5,0.25,0.95,0.0,6.0,linear
215,87006,35332,1,0.238799,0.4117,0.5,0.25,0.95,0.0,6.0,linear
216,86485,35327,1,0.237027,0.408211,0.5,0.25,0.95,0.0,6.0,linear
217,87030,35573,1,0.236952,0.408544,0.5,0.25,0.95,0.0,6.0,linear
218,86920,35488,1,0.238604,0.410738,0.5,0.25,0.95,0.0,6.0,linear
219,86706,35548,1,0.239505,0.41253,0.5,0.25,0.95,0.0,6.0,linear
220,86533,35523,1,0.239554,0.412001,0.5,0.25,0.95,0.0,6.0,linear
221,86910,35592,1,0.240424,0.414142,0.5,0.25,0.95,0.0,6.0,linear
222,86540,35176,1,0.23956,0.413161,0.5,0.25,0.95,0.0,6.0,linear
223,86326,35223,1,0.239859,0.413618,0.5,0.25,0.95,0.0,6.0,linear
224,86404,35365,1,0.238191,0.411016,0.5,0.25,0.95,0.0,6.0,linear
225,86563,35585,1,0.23819,0.410739,0.5,0.25,0.95,0.0,6.0,linear
226,87242,35764,1,0.239471,0.412744,0.5,0.25,0.95,0.0,6.0,linear
227,86890,35568,1,0.239427,0.413325,0.5,0.25,0.95,0.0,6.0,linear
228,87142,35535,1,0.238322,0.410929,0.5,0.25,0.95,0.0,6.0,linear
229,86736,35506,1,0.238605,0.411451,0.5,0.25,0.95,0.0,6.0,linear
230,86706,35594,1,0.238803,0.411596,0.5,0.25,0.95,0.0,6.0,linear
231,86644,35562,1,0.237383,0.409243,0.5,0.25,0.95,0.0,6.0,linear
232,86658,35775,1,0.238028,0.409969,0.5,0.25,0.95,0.0,6.0,linear
233,86682,35689,1,0.238462,0.40981,0.5,0.25,0.95,0.0,6.0,linear
234,86514,35540,1,0.239938,0.412327,0.5,0.25,0.95,0.0,6.0,linear
235,86552,35410,1,0.238755,0.411101,0.5,0.25,0.95,0.0,6.0,linear
236,86687,35405,1,0.239606,0.413182,0.5,0.25,0.95,0.0,6.0,linear
237,86784,35487,1,0.239477,0.413313,0.5,0.25,0.95,0.0,6.0,linear
238,86981,35272,1,0.239934,0.413598,0.5,0.25,0.95,0.0,6.0,linear
239,86701,35295,1,0.238369,0.410811,0.5,0.25,0.95,0.0,6.0,linear
240,86911,35635,1,0.236626,0.407574,0.5,0.25,0.95,0.0,6.0,linear
241,86979,35938,1,0.236339,0.405715,0.5,0.25,0.95,0.0,6.0,linear
242,86992,36042,1,0.236643,0.406997,0.5,0.25,0.95,0.0,6.0,linear
243,86897,35958,1,0.237025,0.407552,0.5,0.25,0.95,0.0,6.0,linear
244,86697,36073,1,0.235678,0.405422,0.5,0.25,0.95,0.0,6.0,linear
245,86875,36139,1,0.236117,0.405683,0.5,0.25,0.95,0.0,6.0,linear
246,86633,35848,1,0.23661,0.406497,0.5,0.25,0.95,0.0,6.0,linear
247,86434,35700,1,0.236257,0.407062,0.5,0.25,0.95,0.0,6.0,linear
248,86616,35779,1,0.236954,0.407951,0.5,0.25,0.95,0.0,6.0,linear
249,86861,35612,1,0.236779,0.406915,0.5,0.25,0.95,0.0,6.0,linear
250,86920,35787,1,0.235423,0.404748,0.5,0.25,0.95,0.0,6.0,linear
251,86830,35876,1,0.236145,0.406228,0.5,0.25,0.95,0.0,6.0,linear
252,87220,36061,1,0.235999,0.40523,0.5,0.25,0.95,0.0,6.0,linear
253,87088,35878,1,0.236428,0.406333,0.5,0.25,0.95,0.0,6.0,linear
254,86644,35695,1,0.236674,0.406945,0.5,0.25,0.95,0.0,6.0,linear
255,86624,35601,1,0.237899,0.409331,0.5,0.25,0.95,0.0,6.0,linear
256,86499,35640,1,0.237133,0.408139,0.5,0.25,0.95,0.0,6.0,linear
257,86572,35666,1,0.236536,0.407253,0.5,0.25,0.95,0.0,6.0,linear
258,87304,35956,1,0.236681,0.407343,0.5,0.25,0.95,0.0,6.0,linear
259,87189,35807,1,0.236855,0.407737,0.5,0.25,0.95,0.0,6.0,linear
260,87275,35838,1,0.23792,0.40893,0.5,0.25,0.95,0.0,6.0,linear
261,86773,35923,1,0.236996,0.408412,0.5,0.25,0.95,0.0,6.0,linear
262,86686,35584,1,0.23568,0.406007,0.5,0.25,0.95,0.0,6.0,linear
263,86474,35713,1,0.2348,0.40369,0.5,0.25,0.95,0.0,6.0,linear
264,87014,35866,1,0.234858,0.403135,0.5,0.25,0.95,0.0,6.0,linear
265,86878,36150,1,0.235427,0.404598,0.5,0.25,0.95,0.0,6.0,linear
266,87329,36054,1,0.235397,0.404938,0.5,0.25,0.95,0.0,6.0,linear
267,87100,36095,1,0.235642,0.404691,0.5,0.25,0.95,0.0,6.0,linear
268,87285,36133,1,0.23473,0.403239,0.5,0.25,0.95,0.0,6.0,linear
269,87457,36284,1,0.236408,0.405927,0.5,0.25,0.95,0.0,6.0,linear
270,86961,35916,1,0.236031,0.406429,0.5,0.25,0.95,0.0,6.0,linear
271,86371,35712,1,0.23705,0.408276,0.5,0.25,0.95,0.0,6.0,linear
272,86864,35914,1,0.237691,0.409483,0.5,0.25,0.95,0.0,6.0,linear
273,87013,35959,1,0.236609,0.407953,0.5,0.25,0.95,0.0,6.0,linear
274,86837,35837,1,0.23691,0.407547,0.5,0.25,0.95,0.0,6.0,linear
275,87159,36073,1,0.236332,0.406483,0.5,0.25,0.95,0.0,6.0,linear
276,87395,35984,1,0.236499,0.406436,0.5,0.25,0.95,0.0,6.0,linear
277,86868,35843,1,0.237047,0.407859,0.5,0.25,0.95,0.0,6.0,linear
278,86574,35881,1,0.237671,0.409233,0.5,0.25,0.95,0.0,6.0,linear
279,86223,35796,1,0.237992,0.410224,0.5,0.25,0.95,0.0,6.0,linear
280,86681,35767,1,0.238982,0.410859,0.5,0.25,0.95,0.0,6.0,linear
281,86647,35836,1,0.237952,0.409866,0.5,0.25,0.95,0.0,6.0,linear
282,86703,35864,1,0.237362,0.40883,0.5,0.25,0.95,0.0,6.0,linear
283,87004,35709,1,0.239019,0.410815,0.5,0.25,0.95,0.0,6.0,linear
284,86589,35636,1,0.236907,0.40757,0.5,0.25,0.95,0.0,6.0,linear
285,86530,35536,1,0.235812,0.406352,0.5,0.25,0.95,0.0,6.0,linear
286,86910,35561,1,0.235847,0.406854,0.5,0.25,0.95,0.0,6.0,linear
287,87324,35600,1,0.236938,0.406697,0.5,0.25,0.95,0.0,6.0,linear
288,86960,35659,1,0.237803,0.409281,0.5,0.25,0.95,0.0,6.0,linear
289,87120,35724,1,0.236871,0.407576,0.5,0.25,0.95,0.0,6.0,linear
290,86903,35658,1,0.237184,0.408211,0.5,0.25,0.95,0.0,6.0,linear
291,86536,35567,1,0.237265,0.408519,0.5,0.25,0.95,0.0,6.0,linear
292,86448,35424,1,0.237688,0.408563,0.5,0.25,0.95,0.0,6.0,linear
293,87111,35707,1,0.2384,0.409958,0.5,0.25,0.95,0.0,6.0,linear
294,87218,35596,1,0.23755,0.409284,0.5,0.25,0.95,0.0,6.0,linear
295,87217,35578,1,0.237697,0.409334,0.5,0.25,0.95,0.0,6.0,linear
296,87082,35787,1,0.235763,0.405891,0.5,0.25,0.95,0.0,6.0,linear
297,87215,35976,1,0.234815,0.404317,0.5,0.25,0.95,0.0,6.0,linear
298,87577,36026,1,0.23485,0.40391,0.5,0.25,0.95,0.0,6.0,linear
299,87308,35977,1,0.235516,0.404608,0.5,0.25,0.95,0.0,6.0,linear
300,86561,35732,1,0.235932,0.405387,0.5,0.25,0.95,0.0,6.0,linear
301,86724,35696,1,0.235235,0.403732,0.5,0.25,0.95,0.0,6.0,linear
302,87151,36065,1,0.233413,0.401016,0.5,0.25,0.95,0.0,6.0,linear
303,87044,36108,1,0.232269,0.399088,0.5,0.25,0.95,0.0,6.0,linear
304,87194,36351,1,0.230775,0.396389,0.5,0.25,0.95,0.0,6.0,linear
305,87223,36427,1,0.231268,0.397083,0.5,0.25,0.95,0.0,6.0,linear
306,86727,36121,1,0.231684,0.397049,0.5,0.25,0.95,0.0,6.0,linear
307,87302,36451,1,0.232082,0.398471,0.5,0.25,0.95,0.0,6.0,linear
308,87240,36259,1,0.233211,0.400688,0.5,0.25,0.95,0.0,6.0,linear
309,87080,36131,1,0.233892,0.401763,0.5,0.25,0.95,0.0,6.0,linear
310,86933,35959,1,0.236088,0.405286,0.5,0.25,0.95,0.0,6.0,linear
311,86638,35809,1,0.236496,0.406393,0.5,0.25,0.95,0.0,6.0,linear
312,86893,35912,1,0.235886,0.405515,0.5,0.25,0.95,0.0,6.0,linear
313,87038,36093,1,0.235568,0.405385,0.5,0.25,0.95,0.0,6.0,linear
314,86477,35892,1,0.23548,0.405233,0.5,0.25,0.95,0.0,6.0,linear
315,86818,36018,1,0.236062,0.405901,0.5,0.25,0.95,0.0,6.0,linear
316,86513,35979,1,0.237513,0.40865,0.5,0.25,0.95,0.0,6.0,linear
317,86485,35761,1,0.237597,0.409206,0.5,0.25,0.95,0.0,6.0,linear

