generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,84926,42458,1,0.151673,0.255174,0.5,0.125,0.65,0.0,6.0,linear
31,85073,42334,1,0.152838,0.257347,0.5,0.125,0.65,0.0,6.0,linear
32,85269,42397,1,0.15409,0.259501,0.5,0.125,0.65,0.0,6.0,linear
33,85173,42233,1,0.154853,0.261402,0.5,0.125,0.65,0.0,6.0,linear
34,84729,41877,1,0.156025,0.264738,0.5,0.125,0.65,0.0,6.0,linear
35,85314,42072,1,0.156897,0.266652,0.5,0.125,0.65,0.0,6.0,linear
36,85823,42419,1,0.157232,0.266676,0.5,0.125,0.65,0.0,6.0,linear
37,85317,42101,1,0.157344,0.266778,0.5,0.125,0.65,0.0,6.0,linear
38,84829,41649,1,0.158572,0.268744,0.5,0.125,0.65,0.0,6.0,linear
39,84189,41471,1,0.159484,0.271094,0.5,0.125,0.65,0.0,6.0,linear
40,84760,41436,1,0.159397,0.271397,0.5,0.125,0.65,0.0,6.0,linear
41,85262,41712,1,0.159711,0.271666,0.5,0.125,0.65,0.0,6.0,linear
42,85673,41888,1,0.159924,0.272238,0.5,0.125,0.65,0.0,6.0,linear
43,85821,42032,1,0.161502,0.274399,0.5,0.125,0.65,0.0,6.0,linear
44,84879,41511,1,0.162088,0.276144,0.5,0.125,0.65,0.0,6.0,linear
45,85517,41801,1,0.160581,0.273989,0.5,0.125,0.65,0.0,6.0,linear
46,85570,42064,1,0.161129,0.27597,0.5,0.125,0.65,0.0,6.0,linear
47,85080,41666,1,0.16139,0.276306,0.5,0.125,0.65,0.0,6.0,linear
48,85070,41495,1,0.162321,0.277597,0.5,0.125,0.65,0.0,6.0,linear
49,85514,41631,1,0.163376,0.278563,0.5,0.125,0.65,0.0,6.0,linear
50,85301,41479,1,0.163218,0.278256,0.5,0.125,0.65,0.0,6.0,linear
51,85029,41334,1,0.163927,0.280631,0.5,0.125,0.65,0.0,6.0,linear
52,85131,41353,1,0.162179,0.278157,0.5,0.125,0.65,0.0,6.0,linear
53,86131,41817,1,0.161861,0.276469,0.5,0.125,0.65,0.0,6.0,linear
54,86425,42006,1,0.16152,0.275826,0.5,0.125,0.65,0.0,6.0,linear
55,85512,41765,1,0.160156,0.273205,0.5,0.125,0.65,0.0,6.0,linear
56,85692,41988,1,0.161495,0.275742,0.5,0.125,0.65,0.0,6.0,linear
57,85839,41919,1,0.160688,0.274041,0.5,0.125,0.65,0.0,6.0,linear
58,85804,41944,1,0.160821,0.274292,0.5,0.125,0.65,0.0,6.0,linear
59,85559,41904,1,0.161171,0.274878,0.5,0.125,0.65,0.0,6.0,linear
60,85365,41632,1,0.161747,0.275425,0.5,0.125,0.65,0.0,6.0,linear
61,85432,41606,1,0.161158,0.274241,0.5,0.125,0.65,0.0,6.0,linear
62,85586,41738,1,0.161165,0.2746,0.5,0.125,0.65,0.0,6.0,linear
63,85467,41784,1,0.160414,0.272926,0.5,0.125,0.65,0.0,6.0,linear
64,85719,41776,1,0.161678,0.275489,0.5,0.125,0.65,0.0,6.0,linear
65,85855,41816,1,0.161802,0.275868,0.5,0.125,0.65,0.0,6.0,linear
66,85364,41797,1,0.16156,0.276038,0.5,0.125,0.65,0.0,6.0,linear
67,85127,41632,1,0.161861,0.276366,0.5,0.125,0.65,0.0,6.0,linear
68,85665,41815,1,0.162079,0.276032,0.5,0.125,0.65,0.0,6.0,linear
69,85456,41641,1,0.161945,0.27612,0.5,0.125,0.65,0.0,6.0,linear
70,85475,41595,1,0.162014,0.27631,0.5,0.125,0.65,0.0,6.0,linear
71,85555,41396,1,0.163047,0.27884,0.5,0.125,0.65,0.0,6.0,linear
72,86162,41688,1,0.162714,0.278726,0.5,0.125,0.65,0.0,6.0,linear
73,86621,42108,1,0.161366,0.275091,0.5,0.125,0.65,0.0,6.0,linear
74,86041,42069,1,0.160633,0.274088,0.5,0.125,0.65,0.0,6.0,linear
75,86333,42172,1,0.158869,0.270962,0.5,0.125,0.65,0.0,6.0,linear
76,86190,42279,1,0.160316,0.273256,0.5,0.125,0.65,0.0,6.0,linear
77,85830,42026,1,0.160345,0.273064,0.5,0.125,0.65,0.0,6.0,linear
78,85507,41730,1,0.161666,0.275488,0.5,0.125,0.65,0.0,6.0,linear
79,85568,41720,1,0.161987,0.276757,0.5,0.125,0.65,0.0,6.0,linear
80,85870,41726,1,0.161608,0.275578,0.5,0.125,0.65,0.0,6.0,linear
81,85755,41681,1,0.160919,0.274034,0.5,0.125,0.65,0.0,6.0,linear
82,85559,41818,1,0.160582,0.273864,0.5,0.125,0.65,0.0,6.0,linear
83,85823,42024,1,0.159837,0.273101,0.5,0.125,0.65,0.0,6.0,linear
84,85878,41989,1,0.160233,0.272879,0.5,0.125,0.65,0.0,6.0,linear
85,85414,42146,1,0.159732,0.272428,0.5,0.125,0.65,0.0,6.0,linear
86,85801,42133,1,0.160158,0.27339,0.5,0.125,0.65,0.0,6.0,linear
87,85603,41879,1,0.160493,0.27302,0.5,0.125,0.65,0.0,6.0,linear
88,85812,42058,1,0.160649,0.273906,0.5,0.125,0.65,0.0,6.0,linear
89,85796,41911,1,0.160457,0.273056,0.5,0.125,0.65,0.0,6.0,linear
90,85399,41555,1,0.161235,0.275057,0.5,0.125,0.65,0.0,6.0,linear
91,85141,41334,1,0.161563,0.275333,0.5,0.125,0.65,0.0,6.0,linear
92,85923,41826,1,0.160832,0.274133,0.5,0.125,0.65,0.0,6.0,linear
93,85732,41703,1,0.161176,0.274483,0.5,0.125,0.65,0.0,6.0,linear
94,85558,41721,1,0.159819,0.272577,0.5,0.125,0.65,0.0,6.0,linear
95,85580,41881,1,0.159655,0.272503,0.5,0.125,0.65,0.0,6.0,linear
96,86250,42291,1,0.159938,0.272702,0.5,0.125,0.65,0.0,6.0,linear
97,86150,42320,1,0.159379,0.27183,0.5,0.125,0.65,0.0,6.0,linear
98,86035,42285,1,0.159333,0.27145,0.5,0.125,0.65,0.0,6.0,linear
99,85822,42102,1,0.158545,0.269856,0.5,0.125,0.65,0.0,6.0,linear
100,85836,41977,1,0.159993,0.272494,0.5,0.125,0.65,0.0,6.0,linear
101,85863,41925,1,0.159866,0.272242,0.5,0.125,0.65,0.0,6.0,linear
102,85946,41957,1,0.1597,0.272515,0.5,0.125,0.65,0.0,6.0,linear
103,85713,41886,1,0.161482,0.276001,0.5,0.125,0.65,0.0,6.0,linear
104,86166,42041,1,0.160715,0.274065,0.5,0.125,0.65,0.0,6.0,linear
105,86322,42215,1,0.161188,0.27485,0.5,0.125,0.65,0.0,6.0,linear
106,85799,41853,1,0.162317,0.276703,0.5,0.125,0.65,0.0,6.0,linear
107,85915,41810,1,0.162318,0.277181,0.5,0.125,0.65,0.0,6.0,linear
108,85785,41783,1,0.161503,0.275546,0.5,0.125,0.65,0.0,6.0,linear
109,86030,41828,1,0.160865,0.274874,0.5,0.125,0.65,0.0,6.0,linear
110,86196,41943,1,0.160302,0.273435,0.5,0.125,0.65,0.0,6.0,linear
111,85809,41932,1,0.160128,0.273658,0.5,0.125,0.65,0.0,6.0,linear
112,86357,42167,1,0.160991,0.274426,0.5,0.125,0.65,0.0,6.0,linear
113,86430,42351,1,0.160076,0.27192,0.5,0.125,0.65,0.0,6.0,linear
114,86157,42280,1,0.159257,0.27036,0.5,0.125,0.65,0.0,6.0,linear
115,86023,42144,1,0.159359,0.271173,0.5,0.125,0.65,0.0,6.0,linear
116,85404,41910,1,0.159167,0.27069,0.5,0.125,0.65,0.0,6.0,linear
117,86110,42121,1,0.158781,0.270039,0.5,0.125,0.65,0.0,6.0,linear
118,85706,42008,1,0.159491,0.271592,0.5,0.125,0.65,0.0,6.0,linear
119,86018,42079,1,0.159082,0.270683,0.5,0.125,0.65,0.0,6.0,linear
120,85617,41883,1,0.159615,0.271151,0.5,0.125,0.65,0.0,6.0,linear
121,85487,41947,1,0.160351,0.273616,0.5,0.125,0.65,0.0,6.0,linear
122,85676,42082,1,0.160847,0.273562,0.5,0.125,0.65,0.0,6.0,linear
123,85449,41755,1,0.160687,0.273657,0.5,0.125,0.65,0.0,6.0,linear
124,85118,41696,1,0.160868,0.273774,0.5,0.125,0.65,0.0,6.0,linear
125,85597,41704,1,0.16036,0.273522,0.5,0.125,0.65,0.0,6.0,linear
126,85953,41687,1,0.161469,0.274993,0.5,0.125,0.65,0.0,6.0,linear
127,86322,41763,1,0.161069,0.274232,0.5,0.125,0.65,0.0,6.0,linear
128,86268,41877,1,0.161677,0.275725,0.5,0.125,0.65,0.0,6.0,linear
129,86425,42163,1,0.161119,0.274747,0.5,0.125,0.65,0.0,6.0,linear
130,86440,42105,1,0.160645,0.27344,0.5,0.125,0.65,0.0,6.0,linear
131,86074,42121,1,0.159927,0.273031,0.5,0.125,0.65,0.0,6.0,linear
132,86553,42293,1,0.159606,0.271753,0.5,0.125,0.65,0.0,6.0,linear
133,86085,42105,1,0.159547,0.271035,0.5,0.125,0.65,0.0,6.0,linear
134,85734,42144,1,0.158286,0.269831,0.5,0.125,0.65,0.0,6.0,linear
135,85720,42242,1,0.15897,0.271323,0.5,0.125,0.65,0.0,6.0,linear
136,86489,42347,1,0.159442,0.271974,0.5,0.125,0.65,0.0,6.0,linear
137,86314,42075,1,0.16021,0.272753,0.5,0.125,0.65,0.0,6.0,linear
138,85875,41970,1,0.160131,0.272639,0.5,0.125,0.65,0.0,6.0,linear
139,86243,42313,1,0.160024,0.272891,0.5,0.125,0.65,0.0,6.0,linear
140,85789,41966,1,0.160466,0.273479,0.5,0.125,0.65,0.0,6.0,linear
141,85722,41798,1,0.161493,0.27479,0.5,0.125,0.65,0.0,6.0,linear
142,85918,41893,1,0.161394,0.275208,0.5,0.125,0.65,0.0,6.0,linear
143,85805,41762,1,0.162657,0.27773,0.5,0.125,0.65,0.0,6.0,linear
144,85868,41759,1,0.162188,0.276676,0.5,0.125,0.65,0.0,6.0,linear
145,85957,41903,1,0.161482,0.275111,0.5,0.125,0.65,0.0,6.0,linear
146,85952,42017,1,0.161154,0.274969,0.5,0.125,0.65,0.0,6.0,linear
147,85827,41892,1,0.160977,0.274815,0.5,0.125,0.65,0.0,6.0,linear
148,85681,41792,1,0.161269,0.275056,0.5,0.125,0.65,0.0,6.0,linear
149,85614,41856,1,0.160185,0.273284,0.5,0.125,0.65,0.0,6.0,linear
150,86088,41925,1,0.160323,0.273312,0.5,0.125,0.65,0.0,6.0,linear
151,86185,41836,1,0.158951,0.271406,0.5,0.125,0.65,0.0,6.0,linear
152,86203,42262,1,0.159172,0.271973,0.5,0.125,0.65,0.0,6.0,linear
153,86422,42177,1,0.15955,0.272056,0.5,0.125,0.65,0.0,6.0,linear
154,86187,42331,1,0.159089,0.271091,0.5,0.125,0.65,0.0,6.0,linear
155,86356,42329,1,0.158664,0.269952,0.5,0.125,0.65,0.0,6.0,linear
156,85621,41998,1,0.159344,0.270941,0.5,0.125,0.65,0.0,6.0,linear
157,85370,41868,1,0.159751,0.272487,0.5,0.125,0.65,0.0,6.0,linear
158,86002,42054,1,0.159276,0.271287,0.5,0.125,0.65,0.0,6.0,linear
159,86142,42098,1,0.160174,0.272609,0.5,0.125,0.65,0.0,6.0,linear
160,85478,41967,1,0.159764,0.271819,0.5,0.125,0.65,0.0,6.0,linear
161,85276,41962,1,0.160783,0.273504,0.5,0.125,0.65,0.0,6.0,linear
162,85605,41996,1,0.160195,0.272864,0.5,0.125,0.65,0.0,6.0,linear
163,86434,42238,1,0.160927,0.274764,0.5,0.125,0.65,0.0,6.0,linear
164,85959,41988,1,0.161125,0.274632,0.5,0.125,0.65,0.0,6.0,linear
165,85433,41686,1,0.16139,0.274861,0.5,0.125,0.65,0.0,6.0,linear
166,85498,41673,1,0.161335,0.274923,0.5,0.125,0.65,0.0,6.0,linear
167,85935,41977,1,0.159929,0.273014,0.5,0.125,0.65,0.0,6.0,linear
168,85933,42173,1,0.159807,0.272134,0.5,0.125,0.65,0.0,6.0,linear
169,86357,42322,1,0.159269,0.271693,0.5,0.125,0.65,0.0,6.0,linear
170,85851,42108,1,0.160881,0.274762,0.5,0.125,0.65,0.0,6.0,linear
171,85660,41932,1,0.159922,0.272617,0.5,0.125,0.65,0.0,6.0,linear
172,85587,41806,1,0.160645,0.274225,0.5,0.125,0.65,0.0,6.0,linear
173,85319,41696,1,0.160373,0.273495,0.5,0.125,0.65,0.0,6.0,linear
174,86058,42070,1,0.160425,0.2734,0.5,0.125,0.65,0.0,6.0,linear
175,86070,41939,1,0.160682,0.274211,0.5,0.125,0.65,0.0,6.0,linear
176,86284,42232,1,0.159911,0.272645,0.5,0.125,0.65,0.0,6.0,linear
177,85788,42157,1,0.159518,0.272521,0.5,0.125,0.65,0.0,6.0,linear
178,85803,42193,1,0.159981,0.272598,0.5,0.125,0.65,0.0,6.0,linear
179,85616,41962,1,0.160433,0.273028,0.5,0.125,0.65,0.0,6.0,linear
180,85279,41840,1,0.160136,0.272675,0.5,0.125,0.65,0.0,6.0,linear
181,85717,42040,1,0.159932,0.273269,0.5,0.125,0.65,0.0,6.0,linear
182,86468,42411,1,0.159899,0.272491,0.5,0.125,0.65,0.0,6.0,linear
183,85894,42046,1,0.159636,0.271276,0.5,0.125,0.65,0.0,6.0,linear
184,85623,41990,1,0.15936,0.271505,0.5,0.125,0.65,0.0,6.0,linear
185,85720,41886,1,0.159941,0.27191,0.5,0.125,0.65,0.0,6.0,linear
186,85320,41680,1,0.160385,0.273823,0.5,0.125,0.65,0.0,6.0,linear
187,85317,41510,1,0.160772,0.27414,0.5,0.125,0.65,0.0,6.0,linear
188,86070,41939,1,0.159682,0.27238,0.5,0.125,0.65,0.0,6.0,linear
189,86070,42011,1,0.158871,0.271092,0.5,0.125,0.65,0.0,6.0,linear
190,85544,41998,1,0.159351,0.271676,0.5,0.125,0.65,0.0,6.0,linear
191,85933,42142,1,0.160267,0.273296,0.5,0.125,0.65,0.0,6.0,linear
192,85944,42025,1,0.15987,0.27287,0.5,0.125,0.65,0.0,6.0,linear
193,85952,42164,1,0.160246,0.272862,0.5,0.125,0.65,0.0,6.0,linear
194,85543,41866,1,0.160976,0.274311,0.5,0.125,0.65,0.0,6.0,linear
195,85731,41930,1,0.160704,0.274024,0.5,0.125,0.65,0.0,6.0,linear
196,85909,42050,1,0.159767,0.272897,0.5,0.125,0.65,0.0,6.0,linear
197,86073,41953,1,0.160696,0.274144,0.5,0.125,0.65,0.0,6.0,linear
198,86023,41957,1,0.160932,0.274608,0.5,0.125,0.65,0.0,6.0,linear
199,86032,41835,1,0.161633,0.275199,0.5,0.125,0.65,0.0,6.0,linear
200,85659,41730,1,0.161058,0.274889,0.5,0.125,0.65,0.0,6.0,linear
201,85404,41667,1,0.162299,0.277447,0.5,0.125,0.65,0.0,6.0,linear
202,85832,41920,1,0.161748,0.276985,0.5,0.125,0.65,0.0,6.0,linear
203,86083,41832,1,0.162702,0.278161,0.5,0.125,0.65,0.0,6.0,linear
204,85509,41653,1,0.163514,0.279196,0.5,0.125,0.65,0.0,6.0,linear
205,85769,41942,1,0.160952,0.275009,0.5,0.125,0.65,0.0,6.0,linear
206,85822,41974,1,0.160599,0.27438,0.5,0.125,0.65,0.0,6.0,linear
207,86081,42001,1,0.160399,0.273905,0.5,0.125,0.65,0.0,6.0,linear
208,86200,42145,1,0.159188,0.270554,0.5,0.125,0.65,0.0,6.0,linear
209,85551,41962,1,0.161112,0.274782,0.5,0.125,0.65,0.0,6.0,linear
210,85883,42048,1,0.161035,0.274448,0.5,0.125,0.65,0.0,6.0,linear
211,85526,41769,1,0.16036,0.273794,0.5,0.125,0.65,0.0,6.0,linear
212,85860,41938,1,0.161008,0.274768,0.5,0.125,0.65,0.0,6.0,linear
213,86058,42181,1,0.160344,0.273043,0.5,0.125,0.65,0.0,6.0,linear
214,85758,42080,1,0.161319,0.274817,0.5,0.125,0.65,0.0,6.0,linear
215,85381,41869,1,0.15936,0.272085,0.5,0.125,0.65,0.0,6.0,linear
216,86169,42203,1,0.160337,0.273943,0.5,0.125,0.65,0.0,6.0,linear
217,85898,42039,1,0.16036,0.273407,0.5,0.125,0.65,0.0,6.0,linear
218,85367,41640,1,0.161657,0.275812,0.5,0.125,0.65,0.0,6.0,linear
219,85478,41488,1,0.162029,0.276353,0.5,0.125,0.65,0.0,6.0,linear
220,85697,41798,1,0.161113,0.275041,0.5,0.125,0.65,0.0,6.0,linear
221,86295,42271,1,0.161021,0.274603,0.5,0.125,0.65,0.0,6.0,linear
222,85795,41871,1,0.161511,0.275529,0.5,0.125,0.65,0.0,6.0,linear
223,85594,41936,1,0.160547,0.273618,0.5,0.125,0.65,0.0,6.0,linear
224,85849,42145,1,0.159558,0.272924,0.5,0.125,0.65,0.0,6.0,linear
225,86300,42238,1,0.159839,0.272981,0.5,0.125,0.65,0.0,6.0,linear
226,86011,42118,1,0.159832,0.27273,0.5,0.125,0.65,0.0,6.0,linear
227,86058,42248,1,0.160173,0.272352,0.5,0.125,0.65,0.0,6.0,linear
228,85414,42156,1,0.15935,0.271154,0.5,0.125,0.65,0.0,6.0,linear
229,85370,42013,1,0.15887,0.271092,0.5,0.125,0.65,0.0,6.0,linear
230,85498,41994,1,0.160161,0.273582,0.5,0.125,0.65,0.0,6.0,linear
231,85574,41928,1,0.16032,0.273263,0.5,0.125,0.65,0.0,6.0,linear
232,85718,42025,1,0.160559,0.273227,0.5,0.125,0.65,0.0,6.0,linear
233,85852,42113,1,0.15969,0.272567,0.5,0.125,0.65,0.0,6.0,linear
234,86195,42171,1,0.160163,0.273211,0.5,0.125,0.65,0.0,6.0,linear
235,86307,42017,1,0.160277,0.272877,0.5,0.125,0.65,0.0,6.0,linear
236,85805,42068,1,0.158764,0.270223,0.5,0.125,0.65,0.0,6.0,linear
237,85943,42094,1,0.158269,0.269196,0.5,0.125,0.65,0.0,6.0,linear
238,85799,42223,1,0.158987,0.270588,0.5,0.125,0.65,0.0,6.0,linear
239,85533,42028,1,0.158307,0.270242,0.5,0.125,0.65,0.0,6.0,linear
240,85502,41952,1,0.15805,0.269688,0.5,0.125,0.65,0.0,6.0,linear
241,86003,42317,1,0.157966,0.269402,0.5,0.125,0.65,0.0,6.0,linear
242,86097,42182,1,0.157883,0.268439,0.5,0.125,0.65,0.0,6.0,linear
243,86078,42280,1,0.157736,0.268179,0.5,0.125,0.65,0.0,6.0,linear
244,86225,42358,1,0.158285,0.269257,0.5,0.125,0.65,0.0,6.0,linear
245,85907,42215,1,0.15925,0.270826,0.5,0.125,0.65,0.0,6.0,linear
246,85801,42136,1,0.158861,0.269884,0.5,0.125,0.65,0.0,6.0,linear
247,85426,41963,1,0.159771,0.271358,0.5,0.125,0.65,0.0,6.0,linear
248,85289,41938,1,0.159,0.270987,0.5,0.125,0.65,0.0,6.0,linear
249,85397,41893,1,0.159974,0.272449,0.5,0.125,0.65,0.0,6.0,linear
250,85997,42063,1,0.15908,0.271256,0.5,0.125,0.65,0.0,6.0,linear
251,86037,41989,1,0.160266,0.273284,0.5,0.125,0.65,0.0,6.0,linear
252,85837,41893,1,0.159776,0.272033,0.5,0.125,0.65,0.0,6.0,linear
253,85506,41418,1,0.160213,0.272622,0.5,0.125,0.65,0.0,6.0,linear
254,86123,41886,1,0.15923,0.270813,0.5,0.125,0.65,0.0,6.0,linear
255,86687,42308,1,0.158957,0.270266,0.5,0.125,0.65,0.0,6.0,linear
256,86494,42152,1,0.159451,0.271185,0.5,0.125,0.65,0.0,6.0,linear
257,86085,41978,1,0.159672,0.2719,0.5,0.125,0.65,0.0,6.0,linear
258,85739,41884,1,0.159241,0.271231,0.5,0.125,0.65,0.0,6.0,linear
259,86047,42015,1,0.160817,0.273201,0.5,0.125,0.65,0.0,6.0,linear
260,85626,41871,1,0.159953,0.27195,0.5,0.125,0.65,0.0,6.0,linear
261,85846,41892,1,0.159884,0.271893,0.5,0.125,0.65,0.0,6.0,linear
262,86484,42183,1,0.159181,0.271861,0.5,0.125,0.65,0.0,6.0,linear
263,87036,42569,1,0.15909,0.271066,0.5,0.125,0.65,0.0,6.0,linear
264,86685,42434,1,0.160541,0.272896,0.5,0.125,0.65,0.0,6.0,linear
265,85414,42043,1,0.160604,0.273921,0.5,0.125,0.65,0.0,6.0,linear
266,85305,41946,1,0.160572,0.273786,0.5,0.125,0.65,0.0,6.0,linear
267,85541,41818,1,0.160326,0.273128,0.5,0.125,0.65,0.0,6.0,linear
268,85750,41819,1,0.161036,0.274437,0.5,0.125,0.65,0.0,6.0,linear
269,86142,41994,1,0.160856,0.273864,0.5,0.125,0.65,0.0,6.0,linear
270,85725,42184,1,0.158888,0.271404,0.5,0.125,0.65,0.0,6.0,linear
271,86411,42216,1,0.158674,0.269971,0.5,0.125,0.65,0.0,6.0,linear
272,85801,42023,1,0.158845,0.270662,0.5,0.125,0.65,0.0,6.0,linear
273,85544,42142,1,0.160001,0.272405,0.5,0.125,0.65,0.0,6.0,linear
274,85041,41776,1,0.160019,0.272239,0.5,0.125,0.65,0.0,6.0,linear
275,84874,41606,1,0.158879,0.270956,0.5,0.125,0.65,0.0,6.0,linear
276,86038,42099,1,0.159124,0.271037,0.5,0.125,0.65,0.0,6.0,linear
277,86031,42176,1,0.158514,0.270195,0.5,0.125,0.65,0.0,6.0,linear
278,86023,42198,1,0.160001,0.272693,0.5,0.125,0.65,0.0,6.0,linear
279,86207,42201,1,0.160107,0.272641,0.5,0.125,0.65,0.0,6.0,linear
280,85724,41898,1,0.160481,0.273353,0.5,0.125,0.65,0.0,6.0,linear
281,85866,41891,1,0.161308,0.275117,0.5,0.125,0.65,0.0,6.0,linear
282,85323,41742,1,0.160123,0.273296,0.5,0.125,0.65,0.0,6.0,linear
283,85377,41721,1,0.161918,0.276051,0.5,0.125,0.65,0.0,6.0,linear
284,85644,41761,1,0.162412,0.277251,0.5,0.125,0.65,0.0,6.0,linear
285,86006,41943,1,0.161,0.274296,0.5,0.125,0.65,0.0,6.0,linear
286,85435,41892,1,0.160811,0.27412,0.5,0.125,0.65,0.0,6.0,linear
287,85556,41895,1,0.160827,0.274799,0.5,0.125,0.65,0.0,6.0,linear
288,86091,42254,1,0.15936,0.271687,0.5,0.125,0.65,0.0,6.0,linear
289,86641,42619,1,0.159626,0.271566,0.5,0.125,0.65,0.0,6.0,linear
290,85563,42149,1,0.159335,0.271903,0.5,0.125,0.65,0.0,6.0,linear
291,85431,41965,1,0.16006,0.271981,0.5,0.125,0.65,0.0,6.0,linear
292,85210,41877,1,0.160634,0.274575,0.5,0.125,0.65,0.0,6.0,linear
293,85664,41798,1,0.160713,0.274449,0.5,0.125,0.65,0.0,6.0,linear
294,85886,42015,1,0.160077,0.273017,0.5,0.125,0.65,0.0,6.0,linear
295,85931,42103,1,0.160043,0.272752,0.5,0.125,0.65,0.0,6.0,linear
296,85916,42117,1,0.160886,0.274501,0.5,0.125,0.65,0.0,6.0,linear
297,86271,42502,1,0.159989,0.273262,0.5,0.125,0.65,0.0,6.0,linear
298,86058,42241,1,0.160688,0.27416,0.5,0.125,0.65,0.0,6.0,linear
299,86103,42203,1,0.159588,0.271287,0.5,0.125,0.65,0.0,6.0,linear
300,86400,42286,1,0.160033,0.272487,0.5,0.125,0.65,0.0,6.0,linear
301,85873,42116,1,0.160307,0.273487,0.5,0.125,0.65,0.0,6.0,linear
302,86397,42272,1,0.159731,0.271455,0.5,0.125,0.65,0.0,6.0,linear
303,85878,42094,1,0.160389,0.273101,0.5,0.125,0.65,0.0,6.0,linear
304,86123,42180,1,0.160497,0.273181,0.5,0.125,0.65,0.0,6.0,linear
305,85823,42077,1,0.160396,0.272847,0.5,0.125,0.65,0.0,6.0,linear
306,85526,41997,1,0.159678,0.272241,0.5,0.125,0.65,0.0,6.0,linear
307,85527,42188,1,0.159665,0.27174,0.5,0.125,0.65,0.0,6.0,linear
308,85797,42031,1,0.159999,0.271962,0.5,0.125,0.65,0.0,6.0,linear
309,85574,41959,1,0.160701,0.274323,0.5,0.125,0.65,0.0,6.0,linear
310,86235,42175,1,0.159388,0.271285,0.5,0.125,0.65,0.0,6.0,linear
311,86216,42051,1,0.160123,0.272826,0.5,0.125,0.65,0.0,6.0,linear
312,86018,41909,1,0.158625,0.270811,0.5,0.125,0.65,0.0,6.0,linear
313,86133,42134,1,0.158536,0.269849,0.5,0.125,0.65,0.0,6.0,linear
314,85868,42150,1,0.158187,0.269239,0.5,0.125,0.65,0.0,6.0,linear
315,85893,42141,1,0.157817,0.26829,0.5,0.125,0.65,0.0,6.0,linear
316,85772,42050,1,0.157321,0.267764,0.5,0.125,0.65,0.0,6.0,linear
317,86125,42133,1,0.158279,0.269181,0.5,0.125,0.65,0.0,6.0,linear

