generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90974,29682,1,0.331586,0.529363,0.5,0.025,2.0,0.0,6.0,linear
62,90844,29459,1,0.331857,0.529211,0.5,0.025,2.0,0.0,6.0,linear
63,91001,29420,1,0.332135,0.52947,0.5,0.025,2.0,0.0,6.0,linear
64,91036,29340,1,0.331983,0.529335,0.5,0.025,2.0,0.0,6.0,linear
65,91156,29392,1,0.332451,0.53032,0.5,0.025,2.0,0.0,6.0,linear
66,91200,29288,1,0.331519,0.529616,0.5,0.025,2.0,0.0,6.0,linear
67,91344,29490,1,0.330991,0.528384,0.5,0.025,2.0,0.0,6.0,linear
68,91236,29731,1,0.330287,0.526348,0.5,0.025,2.0,0.0,6.0,linear
69,90772,29512,1,0.330477,0.526571,0.5,0.025,2.0,0.0,6.0,linear
70,91137,29592,1,0.32964,0.525126,0.5,0.025,2.0,0.0,6.0,linear
71,91263,29996,1,0.328798,0.523418,0.5,0.025,2.0,0.0,6.0,linear
72,91144,29778,1,0.329369,0.524565,0.5,0.025,2.0,0.0,6.0,linear
73,91021,29696,1,0.329484,0.523861,0.5,0.025,2.0,0.0,6.0,linear
74,91282,29889,1,0.330433,0.525255,0.5,0.025,2.0,0.0,6.0,linear
75,91326,29800,1,0.329846,0.525712,0.5,0.025,2.0,0.0,6.0,linear
76,91058,29822,1,0.33019,0.526219,0.5,0.025,2.0,0.0,6.0,linear
77,90713,29688,1,0.331212,0.528207,0.5,0.025,2.0,0.0,6.0,linear
78,90368,29605,1,0.331926,0.528774,0.5,0.025,2.0,0.0,6.0,linear
79,90642,29441,1,0.333254,0.53077,0.5,0.025,2.0,0.0,6.0,linear
80,90590,29147,1,0.33192,0.529844,0.5,0.025,2.0,0.0,6.0,linear
81,91015,29304,1,0.33176,0.52892,0.5,0.025,2.0,0.0,6.0,linear
82,90654,29302,1,0.332839,0.530412,0.5,0.025,2.0,0.0,6.0,linear
83,90785,29392,1,0.332638,0.530408,0.5,0.025,2.0,0.0,6.0,linear
84,90735,29337,1,0.332223,0.53023,0.5,0.025,2.0,0.0,6.0,linear
85,90551,29166,1,0.332601,0.530916,0.5,0.025,2.0,0.0,6.0,linear
86,90872,29222,1,0.332134,0.528998,0.5,0.025,2.0,0.0,6.0,linear
87,90612,29391,1,0.330809,0.527616,0.5,0.025,2.0,0.0,6.0,linear
88,91019,29549,1,0.332133,0.527952,0.5,0.025,2.0,0.0,6.0,linear
89,91541,29788,1,0.332423,0.529348,0.5,0.025,2.0,0.0,6.0,linear
90,91280,29655,1,0.332834,0.530774,0.5,0.025,2.0,0.0,6.0,linear
91,91048,29506,1,0.332808,0.530196,0.5,0.025,2.0,0.0,6.0,linear
92,90376,29344,1,0.332332,0.529938,0.5,0.025,2.0,0.0,6.0,linear
93,90734,29561,1,0.331162,0.52776,0.5,0.025,2.0,0.0,6.0,linear
94,90758,29626,1,0.330424,0.527946,0.5,0.025,2.0,0.0,6.0,linear
95,91238,29612,1,0.33143,0.52828,0.5,0.025,2.0,0.0,6.0,linear
96,91264,29705,1,0.332626,0.530961,0.5,0.025,2.0,0.0,6.0,linear
97,90718,29482,1,0.332297,0.530894,0.5,0.025,2.0,0.0,6.0,linear
98,90888,29539,1,0.332685,0.531011,0.5,0.025,2.0,0.0,6.0,linear
99,90917,29459,1,0.334049,0.533068,0.5,0.025,2.0,0.0,6.0,linear
100,90868,29499,1,0.332991,0.531879,0.5,0.025,2.0,0.0,6.0,linear
101,90988,29556,1,0.332881,0.53182,0.5,0.025,2.0,0.0,6.0,linear
102,91197,29505,1,0.333252,0.531803,0.5,0.025,2.0,0.0,6.0,linear
103,90863,29555,1,0.3322,0.530143,0.5,0.025,2.0,0.0,6.0,linear
104,90759,29668,1,0.332072,0.529703,0.5,0.025,2.0,0.0,6.0,linear
105,90585,29517,1,0.332039,0.528715,0.5,0.025,2.0,0.0,6.0,linear
106,90443,29495,1,0.331187,0.528057,0.5,0.025,2.0,0.0,6.0,linear
107,91223,29717,1,0.330062,0.526281,0.5,0.025,2.0,0.0,6.0,linear
108,91487,29887,1,0.328867,0.52434,0.5,0.025,2.0,0.0,6.0,linear
109,90912,29758,1,0.329618,0.525754,0.5,0.025,2.0,0.0,6.0,linear
110,90744,29611,1,0.330132,0.525769,0.5,0.025,2.0,0.0,6.0,linear
111,90759,29795,1,0.330865,0.527876,0.5,0.025,2.0,0.0,6.0,linear
112,91464,29819,1,0.330777,0.526076,0.5,0.025,2.0,0.0,6.0,linear
113,91230,29846,1,0.331115,0.527376,0.5,0.025,2.0,0.0,6.0,linear
114,91320,29836,1,0.330732,0.527202,0.5,0.025,2.0,0.0,6.0,linear
115,91113,29829,1,0.330941,0.526952,0.5,0.025,2.0,0.0,6.0,linear
116,91258,29908,1,0.330605,0.527414,0.5,0.025,2.0,0.0,6.0,linear
117,91539,29864,1,0.331994,0.529081,0.5,0.025,2.0,0.0,6.0,linear
118,90977,29583,1,0.331805,0.528967,0.5,0.025,2.0,0.0,6.0,linear
119,90893,29597,1,0.33254,0.530901,0.5,0.025,2.0,0.0,6.0,linear
120,91140,29532,1,0.332049,0.530007,0.5,0.025,2.0,0.0,6.0,linear
121,90910,29446,1,0.332929,0.531615,0.5,0.025,2.0,0.0,6.0,linear
122,91035,29355,1,0.331932,0.529725,0.5,0.025,2.0,0.0,6.0,linear
123,91061,29472,1,0.331682,0.528609,0.5,0.025,2.0,0.0,6.0,linear
124,91006,29539,1,0.331183,0.529101,0.5,0.025,2.0,0.0,6.0,linear
125,90894,29468,1,0.331207,0.528217,0.5,0.025,2.0,0.0,6.0,linear
126,91067,29565,1,0.330593,0.527163,0.5,0.025,2.0,0.0,6.0,linear
127,91231,29509,1,0.331115,0.527677,0.5,0.025,2.0,0.0,6.0,linear
128,90673,29578,1,0.3313,0.529124,0.5,0.025,2.0,0.0,6.0,linear
129,90735,29375,1,0.331316,0.528358,0.5,0.025,2.0,0.0,6.0,linear
130,90690,29506,1,0.33078,0.527949,0.5,0.025,2.0,0.0,6.0,linear
131,91162,29572,1,0.330844,0.527077,0.5,0.025,2.0,0.0,6.0,linear
132,90713,29414,1,0.329911,0.525372,0.5,0.025,2.0,0.0,6.0,linear
133,91064,29910,1,0.328427,0.522771,0.5,0.025,2.0,0.0,6.0,linear
134,91146,29987,1,0.329312,0.525232,0.5,0.025,2.0,0.0,6.0,linear
135,91411,29978,1,0.329753,0.525339,0.5,0.025,2.0,0.0,6.0,linear
136,91505,29917,1,0.329463,0.525059,0.5,0.025,2.0,0.0,6.0,linear
137,90911,29839,1,0.328603,0.524394,0.5,0.025,2.0,0.0,6.0,linear
138,91677,30026,1,0.329239,0.525152,0.5,0.025,2.0,0.0,6.0,linear
139,91911,30030,1,0.329534,0.525326,0.5,0.025,2.0,0.0,6.0,linear
140,92097,30052,1,0.330652,0.526655,0.5,0.025,2.0,0.0,6.0,linear
141,91798,30162,1,0.328846,0.524036,0.5,0.025,2.0,0.0,6.0,linear
142,91683,30116,1,0.32969,0.525682,0.5,0.025,2.0,0.0,6.0,linear
143,91531,29868,1,0.33047,0.526653,0.5,0.025,2.0,0.0,6.0,linear
144,91050,29636,1,0.330738,0.527791,0.5,0.025,2.0,0.0,6.0,linear
145,91135,29747,1,0.330746,0.52744,0.5,0.025,2.0,0.0,6.0,linear
146,91223,29946,1,0.331414,0.52781,0.5,0.025,2.0,0.0,6.0,linear
147,91123,29861,1,0.330494,0.526415,0.5,0.025,2.0,0.0,6.0,linear
148,90888,29751,1,0.329338,0.524252,0.5,0.025,2.0,0.0,6.0,linear
149,91040,29902,1,0.32931,0.524367,0.5,0.025,2.0,0.0,6.0,linear
150,90981,29987,1,0.329219,0.524331,0.5,0.025,2.0,0.0,6.0,linear
151,91198,30002,1,0.329501,0.524674,0.5,0.025,2.0,0.0,6.0,linear
152,91413,29817,1,0.328326,0.522547,0.5,0.025,2.0,0.0,6.0,linear
153,91549,29889,1,0.327598,0.521532,0.5,0.025,2.0,0.0,6.0,linear
154,91054,29834,1,0.328493,0.522593,0.5,0.025,2.0,0.0,6.0,linear
155,91302,29946,1,0.328012,0.521424,0.5,0.025,2.0,0.0,6.0,linear
156,91125,30114,1,0.328385,0.522013,0.5,0.025,2.0,0.0,6.0,linear
157,91517,30420,1,0.328859,0.523285,0.5,0.025,2.0,0.0,6.0,linear
158,91609,30427,1,0.329131,0.524432,0.5,0.025,2.0,0.0,6.0,linear
159,91555,30465,1,0.32954,0.525384,0.5,0.025,2.0,0.0,6.0,linear
160,91520,30279,1,0.331202,0.528072,0.5,0.025,2.0,0.0,6.0,linear
161,91253,29798,1,0.332262,0.529908,0.5,0.025,2.0,0.0,6.0,linear
162,91244,29528,1,0.332984,0.531214,0.5,0.025,2.0,0.0,6.0,linear
163,91075,29369,1,0.332785,0.530499,0.5,0.025,2.0,0.0,6.0,linear
164,91338,29406,1,0.332638,0.529983,0.5,0.025,2.0,0.0,6.0,linear
165,90781,29398,1,0.33158,0.52886,0.5,0.025,2.0,0.0,6.0,linear
166,90703,29548,1,0.331323,0.529511,0.5,0.025,2.0,0.0,6.0,linear
167,90864,29437,1,0.332765,0.531051,0.5,0.025,2.0,0.0,6.0,linear
168,91348,29683,1,0.331629,0.529074,0.5,0.025,2.0,0.0,6.0,linear
169,91311,29962,1,0.330208,0.527282,0.5,0.025,2.0,0.0,6.0,linear
170,91229,29799,1,0.331887,0.529279,0.5,0.025,2.0,0.0,6.0,linear
171,91041,29741,1,0.331065,0.52758,0.5,0.025,2.0,0.0,6.0,linear
172,90863,29800,1,0.331163,0.528434,0.5,0.025,2.0,0.0,6.0,linear
173,91324,29764,1,0.332247,0.529609,0.5,0.025,2.0,0.0,6.0,linear
174,90994,29613,1,0.330705,0.528491,0.5,0.025,2.0,0.0,6.0,linear
175,91181,29512,1,0.33212,0.529819,0.5,0.025,2.0,0.0,6.0,linear
176,90751,29517,1,0.331513,0.528838,0.5,0.025,2.0,0.0,6.0,linear
177,91254,29681,1,0.330563,0.526326,0.5,0.025,2.0,0.0,6.0,linear
178,91612,29903,1,0.329693,0.524684,0.5,0.025,2.0,0.0,6.0,linear
179,91520,30103,1,0.328081,0.522626,0.5,0.025,2.0,0.0,6.0,linear
180,91521,30216,1,0.328577,0.523397,0.5,0.025,2.0,0.0,6.0,linear
181,92106,30168,1,0.329151,0.524467,0.5,0.025,2.0,0.0,6.0,linear
182,91404,29865,1,0.329571,0.525202,0.5,0.025,2.0,0.0,6.0,linear
183,91002,29676,1,0.329387,0.525195,0.5,0.025,2.0,0.0,6.0,linear
184,91336,29884,1,0.329191,0.524503,0.5,0.025,2.0,0.0,6.0,linear
185,91203,29634,1,0.331012,0.528088,0.5,0.025,2.0,0.0,6.0,linear
186,91104,29459,1,0.331743,0.528615,0.5,0.025,2.0,0.0,6.0,linear
187,90959,29479,1,0.330218,0.52705,0.5,0.025,2.0,0.0,6.0,linear
188,91519,29844,1,0.328673,0.523434,0.5,0.025,2.0,0.0,6.0,linear
189,91102,29883,1,0.329179,0.524585,0.5,0.025,2.0,0.0,6.0,linear
190,91344,29928,1,0.330393,0.526134,0.5,0.025,2.0,0.0,6.0,linear
191,91155,29693,1,0.330655,0.526917,0.5,0.025,2.0,0.0,6.0,linear
192,90851,29602,1,0.329964,0.526169,0.5,0.025,2.0,0.0,6.0,linear
193,90930,29627,1,0.329655,0.525005,0.5,0.025,2.0,0.0,6.0,linear
194,91108,29742,1,0.329548,0.525193,0.5,0.025,2.0,0.0,6.0,linear
195,91704,30011,1,0.330068,0.526066,0.5,0.025,2.0,0.0,6.0,linear
196,90745,29797,1,0.328756,0.524195,0.5,0.025,2.0,0.0,6.0,linear
197,91429,29957,1,0.328831,0.522831,0.5,0.025,2.0,0.0,6.0,linear
198,91573,29993,1,0.329595,0.524689,0.5,0.025,2.0,0.0,6.0,linear
199,91659,30076,1,0.329346,0.524363,0.5,0.025,2.0,0.0,6.0,linear
200,90917,29912,1,0.328626,0.523811,0.5,0.025,2.0,0.0,6.0,linear
201,91364,29926,1,0.329579,0.525301,0.5,0.025,2.0,0.0,6.0,linear
202,91569,29881,1,0.329824,0.525184,0.5,0.025,2.0,0.0,6.0,linear
203,91202,29926,1,0.328418,0.523549,0.5,0.025,2.0,0.0,6.0,linear
204,91452,30146,1,0.326865,0.520699,0.5,0.025,2.0,0.0,6.0,linear
205,92003,30615,1,0.327356,0.520546,0.5,0.025,2.0,0.0,6.0,linear
206,91807,30377,1,0.327797,0.521837,0.5,0.025,2.0,0.0,6.0,linear
207,91662,30160,1,0.327559,0.521541,0.5,0.025,2.0,0.0,6.0,linear
208,91785,30263,1,0.327207,0.52121,0.5,0.025,2.0,0.0,6.0,linear
209,91874,30205,1,0.328003,0.52172,0.5,0.025,2.0,0.0,6.0,linear
210,91133,30137,1,0.327383,0.520966,0.5,0.025,2.0,0.0,6.0,linear
211,91506,30321,1,0.327227,0.521688,0.5,0.025,2.0,0.0,6.0,linear
212,91424,30171,1,0.328505,0.524089,0.5,0.025,2.0,0.0,6.0,linear
213,91653,30126,1,0.327853,0.522342,0.5,0.025,2.0,0.0,6.0,linear
214,91350,30160,1,0.32796,0.522486,0.5,0.025,2.0,0.0,6.0,linear
215,91553,29984,1,0.327955,0.522237,0.5,0.025,2.0,0.0,6.0,linear
216,91580,30179,1,0.327993,0.522112,0.5,0.025,2.0,0.0,6.0,linear
217,91892,30187,1,0.327862,0.52187,0.5,0.025,2.0,0.0,6.0,linear
218,91717,30268,1,0.328208,0.52308,0.5,0.025,2.0,0.0,6.0,linear
219,91619,30111,1,0.328941,0.523764,0.5,0.025,2.0,0.0,6.0,linear
220,91437,30026,1,0.328985,0.52422,0.5,0.025,2.0,0.0,6.0,linear
221,91461,29914,1,0.329892,0.525672,0.5,0.025,2.0,0.0,6.0,linear
222,90906,29698,1,0.328843,0.523111,0.5,0.025,2.0,0.0,6.0,linear
223,91265,29908,1,0.328896,0.52382,0.5,0.025,2.0,0.0,6.0,linear
224,91079,29958,1,0.329405,0.525423,0.5,0.025,2.0,0.0,6.0,linear
225,91210,29854,1,0.32983,0.525147,0.5,0.025,2.0,0.0,6.0,linear
226,91176,29896,1,0.330276,0.526388,0.5,0.025,2.0,0.0,6.0,linear
227,91186,29782,1,0.330102,0.526078,0.5,0.025,2.0,0.0,6.0,linear
228,91173,29678,1,0.330104,0.526462,0.5,0.025,2.0,0.0,6.0,linear
229,90934,29693,1,0.32988,0.525917,0.5,0.025,2.0,0.0,6.0,linear
230,91133,29653,1,0.331809,0.52906,0.5,0.025,2.0,0.0,6.0,linear
231,90748,29696,1,0.330749,0.527039,0.5,0.025,2.0,0.0,6.0,linear
232,90948,29712,1,0.32964,0.525097,0.5,0.025,2.0,0.0,6.0,linear
233,90975,29667,1,0.331261,0.527948,0.5,0.025,2.0,0.0,6.0,linear
234,90912,29471,1,0.330435,0.526554,0.5,0.025,2.0,0.0,6.0,linear
235,90755,29584,1,0.328497,0.523837,0.5,0.025,2.0,0.0,6.0,linear
236,90948,29810,1,0.329327,0.524838,0.5,0.025,2.0,0.0,6.0,linear
237,91306,29850,1,0.329293,0.523544,0.5,0.025,2.0,0.0,6.0,linear
238,91329,29760,1,0.329169,0.524009,0.5,0.025,2.0,0.0,6.0,linear
239,91264,29941,1,0.329061,0.524689,0.5,0.025,2.0,0.0,6.0,linear
240,91508,29929,1,0.330082,0.526027,0.5,0.025,2.0,0.0,6.0,linear
241,90883,29818,1,0.330121,0.526128,0.5,0.025,2.0,0.0,6.0,linear
242,90610,29676,1,0.330263,0.526593,0.5,0.025,2.0,0.0,6.0,linear
243,90904,29670,1,0.329597,0.525361,0.5,0.025,2.0,0.0,6.0,linear
244,91377,29805,1,0.329383,0.52466,0.5,0.025,2.0,0.0,6.0,linear
245,91684,29957,1,0.329553,0.524102,0.5,0.025,2.0,0.0,6.0,linear
246,91127,29978,1,0.327982,0.521463,0.5,0.025,2.0,0.0,6.0,linear
247,91245,29892,1,0.327886,0.521304,0.5,0.025,2.0,0.0,6.0,linear
248,91409,29982,1,0.327562,0.520699,0.5,0.025,2.0,0.0,6.0,linear
249,91628,30366,1,0.32625,0.518983,0.5,0.025,2.0,0.0,6.0,linear
250,92048,30371,1,0.32665,0.520029,0.5,0.025,2.0,0.0,6.0,linear
251,91588,30345,1,0.326469,0.520085,0.5,0.025,2.0,0.0,6.0,linear
252,91694,30359,1,0.325792,0.518019,0.5,0.025,2.0,0.0,6.0,linear
253,92066,30549,1,0.326531,0.520154,0.5,0.025,2.0,0.0,6.0,linear
254,91864,30161,1,0.328616,0.522448,0.5,0.025,2.0,0.0,6.0,linear
255,91644,29909,1,0.329538,0.523936,0.5,0.025,2.0,0.0,6.0,linear
256,91211,29858,1,0.328084,0.522632,0.5,0.025,2.0,0.0,6.0,linear
257,91031,29911,1,0.328863,0.523783,0.5,0.025,2.0,0.0,6.0,linear
258,91237,29931,1,0.327554,0.521321,0.5,0.025,2.0,0.0,6.0,linear
259,91493,30215,1,0.326973,0.520214,0.5,0.025,2.0,0.0,6.0,linear
260,91448,30215,1,0.326476,0.520849,0.5,0.025,2.0,0.0,6.0,linear
261,91423,30152,1,0.327254,0.521365,0.5,0.025,2.0,0.0,6.0,linear
262,91559,30218,1,0.326296,0.518369,0.5,0.025,2.0,0.0,6.0,linear
263,91392,30324,1,0.32638,0.518813,0.5,0.025,2.0,0.0,6.0,linear
264,91671,30270,1,0.325961,0.518063,0.5,0.025,2.0,0.0,6.0,linear
265,91686,30329,1,0.325446,0.51729,0.5,0.025,2.0,0.0,6.0,linear
266,92381,30467,1,0.326396,0.518421,0.5,0.025,2.0,0.0,6.0,linear
267,91606,30218,1,0.327373,0.521077,0.5,0.025,2.0,0.0,6.0,linear
268,91776,30070,1,0.327859,0.521426,0.5,0.025,2.0,0.0,6.0,linear
269,91599,30030,1,0.328149,0.522317,0.5,0.025,2.0,0.0,6.0,linear
270,91716,30195,1,0.327909,0.522534,0.5,0.025,2.0,0.0,6.0,linear
271,91929,30102,1,0.329319,0.524191,0.5,0.025,2.0,0.0,6.0,linear
272,91789,30166,1,0.328309,0.522465,0.5,0.025,2.0,0.0,6.0,linear
273,91673,30014,1,0.328638,0.52447,0.5,0.025,2.0,0.0,6.0,linear
274,91605,29997,1,0.329027,0.525084,0.5,0.025,2.0,0.0,6.0,linear
275,91524,29943,1,0.329994,0.526257,0.5,0.025,2.0,0.0,6.0,linear
276,91456,29785,1,0.33147,0.528184,0.5,0.025,2.0,0.0,6.0,linear
277,91059,29657,1,0.330974,0.528336,0.5,0.025,2.0,0.0,6.0,linear
278,90778,29447,1,0.331236,0.528966,0.5,0.025,2.0,0.0,6.0,linear
279,90873,29494,1,0.330942,0.527413,0.5,0.025,2.0,0.0,6.0,linear
280,91095,29643,1,0.330013,0.52576,0.5,0.025,2.0,0.0,6.0,linear
281,90859,29625,1,0.328566,0.522755,0.5,0.025,2.0,0.0,6.0,linear
282,91260,30051,1,0.32835,0.52238,0.5,0.025,2.0,0.0,6.0,linear
283,90964,29968,1,0.327906,0.522087,0.5,0.025,2.0,0.0,6.0,linear
284,91219,30106,1,0.328212,0.522335,0.5,0.025,2.0,0.0,6.0,linear
285,91000,29928,1,0.327026,0.52084,0.5,0.025,2.0,0.0,6.0,linear
286,91031,29995,1,0.327196,0.521274,0.5,0.025,2.0,0.0,6.0,linear
287,91519,30072,1,0.328363,0.522637,0.5,0.025,2.0,0.0,6.0,linear
288,91431,30100,1,0.328433,0.523318,0.5,0.025,2.0,0.0,6.0,linear
289,90832,29897,1,0.329019,0.523883,0.5,0.025,2.0,0.0,6.0,linear
290,91250,30105,1,0.328134,0.522666,0.5,0.025,2.0,0.0,6.0,linear
291,91502,30150,1,0.328377,0.523281,0.5,0.025,2.0,0.0,6.0,linear
292,91039,29902,1,0.329107,0.52462,0.5,0.025,2.0,0.0,6.0,linear
293,91397,29933,1,0.330552,0.526311,0.5,0.025,2.0,0.0,6.0,linear
294,91182,30016,1,0.3296,0.524861,0.5,0.025,2.0,0.0,6.0,linear
295,91035,29899,1,0.329764,0.525699,0.5,0.025,2.0,0.0,6.0,linear
296,91414,29876,1,0.330128,0.525751,0.5,0.025,2.0,0.0,6.0,linear
297,91425,29909,1,0.328862,0.525319,0.5,0.025,2.0,0.0,6.0,linear
298,91273,29985,1,0.330357,0.526538,0.5,0.025,2.0,0.0,6.0,linear
299,91036,29809,1,0.331351,0.528075,0.5,0.025,2.0,0.0,6.0,linear
300,91178,29760,1,0.33157,0.528635,0.5,0.025,2.0,0.0,6.0,linear
301,91147,29620,1,0.331568,0.527945,0.5,0.025,2.0,0.0,6.0,linear
302,90880,29651,1,0.330512,0.527006,0.5,0.025,2.0,0.0,6.0,linear
303,90732,29629,1,0.330195,0.527071,0.5,0.025,2.0,0.0,6.0,linear
304,91172,29664,1,0.329281,0.524799,0.5,0.025,2.0,0.0,6.0,linear
305,91523,29673,1,0.328033,0.52169,0.5,0.025,2.0,0.0,6.0,linear
306,91538,30094,1,0.32636,0.518269,0.5,0.025,2.0,0.0,6.0,linear
307,91425,30070,1,0.326429,0.518554,0.5,0.025,2.0,0.0,6.0,linear
308,91697,30260,1,0.326233,0.518224,0.5,0.025,2.0,0.0,6.0,linear
309,91460,30365,1,0.326,0.518947,0.5,0.025,2.0,0.0,6.0,linear
310,91580,30388,1,0.32604,0.518611,0.5,0.025,2.0,0.0,6.0,linear
311,92103,30531,1,0.326322,0.519505,0.5,0.025,2.0,0.0,6.0,linear
312,91684,30314,1,0.327169,0.521361,0.5,0.025,2.0,0.0,6.0,linear
313,91578,30204,1,0.327678,0.521338,0.5,0.025,2.0,0.0,6.0,linear
314,91275,30141,1,0.329594,0.525438,0.5,0.025,2.0,0.0,6.0,linear
315,91629,30124,1,0.329369,0.524738,0.5,0.025,2.0,0.0,6.0,linear
316,92019,29968,1,0.329758,0.524859,0.5,0.025,2.0,0.0,6.0,linear
317,91122,30007,1,0.327473,0.523068,0.5,0.025,2.0,0.0,6.0,linear

