generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95672,21391,1,0.453129,0.674739,0.5,5.0e-05,3.55,0.0,6.0,linear
28,94359,20643,1,0.458024,0.680191,0.5,5.0e-05,3.55,0.0,6.0,linear
29,92825,19918,1,0.463083,0.686684,0.5,5.0e-05,3.55,0.0,6.0,linear
30,92180,19466,1,0.467137,0.691685,0.5,5.0e-05,3.55,0.0,6.0,linear
31,91139,18875,1,0.47074,0.695506,0.5,5.0e-05,3.55,0.0,6.0,linear
32,90574,18466,1,0.474109,0.699683,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89267,18033,1,0.477112,0.703112,0.5,5.0e-05,3.55,0.0,6.0,linear
34,88516,17749,1,0.480081,0.707127,0.5,5.0e-05,3.55,0.0,6.0,linear
35,87755,17348,1,0.483874,0.711959,0.5,5.0e-05,3.55,0.0,6.0,linear
36,86668,16910,1,0.487464,0.715824,0.5,5.0e-05,3.55,0.0,6.0,linear
37,85508,16358,1,0.490112,0.720599,0.5,5.0e-05,3.55,0.0,6.0,linear
38,84822,15862,1,0.493966,0.725707,0.5,5.0e-05,3.55,0.0,6.0,linear
39,83865,15359,1,0.500004,0.730919,0.5,5.0e-05,3.55,0.0,6.0,linear
40,82466,14981,1,0.501857,0.732932,0.5,5.0e-05,3.55,0.0,6.0,linear
41,81797,14653,1,0.506232,0.737354,0.5,5.0e-05,3.55,0.0,6.0,linear
42,80755,14314,1,0.508734,0.738646,0.5,5.0e-05,3.55,0.0,6.0,linear
43,80397,14021,1,0.510902,0.741255,0.5,5.0e-05,3.55,0.0,6.0,linear
44,79680,13668,1,0.513521,0.743558,0.5,5.0e-05,3.55,0.0,6.0,linear
45,79212,13472,1,0.516664,0.74596,0.5,5.0e-05,3.55,0.0,6.0,linear
46,78150,13228,1,0.521451,0.751796,0.5,5.0e-05,3.55,0.0,6.0,linear
47,77614,12932,1,0.523706,0.755161,0.5,5.0e-05,3.55,0.0,6.0,linear
48,76505,12611,1,0.526947,0.758401,0.5,5.0e-05,3.55,0.0,6.0,linear
49,75361,12172,1,0.531128,0.763639,0.5,5.0e-05,3.55,0.0,6.0,linear
50,74838,11729,1,0.535027,0.767558,0.5,5.0e-05,3.55,0.0,6.0,linear
51,74422,11463,1,0.540003,0.772225,0.5,5.0e-05,3.55,0.0,6.0,linear
52,73095,11172,1,0.54281,0.774641,0.5,5.0e-05,3.55,0.0,6.0,linear
53,72373,10754,1,0.546577,0.776218,0.5,5.0e-05,3.55,0.0,6.0,linear
54,71434,10507,1,0.552897,0.781635,0.5,5.0e-05,3.55,0.0,6.0,linear
55,70279,10116,1,0.556835,0.784004,0.5,5.0e-05,3.55,0.0,6.0,linear
56,69515,9946,1,0.560053,0.787968,0.5,5.0e-05,3.55,0.0,6.0,linear
57,68674,9520,1,0.564533,0.791053,0.5,5.0e-05,3.55,0.0,6.0,linear
58,67714,9199,1,0.569227,0.794678,0.5,5.0e-05,3.55,0.0,6.0,linear
59,66673,8980,1,0.573843,0.799688,0.5,5.0e-05,3.55,0.0,6.0,linear
60,65842,8522,1,0.580867,0.805284,0.5,5.0e-05,3.55,0.0,6.0,linear
61,65031,8295,1,0.58569,0.809521,0.5,5.0e-05,3.55,0.0,6.0,linear
62,63756,7861,1,0.593103,0.816507,0.5,5.0e-05,3.55,0.0,6.0,linear
63,62544,7357,1,0.60069,0.823046,0.5,5.0e-05,3.55,0.0,6.0,linear
64,61401,6916,1,0.608377,0.82754,0.5,5.0e-05,3.55,0.0,6.0,linear
65,60258,6590,1,0.617919,0.834005,0.5,5.0e-05,3.55,0.0,6.0,linear
66,58649,6138,1,0.626005,0.838771,0.5,5.0e-05,3.55,0.0,6.0,linear
67,57520,5941,1,0.632819,0.841905,0.5,5.0e-05,3.55,0.0,6.0,linear
68,56082,5622,1,0.640373,0.847588,0.5,5.0e-05,3.55,0.0,6.0,linear
69,55381,5271,1,0.651435,0.855071,0.5,5.0e-05,3.55,0.0,6.0,linear
70,53981,4797,1,0.662576,0.865131,0.5,5.0e-05,3.55,0.0,6.0,linear
71,52634,4422,1,0.672507,0.870293,0.5,5.0e-05,3.55,0.0,6.0,linear
72,51369,4086,1,0.685332,0.879659,0.5,5.0e-05,3.55,0.0,6.0,linear
73,50048,3702,1,0.698759,0.888013,0.5,5.0e-05,3.55,0.0,6.0,linear
74,48521,3336,1,0.711911,0.893325,0.5,5.0e-05,3.55,0.0,6.0,linear
75,47424,3025,1,0.726479,0.900596,0.5,5.0e-05,3.55,0.0,6.0,linear
76,46102,2743,1,0.742142,0.908368,0.5,5.0e-05,3.55,0.0,6.0,linear
77,44448,2402,1,0.757713,0.915828,0.5,5.0e-05,3.55,0.0,6.0,linear
78,43305,2100,1,0.77698,0.924182,0.5,5.0e-05,3.55,0.0,6.0,linear
79,41913,1766,1,0.796201,0.934107,0.5,5.0e-05,3.55,0.0,6.0,linear
80,40724,1505,1,0.810548,0.942359,0.5,5.0e-05,3.55,0.0,6.0,linear
81,39930,1245,1,0.833107,0.951998,0.5,5.0e-05,3.55,0.0,6.0,linear
82,38832,995,1,0.853951,0.960278,0.5,5.0e-05,3.55,0.0,6.0,linear
83,37438,805,1,0.876442,0.96749,0.5,5.0e-05,3.55,0.0,6.0,linear
84,36430,610,1,0.896524,0.975197,0.5,5.0e-05,3.55,0.0,6.0,linear
85,35711,447,1,0.915485,0.980957,0.5,5.0e-05,3.55,0.0,6.0,linear
86,34907,326,1,0.935244,0.986096,0.5,5.0e-05,3.55,0.0,6.0,linear
87,34080,226,1,0.949837,0.990368,0.5,5.0e-05,3.55,0.0,6.0,linear
88,33663,156,1,0.963147,0.99359,0.5,5.0e-05,3.55,0.0,6.0,linear
89,33062,96,1,0.974556,0.996214,0.5,5.0e-05,3.55,0.0,6.0,linear
90,32612,69,1,0.983236,0.997629,0.5,5.0e-05,3.55,0.0,6.0,linear
91,32463,37,1,0.988089,0.998656,0.5,5.0e-05,3.55,0.0,6.0,linear
92,32295,27,1,0.992612,0.999105,0.5,5.0e-05,3.55,0.0,6.0,linear
93,32285,11,1,0.995074,0.999629,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32154,4,1,0.997436,0.999876,0.5,5.0e-05,3.55,0.0,6.0,linear
95,32127,1,1,0.99874,0.999969,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32293,0,1,0.999489,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

