generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48574,976,1,0.877108,0.96841,0.5,0.000792,4.6,0.0,6.0,linear
57,47261,746,1,0.898084,0.976157,0.5,0.000792,4.6,0.0,6.0,linear
58,46013,555,1,0.918148,0.982723,0.5,0.000792,4.6,0.0,6.0,linear
59,44956,396,1,0.935987,0.987725,0.5,0.000792,4.6,0.0,6.0,linear
60,44163,263,1,0.952682,0.991747,0.5,0.000792,4.6,0.0,6.0,linear
61,43359,173,1,0.966285,0.994373,0.5,0.000792,4.6,0.0,6.0,linear
62,42865,113,1,0.975498,0.996465,0.5,0.000792,4.6,0.0,6.0,linear
63,42330,75,1,0.982791,0.997545,0.5,0.000792,4.6,0.0,6.0,linear
64,42179,42,1,0.989172,0.998632,0.5,0.000792,4.6,0.0,6.0,linear
65,42113,30,1,0.993571,0.999148,0.5,0.000792,4.6,0.0,6.0,linear
66,41610,16,1,0.996116,0.999568,0.5,0.000792,4.6,0.0,6.0,linear
67,41596,8,1,0.997767,0.999808,0.5,0.000792,4.6,0.0,6.0,linear
68,41507,4,1,0.998844,0.999904,0.5,0.000792,4.6,0.0,6.0,linear
69,41747,1,1,0.999114,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
70,41357,0,1,0.999577,1.0,0.5,0.000792,4.6,0.0,6.0,linear

