generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,24683,84,1,0.968457,0.995627,0.5,0.125,2.6,0.0,6.0,linear
120,24233,48,1,0.978438,0.997634,0.5,0.125,2.6,0.0,6.0,linear
121,23935,25,1,0.98728,0.99867,0.5,0.125,2.6,0.0,6.0,linear
122,23779,17,1,0.992273,0.999246,0.5,0.125,2.6,0.0,6.0,linear
123,23443,6,1,0.995468,0.999574,0.5,0.125,2.6,0.0,6.0,linear
124,23683,5,1,0.998016,0.999747,0.5,0.125,2.6,0.0,6.0,linear
125,23412,2,1,0.99855,0.999872,0.5,0.125,2.6,0.0,6.0,linear
126,23324,2,1,0.999378,0.999914,0.5,0.125,2.6,0.0,6.0,linear
127,23429,2,1,0.999339,0.999915,0.5,0.125,2.6,0.0,6.0,linear
128,23436,2,1,0.999573,0.999915,0.5,0.125,2.6,0.0,6.0,linear
129,23453,0,1,0.999616,1.0,0.5,0.125,2.6,0.0,6.0,linear

