generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
286,86528,40444,1,0.183342,0.309801,0.5,0.05,0.8,0.0,6.0,linear
287,86466,40237,1,0.18399,0.310455,0.5,0.05,0.8,0.0,6.0,linear
288,86120,40106,1,0.185694,0.314564,0.5,0.05,0.8,0.0,6.0,linear
289,86317,40209,1,0.186087,0.315426,0.5,0.05,0.8,0.0,6.0,linear
290,86331,40228,1,0.186613,0.315306,0.5,0.05,0.8,0.0,6.0,linear
291,86765,40124,1,0.18447,0.311968,0.5,0.05,0.8,0.0,6.0,linear
292,86708,40312,1,0.18397,0.310839,0.5,0.05,0.8,0.0,6.0,linear
293,87012,40426,1,0.184864,0.312142,0.5,0.05,0.8,0.0,6.0,linear
294,87011,40454,1,0.184462,0.311243,0.5,0.05,0.8,0.0,6.0,linear
295,87068,40583,1,0.184297,0.310944,0.5,0.05,0.8,0.0,6.0,linear
296,86690,40587,1,0.184191,0.310673,0.5,0.05,0.8,0.0,6.0,linear
297,86273,40463,1,0.183827,0.310401,0.5,0.05,0.8,0.0,6.0,linear
298,86192,40072,1,0.184822,0.312196,0.5,0.05,0.8,0.0,6.0,linear
299,85932,40050,1,0.186577,0.315741,0.5,0.05,0.8,0.0,6.0,linear
300,86807,40393,1,0.185881,0.314321,0.5,0.05,0.8,0.0,6.0,linear
301,87055,40526,1,0.184779,0.312855,0.5,0.05,0.8,0.0,6.0,linear
302,86705,40331,1,0.18488,0.313161,0.5,0.05,0.8,0.0,6.0,linear
303,86753,40246,1,0.185485,0.313467,0.5,0.05,0.8,0.0,6.0,linear
304,87280,40750,1,0.185104,0.313108,0.5,0.05,0.8,0.0,6.0,linear
305,86813,40535,1,0.185455,0.314141,0.5,0.05,0.8,0.0,6.0,linear
306,86039,40170,1,0.185808,0.314467,0.5,0.05,0.8,0.0,6.0,linear
307,86521,40317,1,0.185344,0.313256,0.5,0.05,0.8,0.0,6.0,linear
308,86862,40626,1,0.185071,0.312757,0.5,0.05,0.8,0.0,6.0,linear
309,86451,40312,1,0.185002,0.312611,0.5,0.05,0.8,0.0,6.0,linear
310,86057,40055,1,0.184452,0.311332,0.5,0.05,0.8,0.0,6.0,linear
311,86647,40367,1,0.184413,0.311371,0.5,0.05,0.8,0.0,6.0,linear
312,86776,40453,1,0.184342,0.311776,0.5,0.05,0.8,0.0,6.0,linear
313,87300,40743,1,0.183334,0.309626,0.5,0.05,0.8,0.0,6.0,linear
314,86564,40532,1,0.184319,0.310519,0.5,0.05,0.8,0.0,6.0,linear
315,86166,40237,1,0.183178,0.308646,0.5,0.05,0.8,0.0,6.0,linear
316,86549,40471,1,0.181574,0.305994,0.5,0.05,0.8,0.0,6.0,linear
317,87109,40726,1,0.180802,0.304558,0.5,0.05,0.8,0.0,6.0,linear

