generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,35216,1901,1,0.748568,0.914787,0.5,0.1,2.75,0.0,6.0,linear
99,34234,1658,1,0.767246,0.923795,0.5,0.1,2.75,0.0,6.0,linear
100,33153,1413,1,0.788089,0.93201,0.5,0.1,2.75,0.0,6.0,linear
101,32088,1225,1,0.806002,0.940659,0.5,0.1,2.75,0.0,6.0,linear
102,30958,1026,1,0.827636,0.948281,0.5,0.1,2.75,0.0,6.0,linear
103,30198,847,1,0.848088,0.955842,0.5,0.1,2.75,0.0,6.0,linear
104,29507,683,1,0.870098,0.963924,0.5,0.1,2.75,0.0,6.0,linear
105,28400,515,1,0.8899,0.972227,0.5,0.1,2.75,0.0,6.0,linear
106,27673,375,1,0.909222,0.97889,0.5,0.1,2.75,0.0,6.0,linear
107,27343,289,1,0.92954,0.985779,0.5,0.1,2.75,0.0,6.0,linear
108,26544,201,1,0.944873,0.99004,0.5,0.1,2.75,0.0,6.0,linear
109,26311,121,1,0.958885,0.994192,0.5,0.1,2.75,0.0,6.0,linear
110,25688,71,1,0.972274,0.996357,0.5,0.1,2.75,0.0,6.0,linear
111,25556,44,1,0.981895,0.997909,0.5,0.1,2.75,0.0,6.0,linear
112,25252,21,1,0.989011,0.998897,0.5,0.1,2.75,0.0,6.0,linear
113,25248,12,1,0.993801,0.999447,0.5,0.1,2.75,0.0,6.0,linear
114,24974,7,1,0.996025,0.99968,0.5,0.1,2.75,0.0,6.0,linear
115,24894,4,1,0.997773,0.999799,0.5,0.1,2.75,0.0,6.0,linear
116,24962,2,1,0.998739,0.99992,0.5,0.1,2.75,0.0,6.0,linear
117,25038,1,1,0.999521,0.99996,0.5,0.1,2.75,0.0,6.0,linear
118,24929,1,1,0.999819,0.99996,0.5,0.1,2.75,0.0,6.0,linear
119,24911,0,1,0.999839,1.0,0.5,0.1,2.75,0.0,6.0,linear

