generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88172,38900,1,0.208512,0.350622,0.5,0.35,0.95,0.0,6.0,linear
40,88171,38987,1,0.209237,0.351702,0.5,0.35,0.95,0.0,6.0,linear
41,87905,38836,1,0.210577,0.354405,0.5,0.35,0.95,0.0,6.0,linear
42,87826,38780,1,0.21143,0.35569,0.5,0.35,0.95,0.0,6.0,linear
43,87767,38813,1,0.211919,0.357013,0.5,0.35,0.95,0.0,6.0,linear
44,87709,38704,1,0.211661,0.356022,0.5,0.35,0.95,0.0,6.0,linear
45,87197,38330,1,0.211734,0.356488,0.5,0.35,0.95,0.0,6.0,linear
46,87482,38247,1,0.212789,0.359221,0.5,0.35,0.95,0.0,6.0,linear
47,87603,38116,1,0.212994,0.359255,0.5,0.35,0.95,0.0,6.0,linear
48,87799,38530,1,0.211689,0.356695,0.5,0.35,0.95,0.0,6.0,linear
49,87703,38819,1,0.211256,0.357151,0.5,0.35,0.95,0.0,6.0,linear
50,88322,38964,1,0.210767,0.35541,0.5,0.35,0.95,0.0,6.0,linear
51,87936,38710,1,0.211951,0.357288,0.5,0.35,0.95,0.0,6.0,linear
52,87785,38540,1,0.211963,0.35777,0.5,0.35,0.95,0.0,6.0,linear
53,87747,38493,1,0.211912,0.357328,0.5,0.35,0.95,0.0,6.0,linear
54,88328,38525,1,0.210891,0.355754,0.5,0.35,0.95,0.0,6.0,linear
55,88644,38791,1,0.211487,0.357465,0.5,0.35,0.95,0.0,6.0,linear
56,88710,38947,1,0.210921,0.35691,0.5,0.35,0.95,0.0,6.0,linear
57,88778,39046,1,0.21169,0.35765,0.5,0.35,0.95,0.0,6.0,linear
58,88736,39076,1,0.209634,0.353836,0.5,0.35,0.95,0.0,6.0,linear
59,88226,39062,1,0.209325,0.352566,0.5,0.35,0.95,0.0,6.0,linear
60,88264,39091,1,0.208776,0.350778,0.5,0.35,0.95,0.0,6.0,linear
61,88279,39254,1,0.207519,0.348797,0.5,0.35,0.95,0.0,6.0,linear
62,88715,39555,1,0.207151,0.348473,0.5,0.35,0.95,0.0,6.0,linear
63,88995,39693,1,0.208833,0.351293,0.5,0.35,0.95,0.0,6.0,linear
64,88989,39630,1,0.20886,0.351762,0.5,0.35,0.95,0.0,6.0,linear
65,88697,39329,1,0.209143,0.352516,0.5,0.35,0.95,0.0,6.0,linear
66,88400,38948,1,0.210612,0.354887,0.5,0.35,0.95,0.0,6.0,linear
67,88092,38857,1,0.210877,0.355295,0.5,0.35,0.95,0.0,6.0,linear
68,88051,38762,1,0.211088,0.355761,0.5,0.35,0.95,0.0,6.0,linear
69,88064,38780,1,0.21147,0.356857,0.5,0.35,0.95,0.0,6.0,linear
70,88305,38818,1,0.211066,0.355734,0.5,0.35,0.95,0.0,6.0,linear
71,88475,39042,1,0.210566,0.355177,0.5,0.35,0.95,0.0,6.0,linear
72,88140,38829,1,0.210401,0.35416,0.5,0.35,0.95,0.0,6.0,linear
73,87866,38689,1,0.212835,0.357782,0.5,0.35,0.95,0.0,6.0,linear
74,87922,38600,1,0.2122,0.357474,0.5,0.35,0.95,0.0,6.0,linear
75,88394,38849,1,0.212348,0.358575,0.5,0.35,0.95,0.0,6.0,linear
76,88447,38826,1,0.211644,0.356845,0.5,0.35,0.95,0.0,6.0,linear
77,87967,38713,1,0.211066,0.356681,0.5,0.35,0.95,0.0,6.0,linear
78,88933,38880,1,0.210666,0.355343,0.5,0.35,0.95,0.0,6.0,linear
79,88966,38950,1,0.210436,0.355172,0.5,0.35,0.95,0.0,6.0,linear
80,89057,38934,1,0.210799,0.355083,0.5,0.35,0.95,0.0,6.0,linear
81,88056,38538,1,0.210815,0.355512,0.5,0.35,0.95,0.0,6.0,linear
82,88472,38847,1,0.210398,0.354581,0.5,0.35,0.95,0.0,6.0,linear
83,88539,38990,1,0.209312,0.3527,0.5,0.35,0.95,0.0,6.0,linear
84,88982,39232,1,0.208611,0.351616,0.5,0.35,0.95,0.0,6.0,linear
85,88582,39235,1,0.209359,0.35243,0.5,0.35,0.95,0.0,6.0,linear
86,88244,39023,1,0.207962,0.349523,0.5,0.35,0.95,0.0,6.0,linear
87,88399,39125,1,0.207127,0.348114,0.5,0.35,0.95,0.0,6.0,linear
88,88647,39415,1,0.206532,0.347141,0.5,0.35,0.95,0.0,6.0,linear
89,88902,39457,1,0.207041,0.347196,0.5,0.35,0.95,0.0,6.0,linear
90,88822,39454,1,0.208643,0.350037,0.5,0.35,0.95,0.0,6.0,linear
91,88455,39347,1,0.208285,0.349946,0.5,0.35,0.95,0.0,6.0,linear
92,88222,39096,1,0.208122,0.349666,0.5,0.35,0.95,0.0,6.0,linear
93,88415,39221,1,0.207751,0.349162,0.5,0.35,0.95,0.0,6.0,linear
94,88527,39140,1,0.207624,0.348713,0.5,0.35,0.95,0.0,6.0,linear
95,88733,39057,1,0.207186,0.348323,0.5,0.35,0.95,0.0,6.0,linear
96,88677,39100,1,0.208021,0.34977,0.5,0.35,0.95,0.0,6.0,linear
97,89044,39148,1,0.208537,0.350435,0.5,0.35,0.95,0.0,6.0,linear
98,88652,38967,1,0.207867,0.348744,0.5,0.35,0.95,0.0,6.0,linear
99,88461,39001,1,0.208088,0.349464,0.5,0.35,0.95,0.0,6.0,linear
100,88804,39313,1,0.207101,0.348551,0.5,0.35,0.95,0.0,6.0,linear
101,88782,39209,1,0.209133,0.35157,0.5,0.35,0.95,0.0,6.0,linear
102,88969,39352,1,0.209117,0.351745,0.5,0.35,0.95,0.0,6.0,linear
103,88668,39128,1,0.208349,0.351135,0.5,0.35,0.95,0.0,6.0,linear
104,88061,38948,1,0.21024,0.354853,0.5,0.35,0.95,0.0,6.0,linear
105,88149,38911,1,0.210764,0.354757,0.5,0.35,0.95,0.0,6.0,linear
106,88311,38978,1,0.210897,0.354371,0.5,0.35,0.95,0.0,6.0,linear
107,88458,39190,1,0.21005,0.353568,0.5,0.35,0.95,0.0,6.0,linear
108,88124,39081,1,0.209189,0.352706,0.5,0.35,0.95,0.0,6.0,linear
109,87845,38832,1,0.210122,0.354678,0.5,0.35,0.95,0.0,6.0,linear
110,87784,38671,1,0.210816,0.355323,0.5,0.35,0.95,0.0,6.0,linear
111,88204,38685,1,0.210417,0.35393,0.5,0.35,0.95,0.0,6.0,linear
112,88070,38638,1,0.208741,0.351449,0.5,0.35,0.95,0.0,6.0,linear
113,88695,38809,1,0.210165,0.354622,0.5,0.35,0.95,0.0,6.0,linear
114,88589,38658,1,0.2099,0.35355,0.5,0.35,0.95,0.0,6.0,linear
115,88168,38878,1,0.209674,0.352943,0.5,0.35,0.95,0.0,6.0,linear
116,88568,39033,1,0.209309,0.352414,0.5,0.35,0.95,0.0,6.0,linear
117,88284,39052,1,0.209679,0.352778,0.5,0.35,0.95,0.0,6.0,linear
118,88184,38966,1,0.209425,0.352434,0.5,0.35,0.95,0.0,6.0,linear
119,88774,39341,1,0.210636,0.354389,0.5,0.35,0.95,0.0,6.0,linear
120,88760,39294,1,0.210334,0.354685,0.5,0.35,0.95,0.0,6.0,linear
121,88423,39156,1,0.209271,0.352937,0.5,0.35,0.95,0.0,6.0,linear
122,88484,39090,1,0.210487,0.354511,0.5,0.35,0.95,0.0,6.0,linear
123,88097,38898,1,0.209985,0.353043,0.5,0.35,0.95,0.0,6.0,linear
124,88092,39038,1,0.210009,0.353471,0.5,0.35,0.95,0.0,6.0,linear
125,88365,39020,1,0.210728,0.355261,0.5,0.35,0.95,0.0,6.0,linear
126,88576,38921,1,0.211283,0.35631,0.5,0.35,0.95,0.0,6.0,linear
127,88833,39350,1,0.210611,0.354695,0.5,0.35,0.95,0.0,6.0,linear
128,88569,39100,1,0.211243,0.355767,0.5,0.35,0.95,0.0,6.0,linear
129,88021,38710,1,0.211394,0.356503,0.5,0.35,0.95,0.0,6.0,linear
130,88312,38659,1,0.210594,0.354949,0.5,0.35,0.95,0.0,6.0,linear
131,88232,38679,1,0.210901,0.356164,0.5,0.35,0.95,0.0,6.0,linear
132,88102,38731,1,0.210001,0.354051,0.5,0.35,0.95,0.0,6.0,linear
133,88184,38809,1,0.210216,0.354706,0.5,0.35,0.95,0.0,6.0,linear
134,88734,39045,1,0.209718,0.354349,0.5,0.35,0.95,0.0,6.0,linear
135,88686,39166,1,0.210026,0.353662,0.5,0.35,0.95,0.0,6.0,linear
136,88557,39261,1,0.208667,0.351392,0.5,0.35,0.95,0.0,6.0,linear
137,88661,39382,1,0.20953,0.353178,0.5,0.35,0.95,0.0,6.0,linear
138,88402,39270,1,0.210045,0.353488,0.5,0.35,0.95,0.0,6.0,linear
139,88041,38831,1,0.210087,0.353931,0.5,0.35,0.95,0.0,6.0,linear
140,87950,39006,1,0.210529,0.355452,0.5,0.35,0.95,0.0,6.0,linear
141,88696,39131,1,0.211103,0.356737,0.5,0.35,0.95,0.0,6.0,linear
142,88278,38902,1,0.211603,0.35651,0.5,0.35,0.95,0.0,6.0,linear
143,88135,38850,1,0.212123,0.35787,0.5,0.35,0.95,0.0,6.0,linear
144,88026,38708,1,0.210835,0.356293,0.5,0.35,0.95,0.0,6.0,linear
145,88805,39102,1,0.209771,0.35304,0.5,0.35,0.95,0.0,6.0,linear
146,88813,39131,1,0.209514,0.353066,0.5,0.35,0.95,0.0,6.0,linear
147,89022,39124,1,0.208534,0.350929,0.5,0.35,0.95,0.0,6.0,linear
148,88784,39302,1,0.20844,0.351129,0.5,0.35,0.95,0.0,6.0,linear
149,88336,39303,1,0.208636,0.351657,0.5,0.35,0.95,0.0,6.0,linear
150,88288,39113,1,0.208417,0.350918,0.5,0.35,0.95,0.0,6.0,linear
151,88315,38946,1,0.209534,0.353685,0.5,0.35,0.95,0.0,6.0,linear
152,88613,38812,1,0.209218,0.352612,0.5,0.35,0.95,0.0,6.0,linear
153,88615,38845,1,0.209036,0.351519,0.5,0.35,0.95,0.0,6.0,linear
154,88488,38883,1,0.208878,0.352602,0.5,0.35,0.95,0.0,6.0,linear
155,88358,38895,1,0.209231,0.352193,0.5,0.35,0.95,0.0,6.0,linear
156,88580,38961,1,0.210465,0.354298,0.5,0.35,0.95,0.0,6.0,linear
157,88583,39038,1,0.210341,0.354153,0.5,0.35,0.95,0.0,6.0,linear
158,88310,38919,1,0.209934,0.353698,0.5,0.35,0.95,0.0,6.0,linear
159,88045,38807,1,0.21074,0.355387,0.5,0.35,0.95,0.0,6.0,linear
160,88646,39094,1,0.209604,0.353003,0.5,0.35,0.95,0.0,6.0,linear
161,88495,38853,1,0.209777,0.353188,0.5,0.35,0.95,0.0,6.0,linear
162,88365,38969,1,0.209504,0.352892,0.5,0.35,0.95,0.0,6.0,linear
163,88253,38878,1,0.210156,0.353918,0.5,0.35,0.95,0.0,6.0,linear
164,88462,38907,1,0.208875,0.352384,0.5,0.35,0.95,0.0,6.0,linear
165,89144,39391,1,0.208101,0.350485,0.5,0.35,0.95,0.0,6.0,linear
166,89194,39424,1,0.207632,0.348872,0.5,0.35,0.95,0.0,6.0,linear
167,88923,39308,1,0.20711,0.348795,0.5,0.35,0.95,0.0,6.0,linear
168,88889,39323,1,0.206304,0.346482,0.5,0.35,0.95,0.0,6.0,linear
169,88706,39366,1,0.206456,0.346981,0.5,0.35,0.95,0.0,6.0,linear
170,89047,39464,1,0.206925,0.34798,0.5,0.35,0.95,0.0,6.0,linear
171,89152,39372,1,0.206631,0.347278,0.5,0.35,0.95,0.0,6.0,linear
172,88925,39378,1,0.207021,0.34762,0.5,0.35,0.95,0.0,6.0,linear
173,88332,39207,1,0.207791,0.349259,0.5,0.35,0.95,0.0,6.0,linear
174,87774,38954,1,0.207371,0.348721,0.5,0.35,0.95,0.0,6.0,linear
175,88542,39050,1,0.208976,0.351701,0.5,0.35,0.95,0.0,6.0,linear
176,88380,38855,1,0.209125,0.350622,0.5,0.35,0.95,0.0,6.0,linear
177,88279,38957,1,0.208405,0.350592,0.5,0.35,0.95,0.0,6.0,linear
178,88278,39083,1,0.208402,0.351012,0.5,0.35,0.95,0.0,6.0,linear
179,87942,39032,1,0.20899,0.352387,0.5,0.35,0.95,0.0,6.0,linear
180,88112,39242,1,0.208248,0.350347,0.5,0.35,0.95,0.0,6.0,linear
181,88086,39092,1,0.207861,0.349921,0.5,0.35,0.95,0.0,6.0,linear
182,88285,39164,1,0.207266,0.34853,0.5,0.35,0.95,0.0,6.0,linear
183,88986,39349,1,0.208348,0.350003,0.5,0.35,0.95,0.0,6.0,linear
184,88570,39030,1,0.208609,0.350135,0.5,0.35,0.95,0.0,6.0,linear
185,88584,38999,1,0.207934,0.349167,0.5,0.35,0.95,0.0,6.0,linear
186,88405,39085,1,0.208104,0.349652,0.5,0.35,0.95,0.0,6.0,linear
187,88704,39140,1,0.208111,0.350146,0.5,0.35,0.95,0.0,6.0,linear
188,88431,39159,1,0.208648,0.351006,0.5,0.35,0.95,0.0,6.0,linear
189,88443,39351,1,0.208673,0.351259,0.5,0.35,0.95,0.0,6.0,linear
190,88189,39183,1,0.210645,0.354667,0.5,0.35,0.95,0.0,6.0,linear
191,88028,38978,1,0.210742,0.354803,0.5,0.35,0.95,0.0,6.0,linear
192,87778,38905,1,0.20994,0.354241,0.5,0.35,0.95,0.0,6.0,linear
193,88488,38844,1,0.210072,0.35476,0.5,0.35,0.95,0.0,6.0,linear
194,88783,38831,1,0.209834,0.353423,0.5,0.35,0.95,0.0,6.0,linear
195,88564,38832,1,0.210648,0.355151,0.5,0.35,0.95,0.0,6.0,linear
196,88508,39054,1,0.210821,0.354878,0.5,0.35,0.95,0.0,6.0,linear
197,88703,39329,1,0.208846,0.351063,0.5,0.35,0.95,0.0,6.0,linear
198,88315,39256,1,0.209467,0.352893,0.5,0.35,0.95,0.0,6.0,linear
199,88641,39260,1,0.209601,0.352734,0.5,0.35,0.95,0.0,6.0,linear
200,88732,39293,1,0.21032,0.35433,0.5,0.35,0.95,0.0,6.0,linear
201,88637,39215,1,0.211164,0.355969,0.5,0.35,0.95,0.0,6.0,linear
202,88177,38979,1,0.21157,0.356579,0.5,0.35,0.95,0.0,6.0,linear
203,88222,38710,1,0.212296,0.358307,0.5,0.35,0.95,0.0,6.0,linear
204,88166,38673,1,0.212183,0.358562,0.5,0.35,0.95,0.0,6.0,linear
205,88047,38512,1,0.211634,0.357268,0.5,0.35,0.95,0.0,6.0,linear
206,88204,38588,1,0.21193,0.359128,0.5,0.35,0.95,0.0,6.0,linear
207,88694,38771,1,0.211208,0.356541,0.5,0.35,0.95,0.0,6.0,linear
208,88947,38983,1,0.211666,0.356095,0.5,0.35,0.95,0.0,6.0,linear
209,88423,39010,1,0.211288,0.355955,0.5,0.35,0.95,0.0,6.0,linear
210,88118,38955,1,0.210406,0.355094,0.5,0.35,0.95,0.0,6.0,linear
211,87777,38708,1,0.20975,0.353649,0.5,0.35,0.95,0.0,6.0,linear
212,88620,39118,1,0.209002,0.351257,0.5,0.35,0.95,0.0,6.0,linear
213,88446,38954,1,0.210149,0.353575,0.5,0.35,0.95,0.0,6.0,linear
214,87991,38824,1,0.209958,0.353352,0.5,0.35,0.95,0.0,6.0,linear
215,88060,38850,1,0.209997,0.353805,0.5,0.35,0.95,0.0,6.0,linear
216,88542,39259,1,0.209711,0.353822,0.5,0.35,0.95,0.0,6.0,linear
217,88537,39012,1,0.211207,0.356078,0.5,0.35,0.95,0.0,6.0,linear
218,88301,38774,1,0.211805,0.356754,0.5,0.35,0.95,0.0,6.0,linear
219,88248,38751,1,0.211086,0.355764,0.5,0.35,0.95,0.0,6.0,linear
220,88411,38900,1,0.211093,0.356548,0.5,0.35,0.95,0.0,6.0,linear
221,88484,38839,1,0.210933,0.356123,0.5,0.35,0.95,0.0,6.0,linear
222,88151,38774,1,0.210242,0.354383,0.5,0.35,0.95,0.0,6.0,linear
223,88585,38991,1,0.211344,0.35623,0.5,0.35,0.95,0.0,6.0,linear
224,89289,39376,1,0.211132,0.356002,0.5,0.35,0.95,0.0,6.0,linear
225,88898,39405,1,0.208383,0.3515,0.5,0.35,0.95,0.0,6.0,linear
226,89058,39586,1,0.209627,0.352861,0.5,0.35,0.95,0.0,6.0,linear
227,88344,39301,1,0.209059,0.351964,0.5,0.35,0.95,0.0,6.0,linear
228,87614,38886,1,0.2102,0.353932,0.5,0.35,0.95,0.0,6.0,linear
229,87769,38707,1,0.209712,0.353938,0.5,0.35,0.95,0.0,6.0,linear
230,88213,38666,1,0.210255,0.354634,0.5,0.35,0.95,0.0,6.0,linear
231,87739,38416,1,0.209752,0.353295,0.5,0.35,0.95,0.0,6.0,linear
232,88325,38603,1,0.209212,0.3521,0.5,0.35,0.95,0.0,6.0,linear
233,88932,39038,1,0.210196,0.354182,0.5,0.35,0.95,0.0,6.0,linear
234,88790,38763,1,0.210897,0.355283,0.5,0.35,0.95,0.0,6.0,linear
235,88498,38896,1,0.209834,0.354334,0.5,0.35,0.95,0.0,6.0,linear
236,88320,38997,1,0.20896,0.352734,0.5,0.35,0.95,0.0,6.0,linear
237,88728,39150,1,0.208647,0.351986,0.5,0.35,0.95,0.0,6.0,linear
238,89038,39305,1,0.209629,0.353353,0.5,0.35,0.95,0.0,6.0,linear
239,88575,39141,1,0.209571,0.352478,0.5,0.35,0.95,0.0,6.0,linear
240,88174,38984,1,0.210026,0.353561,0.5,0.35,0.95,0.0,6.0,linear
241,88686,39170,1,0.209627,0.353338,0.5,0.35,0.95,0.0,6.0,linear
242,88691,39408,1,0.208334,0.3517,0.5,0.35,0.95,0.0,6.0,linear
243,89114,39393,1,0.210288,0.354865,0.5,0.35,0.95,0.0,6.0,linear
244,88734,39107,1,0.209303,0.351783,0.5,0.35,0.95,0.0,6.0,linear
245,88091,39078,1,0.209071,0.351656,0.5,0.35,0.95,0.0,6.0,linear
246,88212,39254,1,0.209515,0.352225,0.5,0.35,0.95,0.0,6.0,linear
247,88334,39097,1,0.210219,0.353002,0.5,0.35,0.95,0.0,6.0,linear
248,88450,39015,1,0.209996,0.3538,0.5,0.35,0.95,0.0,6.0,linear
249,88295,38876,1,0.21061,0.355264,0.5,0.35,0.95,0.0,6.0,linear
250,88148,38740,1,0.210509,0.35534,0.5,0.35,0.95,0.0,6.0,linear
251,88352,38827,1,0.208507,0.351878,0.5,0.35,0.95,0.0,6.0,linear
252,88905,38992,1,0.208111,0.351085,0.5,0.35,0.95,0.0,6.0,linear
253,89126,39372,1,0.208772,0.351099,0.5,0.35,0.95,0.0,6.0,linear
254,88920,39513,1,0.209164,0.352277,0.5,0.35,0.95,0.0,6.0,linear
255,88949,39377,1,0.207623,0.349446,0.5,0.35,0.95,0.0,6.0,linear
256,88890,39413,1,0.207377,0.347936,0.5,0.35,0.95,0.0,6.0,linear
257,88574,38992,1,0.209069,0.35115,0.5,0.35,0.95,0.0,6.0,linear
258,88203,39052,1,0.208894,0.351255,0.5,0.35,0.95,0.0,6.0,linear
259,88428,38897,1,0.209644,0.352288,0.5,0.35,0.95,0.0,6.0,linear
260,88556,38866,1,0.209305,0.352202,0.5,0.35,0.95,0.0,6.0,linear
261,88354,38944,1,0.208979,0.351769,0.5,0.35,0.95,0.0,6.0,linear
262,88714,39115,1,0.209073,0.351385,0.5,0.35,0.95,0.0,6.0,linear
263,88728,39071,1,0.208973,0.351128,0.5,0.35,0.95,0.0,6.0,linear
264,88668,39176,1,0.208803,0.351071,0.5,0.35,0.95,0.0,6.0,linear
265,88644,38972,1,0.209565,0.352911,0.5,0.35,0.95,0.0,6.0,linear
266,88292,39024,1,0.209101,0.351686,0.5,0.35,0.95,0.0,6.0,linear
267,88648,39166,1,0.21006,0.353954,0.5,0.35,0.95,0.0,6.0,linear
268,89135,39340,1,0.209616,0.353569,0.5,0.35,0.95,0.0,6.0,linear
269,89030,39334,1,0.20984,0.352939,0.5,0.35,0.95,0.0,6.0,linear
270,88296,38939,1,0.209903,0.35356,0.5,0.35,0.95,0.0,6.0,linear
271,88433,39026,1,0.209838,0.353334,0.5,0.35,0.95,0.0,6.0,linear
272,88350,38817,1,0.209454,0.353235,0.5,0.35,0.95,0.0,6.0,linear
273,88274,38909,1,0.209188,0.351951,0.5,0.35,0.95,0.0,6.0,linear
274,88416,39129,1,0.210232,0.353741,0.5,0.35,0.95,0.0,6.0,linear
275,88380,38981,1,0.21103,0.354845,0.5,0.35,0.95,0.0,6.0,linear
276,88849,39048,1,0.211074,0.354978,0.5,0.35,0.95,0.0,6.0,linear
277,88282,38832,1,0.211301,0.356614,0.5,0.35,0.95,0.0,6.0,linear
278,88396,38910,1,0.210938,0.355875,0.5,0.35,0.95,0.0,6.0,linear
279,88579,39016,1,0.209361,0.3522,0.5,0.35,0.95,0.0,6.0,linear
280,88775,39322,1,0.208636,0.35158,0.5,0.35,0.95,0.0,6.0,linear
281,88578,39253,1,0.207879,0.349504,0.5,0.35,0.95,0.0,6.0,linear
282,88766,39393,1,0.208172,0.349843,0.5,0.35,0.95,0.0,6.0,linear
283,88127,38993,1,0.208621,0.351489,0.5,0.35,0.95,0.0,6.0,linear
284,88989,39387,1,0.208459,0.351142,0.5,0.35,0.95,0.0,6.0,linear
285,88819,39342,1,0.209062,0.352084,0.5,0.35,0.95,0.0,6.0,linear
286,88624,39135,1,0.208944,0.351494,0.5,0.35,0.95,0.0,6.0,linear
287,88071,38981,1,0.209711,0.353014,0.5,0.35,0.95,0.0,6.0,linear
288,88015,38806,1,0.210331,0.354442,0.5,0.35,0.95,0.0,6.0,linear
289,88374,38765,1,0.21091,0.355521,0.5,0.35,0.95,0.0,6.0,linear
290,88763,38983,1,0.211049,0.355218,0.5,0.35,0.95,0.0,6.0,linear
291,88696,39093,1,0.210035,0.354087,0.5,0.35,0.95,0.0,6.0,linear
292,88730,39019,1,0.210171,0.35437,0.5,0.35,0.95,0.0,6.0,linear
293,88397,38924,1,0.211376,0.356309,0.5,0.35,0.95,0.0,6.0,linear
294,88528,38874,1,0.210986,0.35553,0.5,0.35,0.95,0.0,6.0,linear
295,88219,38800,1,0.21113,0.356783,0.5,0.35,0.95,0.0,6.0,linear
296,88531,38942,1,0.210861,0.355396,0.5,0.35,0.95,0.0,6.0,linear
297,88615,38985,1,0.210899,0.35571,0.5,0.35,0.95,0.0,6.0,linear
298,88594,38931,1,0.210095,0.353973,0.5,0.35,0.95,0.0,6.0,linear
299,88567,39157,1,0.209962,0.354152,0.5,0.35,0.95,0.0,6.0,linear
300,88487,38912,1,0.210221,0.3538,0.5,0.35,0.95,0.0,6.0,linear
301,88399,38832,1,0.210709,0.354681,0.5,0.35,0.95,0.0,6.0,linear
302,88263,38935,1,0.209313,0.35264,0.5,0.35,0.95,0.0,6.0,linear
303,88484,39032,1,0.208737,0.351888,0.5,0.35,0.95,0.0,6.0,linear
304,88480,38850,1,0.208847,0.351995,0.5,0.35,0.95,0.0,6.0,linear
305,88361,38912,1,0.208917,0.351611,0.5,0.35,0.95,0.0,6.0,linear
306,88287,39095,1,0.208088,0.350194,0.5,0.35,0.95,0.0,6.0,linear
307,88826,39270,1,0.208896,0.351627,0.5,0.35,0.95,0.0,6.0,linear
308,88632,39261,1,0.209377,0.352358,0.5,0.35,0.95,0.0,6.0,linear
309,88316,39179,1,0.209621,0.35342,0.5,0.35,0.95,0.0,6.0,linear
310,88822,39071,1,0.208781,0.351255,0.5,0.35,0.95,0.0,6.0,linear
311,88787,39196,1,0.209668,0.353372,0.5,0.35,0.95,0.0,6.0,linear
312,89028,39506,1,0.208778,0.351237,0.5,0.35,0.95,0.0,6.0,linear
313,88732,39253,1,0.210144,0.354073,0.5,0.35,0.95,0.0,6.0,linear
314,88550,38973,1,0.210333,0.353631,0.5,0.35,0.95,0.0,6.0,linear
315,88317,38875,1,0.208566,0.351348,0.5,0.35,0.95,0.0,6.0,linear
316,88617,39067,1,0.207571,0.3494,0.5,0.35,0.95,0.0,6.0,linear
317,88772,39282,1,0.208282,0.349673,0.5,0.35,0.95,0.0,6.0,linear

