generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87707,36533,1,0.231595,0.396912,0.5,0.3,0.95,0.0,6.0,linear
39,87496,36641,1,0.232459,0.399351,0.5,0.3,0.95,0.0,6.0,linear
40,87748,36539,1,0.234233,0.402436,0.5,0.3,0.95,0.0,6.0,linear
41,87143,36294,1,0.235614,0.405436,0.5,0.3,0.95,0.0,6.0,linear
42,86851,35879,1,0.235983,0.405473,0.5,0.3,0.95,0.0,6.0,linear
43,87433,36237,1,0.235973,0.406124,0.5,0.3,0.95,0.0,6.0,linear
44,87727,36259,1,0.23596,0.405377,0.5,0.3,0.95,0.0,6.0,linear
45,86861,36030,1,0.237153,0.408162,0.5,0.3,0.95,0.0,6.0,linear
46,87340,35942,1,0.239334,0.412531,0.5,0.3,0.95,0.0,6.0,linear
47,86692,35600,1,0.240074,0.413434,0.5,0.3,0.95,0.0,6.0,linear
48,86517,35536,1,0.238879,0.412137,0.5,0.3,0.95,0.0,6.0,linear
49,86695,35511,1,0.239739,0.413992,0.5,0.3,0.95,0.0,6.0,linear
50,86804,35433,1,0.242463,0.418198,0.5,0.3,0.95,0.0,6.0,linear
51,86262,34946,1,0.243796,0.4206,0.5,0.3,0.95,0.0,6.0,linear
52,86227,34789,1,0.243866,0.421565,0.5,0.3,0.95,0.0,6.0,linear
53,86432,34648,1,0.244872,0.423358,0.5,0.3,0.95,0.0,6.0,linear
54,86106,34401,1,0.244764,0.422642,0.5,0.3,0.95,0.0,6.0,linear
55,86122,34602,1,0.244332,0.421609,0.5,0.3,0.95,0.0,6.0,linear
56,85992,34879,1,0.243334,0.420716,0.5,0.3,0.95,0.0,6.0,linear
57,86229,34894,1,0.243521,0.420778,0.5,0.3,0.95,0.0,6.0,linear
58,85966,34954,1,0.242995,0.419383,0.5,0.3,0.95,0.0,6.0,linear
59,86417,35248,1,0.241777,0.417554,0.5,0.3,0.95,0.0,6.0,linear
60,86503,35294,1,0.242974,0.419623,0.5,0.3,0.95,0.0,6.0,linear
61,86281,35225,1,0.243502,0.420942,0.5,0.3,0.95,0.0,6.0,linear
62,86166,35003,1,0.242885,0.419229,0.5,0.3,0.95,0.0,6.0,linear
63,86045,35144,1,0.243416,0.421295,0.5,0.3,0.95,0.0,6.0,linear
64,86346,34911,1,0.244106,0.422348,0.5,0.3,0.95,0.0,6.0,linear
65,86193,34837,1,0.243475,0.420829,0.5,0.3,0.95,0.0,6.0,linear
66,86686,34964,1,0.244011,0.421549,0.5,0.3,0.95,0.0,6.0,linear
67,86338,34843,1,0.244085,0.421653,0.5,0.3,0.95,0.0,6.0,linear
68,86307,35000,1,0.244864,0.423467,0.5,0.3,0.95,0.0,6.0,linear
69,86171,34809,1,0.245686,0.424709,0.5,0.3,0.95,0.0,6.0,linear
70,85779,34513,1,0.245257,0.424459,0.5,0.3,0.95,0.0,6.0,linear
71,86209,34570,1,0.246156,0.42508,0.5,0.3,0.95,0.0,6.0,linear
72,85639,34261,1,0.246737,0.426616,0.5,0.3,0.95,0.0,6.0,linear
73,85607,34209,1,0.247396,0.42813,0.5,0.3,0.95,0.0,6.0,linear
74,85758,34455,1,0.248551,0.430338,0.5,0.3,0.95,0.0,6.0,linear
75,85743,34448,1,0.247636,0.428173,0.5,0.3,0.95,0.0,6.0,linear
76,85553,34357,1,0.248598,0.430456,0.5,0.3,0.95,0.0,6.0,linear
77,85281,34152,1,0.24688,0.427415,0.5,0.3,0.95,0.0,6.0,linear
78,85813,34190,1,0.248373,0.429953,0.5,0.3,0.95,0.0,6.0,linear
79,86374,34381,1,0.247607,0.428775,0.5,0.3,0.95,0.0,6.0,linear
80,85836,34354,1,0.246941,0.427585,0.5,0.3,0.95,0.0,6.0,linear
81,85881,34289,1,0.24721,0.428477,0.5,0.3,0.95,0.0,6.0,linear
82,85822,34408,1,0.246624,0.427287,0.5,0.3,0.95,0.0,6.0,linear
83,85859,34482,1,0.246464,0.427114,0.5,0.3,0.95,0.0,6.0,linear
84,85904,34440,1,0.246537,0.427012,0.5,0.3,0.95,0.0,6.0,linear
85,86118,34468,1,0.245451,0.425109,0.5,0.3,0.95,0.0,6.0,linear
86,86574,34636,1,0.246007,0.426315,0.5,0.3,0.95,0.0,6.0,linear
87,86486,34454,1,0.246875,0.427555,0.5,0.3,0.95,0.0,6.0,linear
88,86061,34324,1,0.246428,0.426688,0.5,0.3,0.95,0.0,6.0,linear
89,86593,34730,1,0.246332,0.426457,0.5,0.3,0.95,0.0,6.0,linear
90,86342,34795,1,0.245084,0.42451,0.5,0.3,0.95,0.0,6.0,linear
91,86779,34746,1,0.247731,0.429359,0.5,0.3,0.95,0.0,6.0,linear
92,86574,34559,1,0.247702,0.429309,0.5,0.3,0.95,0.0,6.0,linear
93,86188,34506,1,0.24628,0.426534,0.5,0.3,0.95,0.0,6.0,linear
94,86263,34566,1,0.247537,0.428387,0.5,0.3,0.95,0.0,6.0,linear
95,86252,34514,1,0.246943,0.427547,0.5,0.3,0.95,0.0,6.0,linear
96,86265,34594,1,0.246832,0.427296,0.5,0.3,0.95,0.0,6.0,linear
97,86238,34475,1,0.247876,0.428732,0.5,0.3,0.95,0.0,6.0,linear
98,86219,34471,1,0.248545,0.429743,0.5,0.3,0.95,0.0,6.0,linear
99,86377,34634,1,0.247412,0.428643,0.5,0.3,0.95,0.0,6.0,linear
100,85871,34457,1,0.247726,0.42916,0.5,0.3,0.95,0.0,6.0,linear
101,86169,34376,1,0.247628,0.428699,0.5,0.3,0.95,0.0,6.0,linear
102,85636,34313,1,0.24677,0.427135,0.5,0.3,0.95,0.0,6.0,linear
103,85909,34547,1,0.247063,0.428254,0.5,0.3,0.95,0.0,6.0,linear
104,86345,34659,1,0.247101,0.427926,0.5,0.3,0.95,0.0,6.0,linear
105,85971,34535,1,0.248268,0.430581,0.5,0.3,0.95,0.0,6.0,linear
106,86151,34525,1,0.248248,0.430831,0.5,0.3,0.95,0.0,6.0,linear
107,86192,34445,1,0.24773,0.42961,0.5,0.3,0.95,0.0,6.0,linear
108,86104,34372,1,0.248555,0.430646,0.5,0.3,0.95,0.0,6.0,linear
109,85848,34383,1,0.246896,0.42782,0.5,0.3,0.95,0.0,6.0,linear
110,86078,34370,1,0.246577,0.426355,0.5,0.3,0.95,0.0,6.0,linear
111,85849,34496,1,0.24643,0.426675,0.5,0.3,0.95,0.0,6.0,linear
112,86177,34686,1,0.246784,0.427008,0.5,0.3,0.95,0.0,6.0,linear
113,86068,34597,1,0.247789,0.429383,0.5,0.3,0.95,0.0,6.0,linear
114,86088,34666,1,0.247286,0.427818,0.5,0.3,0.95,0.0,6.0,linear
115,85922,34686,1,0.24709,0.428262,0.5,0.3,0.95,0.0,6.0,linear
116,86076,34398,1,0.247831,0.429001,0.5,0.3,0.95,0.0,6.0,linear
117,85655,34213,1,0.247994,0.429498,0.5,0.3,0.95,0.0,6.0,linear
118,85774,34355,1,0.24878,0.431411,0.5,0.3,0.95,0.0,6.0,linear
119,85856,34412,1,0.249023,0.432237,0.5,0.3,0.95,0.0,6.0,linear
120,86147,34424,1,0.249057,0.432186,0.5,0.3,0.95,0.0,6.0,linear
121,86362,34536,1,0.249723,0.432877,0.5,0.3,0.95,0.0,6.0,linear
122,85986,34341,1,0.250159,0.433879,0.5,0.3,0.95,0.0,6.0,linear
123,86107,34187,1,0.250488,0.434649,0.5,0.3,0.95,0.0,6.0,linear
124,85436,34115,1,0.24999,0.434373,0.5,0.3,0.95,0.0,6.0,linear
125,85570,34060,1,0.251994,0.438427,0.5,0.3,0.95,0.0,6.0,linear
126,85651,33703,1,0.25256,0.438599,0.5,0.3,0.95,0.0,6.0,linear
127,85602,33812,1,0.252619,0.438757,0.5,0.3,0.95,0.0,6.0,linear
128,85495,33817,1,0.25085,0.434701,0.5,0.3,0.95,0.0,6.0,linear
129,85569,33915,1,0.250948,0.434865,0.5,0.3,0.95,0.0,6.0,linear
130,85200,33939,1,0.249173,0.432176,0.5,0.3,0.95,0.0,6.0,linear
131,85781,34096,1,0.249045,0.431793,0.5,0.3,0.95,0.0,6.0,linear
132,86528,34219,1,0.248843,0.431134,0.5,0.3,0.95,0.0,6.0,linear
133,86373,34351,1,0.247572,0.428854,0.5,0.3,0.95,0.0,6.0,linear
134,85952,34306,1,0.247852,0.42878,0.5,0.3,0.95,0.0,6.0,linear
135,85989,34216,1,0.247856,0.428984,0.5,0.3,0.95,0.0,6.0,linear
136,85824,34161,1,0.247097,0.428078,0.5,0.3,0.95,0.0,6.0,linear
137,86119,34339,1,0.246424,0.426995,0.5,0.3,0.95,0.0,6.0,linear
138,86293,34542,1,0.246437,0.426507,0.5,0.3,0.95,0.0,6.0,linear
139,86142,34531,1,0.246834,0.42685,0.5,0.3,0.95,0.0,6.0,linear
140,85958,34329,1,0.246276,0.425362,0.5,0.3,0.95,0.0,6.0,linear
141,85721,34479,1,0.245384,0.424876,0.5,0.3,0.95,0.0,6.0,linear
142,86037,34749,1,0.245258,0.424699,0.5,0.3,0.95,0.0,6.0,linear
143,86255,34905,1,0.243852,0.42192,0.5,0.3,0.95,0.0,6.0,linear
144,86254,34895,1,0.244189,0.421933,0.5,0.3,0.95,0.0,6.0,linear
145,86473,34974,1,0.244862,0.422941,0.5,0.3,0.95,0.0,6.0,linear
146,86345,35028,1,0.244093,0.421471,0.5,0.3,0.95,0.0,6.0,linear
147,85920,34994,1,0.242633,0.419187,0.5,0.3,0.95,0.0,6.0,linear
148,86122,34893,1,0.244017,0.421231,0.5,0.3,0.95,0.0,6.0,linear
149,86204,34618,1,0.245282,0.423519,0.5,0.3,0.95,0.0,6.0,linear
150,86146,34727,1,0.247083,0.426725,0.5,0.3,0.95,0.0,6.0,linear
151,85841,34426,1,0.247925,0.428221,0.5,0.3,0.95,0.0,6.0,linear
152,86058,34438,1,0.246981,0.426977,0.5,0.3,0.95,0.0,6.0,linear
153,85762,34231,1,0.24764,0.429477,0.5,0.3,0.95,0.0,6.0,linear
154,85739,34238,1,0.246034,0.425851,0.5,0.3,0.95,0.0,6.0,linear
155,85934,34427,1,0.24525,0.424697,0.5,0.3,0.95,0.0,6.0,linear
156,86115,34527,1,0.246246,0.426667,0.5,0.3,0.95,0.0,6.0,linear
157,86150,34537,1,0.24761,0.428685,0.5,0.3,0.95,0.0,6.0,linear
158,86261,34444,1,0.247606,0.42885,0.5,0.3,0.95,0.0,6.0,linear
159,86295,34413,1,0.247596,0.429471,0.5,0.3,0.95,0.0,6.0,linear
160,86365,34470,1,0.246807,0.427193,0.5,0.3,0.95,0.0,6.0,linear
161,86192,34371,1,0.244942,0.424188,0.5,0.3,0.95,0.0,6.0,linear
162,86389,34722,1,0.243589,0.421084,0.5,0.3,0.95,0.0,6.0,linear
163,86398,34721,1,0.243738,0.420921,0.5,0.3,0.95,0.0,6.0,linear
164,86117,34701,1,0.242506,0.419068,0.5,0.3,0.95,0.0,6.0,linear
165,86455,35013,1,0.242525,0.419201,0.5,0.3,0.95,0.0,6.0,linear
166,86342,34967,1,0.243546,0.42171,0.5,0.3,0.95,0.0,6.0,linear
167,86195,34842,1,0.244438,0.422865,0.5,0.3,0.95,0.0,6.0,linear
168,86104,34804,1,0.245734,0.424952,0.5,0.3,0.95,0.0,6.0,linear
169,86362,34968,1,0.245039,0.423432,0.5,0.3,0.95,0.0,6.0,linear
170,86337,34982,1,0.245423,0.424201,0.5,0.3,0.95,0.0,6.0,linear
171,86434,34838,1,0.244225,0.421895,0.5,0.3,0.95,0.0,6.0,linear
172,86738,35012,1,0.244286,0.421876,0.5,0.3,0.95,0.0,6.0,linear
173,86662,34963,1,0.244974,0.423382,0.5,0.3,0.95,0.0,6.0,linear
174,86319,34866,1,0.243536,0.421236,0.5,0.3,0.95,0.0,6.0,linear
175,86112,34686,1,0.244363,0.422915,0.5,0.3,0.95,0.0,6.0,linear
176,85941,34338,1,0.244619,0.423118,0.5,0.3,0.95,0.0,6.0,linear
177,85677,34312,1,0.24426,0.422843,0.5,0.3,0.95,0.0,6.0,linear
178,85882,34573,1,0.243418,0.421204,0.5,0.3,0.95,0.0,6.0,linear
179,85855,34626,1,0.243413,0.420069,0.5,0.3,0.95,0.0,6.0,linear
180,86322,35017,1,0.243133,0.420086,0.5,0.3,0.95,0.0,6.0,linear
181,86532,35007,1,0.243522,0.42144,0.5,0.3,0.95,0.0,6.0,linear
182,86579,35136,1,0.24247,0.419209,0.5,0.3,0.95,0.0,6.0,linear
183,86697,35169,1,0.241654,0.418681,0.5,0.3,0.95,0.0,6.0,linear
184,86505,35077,1,0.242698,0.419943,0.5,0.3,0.95,0.0,6.0,linear
185,86538,35134,1,0.243667,0.421044,0.5,0.3,0.95,0.0,6.0,linear
186,86634,35141,1,0.244667,0.422648,0.5,0.3,0.95,0.0,6.0,linear
187,86606,34867,1,0.245835,0.42517,0.5,0.3,0.95,0.0,6.0,linear
188,86343,34779,1,0.243281,0.420317,0.5,0.3,0.95,0.0,6.0,linear
189,85768,34697,1,0.24283,0.419401,0.5,0.3,0.95,0.0,6.0,linear
190,86307,34829,1,0.244542,0.421835,0.5,0.3,0.95,0.0,6.0,linear
191,85953,34512,1,0.245281,0.422757,0.5,0.3,0.95,0.0,6.0,linear
192,86217,34887,1,0.24467,0.423003,0.5,0.3,0.95,0.0,6.0,linear
193,86673,34879,1,0.244612,0.422744,0.5,0.3,0.95,0.0,6.0,linear
194,86425,34887,1,0.244514,0.422766,0.5,0.3,0.95,0.0,6.0,linear
195,86605,35027,1,0.244011,0.421789,0.5,0.3,0.95,0.0,6.0,linear
196,86568,35010,1,0.24441,0.422846,0.5,0.3,0.95,0.0,6.0,linear
197,86326,34848,1,0.246078,0.425342,0.5,0.3,0.95,0.0,6.0,linear
198,85967,34696,1,0.244754,0.422969,0.5,0.3,0.95,0.0,6.0,linear
199,85882,34779,1,0.242962,0.419982,0.5,0.3,0.95,0.0,6.0,linear
200,86711,35163,1,0.242621,0.419862,0.5,0.3,0.95,0.0,6.0,linear
201,86404,35215,1,0.242561,0.419185,0.5,0.3,0.95,0.0,6.0,linear
202,86416,35088,1,0.242449,0.418845,0.5,0.3,0.95,0.0,6.0,linear
203,86449,34999,1,0.243379,0.41971,0.5,0.3,0.95,0.0,6.0,linear
204,86250,34898,1,0.243463,0.421048,0.5,0.3,0.95,0.0,6.0,linear
205,86456,34869,1,0.243972,0.420872,0.5,0.3,0.95,0.0,6.0,linear
206,86411,34894,1,0.244868,0.423445,0.5,0.3,0.95,0.0,6.0,linear
207,86677,34891,1,0.244815,0.42281,0.5,0.3,0.95,0.0,6.0,linear
208,86690,34822,1,0.245874,0.424985,0.5,0.3,0.95,0.0,6.0,linear
209,86189,34778,1,0.246576,0.426538,0.5,0.3,0.95,0.0,6.0,linear
210,85860,34469,1,0.247062,0.427317,0.5,0.3,0.95,0.0,6.0,linear
211,85747,34382,1,0.245521,0.425054,0.5,0.3,0.95,0.0,6.0,linear
212,86407,34661,1,0.245353,0.424413,0.5,0.3,0.95,0.0,6.0,linear
213,85973,34417,1,0.244437,0.422748,0.5,0.3,0.95,0.0,6.0,linear
214,86151,34500,1,0.245326,0.424372,0.5,0.3,0.95,0.0,6.0,linear
215,86339,34657,1,0.245227,0.424211,0.5,0.3,0.95,0.0,6.0,linear
216,86654,34764,1,0.244455,0.423127,0.5,0.3,0.95,0.0,6.0,linear
217,86634,34743,1,0.244804,0.422904,0.5,0.3,0.95,0.0,6.0,linear
218,86272,34807,1,0.243265,0.420443,0.5,0.3,0.95,0.0,6.0,linear
219,86235,34617,1,0.243659,0.421223,0.5,0.3,0.95,0.0,6.0,linear
220,86215,34784,1,0.243498,0.421104,0.5,0.3,0.95,0.0,6.0,linear
221,86503,34852,1,0.243569,0.421309,0.5,0.3,0.95,0.0,6.0,linear
222,85770,34496,1,0.244032,0.422176,0.5,0.3,0.95,0.0,6.0,linear
223,85938,34550,1,0.245765,0.424589,0.5,0.3,0.95,0.0,6.0,linear
224,86304,34633,1,0.245687,0.424456,0.5,0.3,0.95,0.0,6.0,linear
225,86426,34724,1,0.245678,0.424585,0.5,0.3,0.95,0.0,6.0,linear
226,86718,34846,1,0.24653,0.426913,0.5,0.3,0.95,0.0,6.0,linear
227,86318,34716,1,0.247531,0.429098,0.5,0.3,0.95,0.0,6.0,linear
228,86134,34630,1,0.247019,0.42831,0.5,0.3,0.95,0.0,6.0,linear
229,85851,34400,1,0.247606,0.429602,0.5,0.3,0.95,0.0,6.0,linear
230,85582,34162,1,0.248501,0.430159,0.5,0.3,0.95,0.0,6.0,linear
231,85520,34158,1,0.24925,0.431872,0.5,0.3,0.95,0.0,6.0,linear
232,85954,34210,1,0.248454,0.430449,0.5,0.3,0.95,0.0,6.0,linear
233,85905,34092,1,0.248421,0.430629,0.5,0.3,0.95,0.0,6.0,linear
234,86150,34323,1,0.246825,0.42767,0.5,0.3,0.95,0.0,6.0,linear
235,86370,34297,1,0.247102,0.427117,0.5,0.3,0.95,0.0,6.0,linear
236,86514,34603,1,0.245032,0.423746,0.5,0.3,0.95,0.0,6.0,linear
237,86581,34875,1,0.245048,0.424619,0.5,0.3,0.95,0.0,6.0,linear
238,86778,34898,1,0.245246,0.424633,0.5,0.3,0.95,0.0,6.0,linear
239,86644,34903,1,0.245969,0.425564,0.5,0.3,0.95,0.0,6.0,linear
240,86329,34760,1,0.245971,0.42643,0.5,0.3,0.95,0.0,6.0,linear
241,85542,34310,1,0.246323,0.426559,0.5,0.3,0.95,0.0,6.0,linear
242,85791,34296,1,0.248085,0.429294,0.5,0.3,0.95,0.0,6.0,linear
243,85847,34222,1,0.249562,0.431692,0.5,0.3,0.95,0.0,6.0,linear
244,85402,34224,1,0.249918,0.433363,0.5,0.3,0.95,0.0,6.0,linear
245,85356,34160,1,0.24926,0.432573,0.5,0.3,0.95,0.0,6.0,linear
246,85569,34073,1,0.249328,0.432189,0.5,0.3,0.95,0.0,6.0,linear
247,86069,34075,1,0.250781,0.435082,0.5,0.3,0.95,0.0,6.0,linear
248,85849,33716,1,0.249955,0.432859,0.5,0.3,0.95,0.0,6.0,linear
249,85697,33904,1,0.249689,0.432133,0.5,0.3,0.95,0.0,6.0,linear
250,85688,34000,1,0.249541,0.432481,0.5,0.3,0.95,0.0,6.0,linear
251,85918,34156,1,0.248639,0.429759,0.5,0.3,0.95,0.0,6.0,linear
252,85858,34335,1,0.248339,0.430572,0.5,0.3,0.95,0.0,6.0,linear
253,85954,34271,1,0.248475,0.431589,0.5,0.3,0.95,0.0,6.0,linear
254,85707,34142,1,0.247333,0.428752,0.5,0.3,0.95,0.0,6.0,linear
255,86168,34289,1,0.246978,0.427703,0.5,0.3,0.95,0.0,6.0,linear
256,85867,34399,1,0.246836,0.427441,0.5,0.3,0.95,0.0,6.0,linear
257,86038,34832,1,0.244676,0.423374,0.5,0.3,0.95,0.0,6.0,linear
258,86140,34737,1,0.245041,0.424,0.5,0.3,0.95,0.0,6.0,linear
259,86390,34739,1,0.24537,0.423938,0.5,0.3,0.95,0.0,6.0,linear
260,86571,34755,1,0.245242,0.424439,0.5,0.3,0.95,0.0,6.0,linear
261,86102,34597,1,0.245541,0.424247,0.5,0.3,0.95,0.0,6.0,linear
262,85976,34494,1,0.245431,0.424535,0.5,0.3,0.95,0.0,6.0,linear
263,85823,34326,1,0.246911,0.427214,0.5,0.3,0.95,0.0,6.0,linear
264,85628,34143,1,0.248638,0.430399,0.5,0.3,0.95,0.0,6.0,linear
265,85724,34053,1,0.247638,0.42947,0.5,0.3,0.95,0.0,6.0,linear
266,85784,34108,1,0.248011,0.429283,0.5,0.3,0.95,0.0,6.0,linear
267,85821,34198,1,0.247943,0.42942,0.5,0.3,0.95,0.0,6.0,linear
268,85677,34190,1,0.248582,0.430793,0.5,0.3,0.95,0.0,6.0,linear
269,85552,34235,1,0.250186,0.434188,0.5,0.3,0.95,0.0,6.0,linear
270,85810,34252,1,0.250199,0.434468,0.5,0.3,0.95,0.0,6.0,linear
271,86233,34400,1,0.250089,0.433842,0.5,0.3,0.95,0.0,6.0,linear
272,85883,34109,1,0.251007,0.43538,0.5,0.3,0.95,0.0,6.0,linear
273,85559,33831,1,0.250494,0.433889,0.5,0.3,0.95,0.0,6.0,linear
274,85203,33801,1,0.250896,0.434714,0.5,0.3,0.95,0.0,6.0,linear
275,85663,34123,1,0.248695,0.430586,0.5,0.3,0.95,0.0,6.0,linear
276,85552,34221,1,0.247213,0.428201,0.5,0.3,0.95,0.0,6.0,linear
277,85923,34538,1,0.247854,0.42914,0.5,0.3,0.95,0.0,6.0,linear
278,86140,34644,1,0.247855,0.428951,0.5,0.3,0.95,0.0,6.0,linear
279,86257,34438,1,0.248135,0.428789,0.5,0.3,0.95,0.0,6.0,linear
280,86040,34240,1,0.247868,0.428819,0.5,0.3,0.95,0.0,6.0,linear
281,85863,34069,1,0.24827,0.430174,0.5,0.3,0.95,0.0,6.0,linear
282,85757,34159,1,0.248014,0.430212,0.5,0.3,0.95,0.0,6.0,linear
283,86323,34337,1,0.24862,0.430873,0.5,0.3,0.95,0.0,6.0,linear
284,86147,34240,1,0.24856,0.43033,0.5,0.3,0.95,0.0,6.0,linear
285,86006,34248,1,0.24815,0.429622,0.5,0.3,0.95,0.0,6.0,linear
286,85986,34061,1,0.247407,0.428376,0.5,0.3,0.95,0.0,6.0,linear
287,85691,34167,1,0.246402,0.426155,0.5,0.3,0.95,0.0,6.0,linear
288,86423,34586,1,0.245873,0.424979,0.5,0.3,0.95,0.0,6.0,linear
289,86251,34620,1,0.246672,0.426365,0.5,0.3,0.95,0.0,6.0,linear
290,86110,34672,1,0.246399,0.426487,0.5,0.3,0.95,0.0,6.0,linear
291,86480,34645,1,0.245251,0.423999,0.5,0.3,0.95,0.0,6.0,linear
292,86522,34867,1,0.243508,0.421599,0.5,0.3,0.95,0.0,6.0,linear
293,86731,35140,1,0.242352,0.419117,0.5,0.3,0.95,0.0,6.0,linear
294,86599,35045,1,0.243834,0.421017,0.5,0.3,0.95,0.0,6.0,linear
295,86502,34831,1,0.242691,0.418462,0.5,0.3,0.95,0.0,6.0,linear
296,86906,35135,1,0.241194,0.415923,0.5,0.3,0.95,0.0,6.0,linear
297,86968,35295,1,0.239141,0.41306,0.5,0.3,0.95,0.0,6.0,linear
298,87023,35478,1,0.240969,0.416593,0.5,0.3,0.95,0.0,6.0,linear
299,86671,35572,1,0.240463,0.415466,0.5,0.3,0.95,0.0,6.0,linear
300,86918,35708,1,0.24206,0.418101,0.5,0.3,0.95,0.0,6.0,linear
301,86965,35596,1,0.242579,0.418689,0.5,0.3,0.95,0.0,6.0,linear
302,86320,35199,1,0.244187,0.422447,0.5,0.3,0.95,0.0,6.0,linear
303,86286,35051,1,0.247171,0.427381,0.5,0.3,0.95,0.0,6.0,linear
304,85977,34787,1,0.247346,0.427652,0.5,0.3,0.95,0.0,6.0,linear
305,85753,34616,1,0.248139,0.428802,0.5,0.3,0.95,0.0,6.0,linear
306,85576,34508,1,0.248439,0.430746,0.5,0.3,0.95,0.0,6.0,linear
307,85698,34356,1,0.248391,0.430879,0.5,0.3,0.95,0.0,6.0,linear
308,86188,34464,1,0.249234,0.432101,0.5,0.3,0.95,0.0,6.0,linear
309,86327,34410,1,0.25,0.434177,0.5,0.3,0.95,0.0,6.0,linear
310,86261,34252,1,0.248225,0.429992,0.5,0.3,0.95,0.0,6.0,linear
311,85617,34234,1,0.247089,0.428463,0.5,0.3,0.95,0.0,6.0,linear
312,85769,34253,1,0.247502,0.428699,0.5,0.3,0.95,0.0,6.0,linear
313,85702,34172,1,0.247204,0.427843,0.5,0.3,0.95,0.0,6.0,linear
314,86242,34427,1,0.248813,0.430624,0.5,0.3,0.95,0.0,6.0,linear
315,85880,34431,1,0.24822,0.429972,0.5,0.3,0.95,0.0,6.0,linear
316,85503,34295,1,0.247297,0.428916,0.5,0.3,0.95,0.0,6.0,linear
317,85597,34068,1,0.248017,0.429105,0.5,0.3,0.95,0.0,6.0,linear

